3779697,1881,1812,1908,0.4479,0.4336,1.1474,-15.742,-3.282,5.196
3779707,2355,1907,2191,0.4368,0.4058,1.1239,-15.886,-0.761,3.051
3779717,1881,1898,1780,0.4246,0.3821,1.0995,-15.349,0.955,1.273
3779727,1976,2037,2621,0.4140,0.3605,1.0839,-14.246,1.768,-0.220
3779737,1902,1889,1908,0.4071,0.3352,1.0688,-12.701,1.890,-1.537
3779747,1887,1817,2050,0.4009,0.3157,1.0512,-10.581,1.718,-2.573
3779757,1894,1904,2271,0.3991,0.3000,1.0398,-7.891,1.090,-3.297
3779767,1975,2009,1957,0.4013,0.2882,1.0311,-4.842,0.189,-3.763
3779777,1890,1841,1741,0.4034,0.2802,1.0261,-1.909,-0.849,-3.849
3779787,1909,1890,2313,0.4059,0.2769,1.0260,0.567,-1.942,-3.536
3779797,1897,1873,2268,0.4111,0.2740,1.0308,2.494,-3.056,-2.959
3779807,1892,1854,2798,0.4156,0.2752,1.0338,3.931,-3.882,-2.218
3779817,1889,1845,2169,0.4195,0.2784,1.0357,4.993,-4.398,-1.406
3779827,1906,1852,2308,0.4209,0.2836,1.0368,5.687,-4.716,-0.596
3779837,1902,1932,1910,0.4229,0.2861,1.0347,6.035,-4.746,0.155
3779847,1888,2003,2075,0.4220,0.2946,1.0343,5.960,-4.645,0.927
3779857,1880,1829,2001,0.4201,0.3014,1.0352,5.494,-4.433,1.667
3779867,1886,2067,1688,0.4185,0.3062,1.0349,4.613,-4.149,2.289
3779877,1894,1849,1805,0.4152,0.3103,1.0324,3.399,-3.769,2.818
3779887,1938,1848,1884,0.4095,0.3174,1.0309,2.123,-3.361,3.227
3779897,1893,1967,2285,0.4061,0.3211,1.0249,1.168,-2.788,3.397
3779907,1880,2115,1944,0.4026,0.3217,1.0216,0.410,-2.263,3.367
3779917,2214,2093,3114,0.3970,0.3256,1.0182,-0.095,-1.767,3.304
3779927,1889,1918,1988,0.3938,0.3275,1.0167,-0.347,-1.360,3.147
3779937,1903,1848,1817,0.3907,0.3280,1.0135,-0.505,-0.979,2.864
3779947,1882,2140,1960,0.3879,0.3285,1.0135,-0.739,-0.790,2.556
3779957,1896,2085,2027,0.3884,0.3284,1.0077,-0.876,-0.676,2.240
3779967,1883,1877,1698,0.3897,0.3257,1.0066,-0.980,-0.697,1.929
3779977,1944,1869,1787,0.3903,0.3268,1.0059,-1.087,-0.830,1.630
3779987,1889,2034,2066,0.3897,0.3290,1.0076,-1.098,-0.931,1.338
3779997,1918,1930,1743,0.3904,0.3297,1.0088,-1.072,-0.987,0.975
3780007,1888,1942,1988,0.3903,0.3302,1.0092,-1.043,-0.970,0.578
3780017,1914,2044,2139,0.3917,0.3297,1.0106,-1.114,-1.052,0.183
3780027,1903,1874,1685,0.3937,0.3285,1.0119,-1.200,-1.078,-0.207
3780037,1884,1809,1816,0.3964,0.3275,1.0155,-1.365,-1.101,-0.596
3780047,1898,1886,2141,0.3986,0.3250,1.0160,-1.531,-0.926,-1.021
3780057,1912,1963,1783,0.4000,0.3248,1.0198,-1.653,-0.696,-1.408
3780067,1902,1910,2144,0.4008,0.3212,1.0214,-1.678,-0.358,-1.775
3780077,1879,1813,2050,0.4034,0.3175,1.0236,-1.706,0.021,-2.121
3780087,1912,1974,2343,0.4053,0.3156,1.0248,-1.717,0.358,-2.369
3780097,1901,1812,1768,0.4064,0.3145,1.0283,-1.753,0.678,-2.537
3780107,1903,1824,1762,0.4065,0.3126,1.0326,-1.819,1.044,-2.660
3780117,1893,1939,1733,0.4067,0.3123,1.0370,-1.880,1.515,-2.764
3780127,1887,1814,1717,0.4078,0.3117,1.0407,-1.983,2.010,-2.826
3780137,1888,1824,1809,0.4101,0.3137,1.0462,-2.132,2.552,-2.845
3780147,1888,2002,2096,0.4132,0.3164,1.0546,-2.347,3.167,-2.867
3780157,1918,2034,2862,0.4152,0.3191,1.0623,-2.571,4.092,-2.952
3780167,1899,1873,2511,0.4160,0.3217,1.0721,-2.720,5.276,-3.139
3780177,1917,1953,2079,0.4145,0.3258,1.0778,-2.732,6.813,-3.427
3780187,1902,1808,1679,0.4118,0.3262,1.0782,-2.690,8.602,-3.855
3780197,1911,1876,1792,0.4084,0.3277,1.0796,-2.672,10.318,-4.336
3780207,1901,1817,1694,0.4034,0.3304,1.0819,-2.538,11.966,-4.814
3780217,1904,1880,1679,0.3999,0.3344,1.0856,-2.339,13.494,-5.319
3780227,1899,1807,1683,0.3967,0.3390,1.0896,-2.113,15.025,-5.858
3780237,1890,1813,1826,0.3948,0.3442,1.0970,-2.008,16.509,-6.402
3780247,1903,1815,1737,0.3915,0.3503,1.1033,-2.080,18.078,-7.012
3780257,1887,1839,1701,0.3860,0.3563,1.1098,-2.370,19.785,-7.787
3780267,1922,1832,1751,0.3797,0.3650,1.1124,-2.739,21.572,-8.732
3780277,1895,1809,1683,0.3757,0.3710,1.1184,-3.051,23.388,-9.919
3780287,1902,1819,1718,0.3727,0.3765,1.1238,-3.310,25.224,-11.265
3780297,1896,1825,1740,0.3715,0.3803,1.1299,-3.688,27.091,-12.640
3780307,1897,1811,1693,0.3686,0.3848,1.1367,-4.356,28.956,-13.958
3780317,1903,1883,1738,0.3672,0.3871,1.1477,-5.758,31.418,-15.472
3780327,1896,1823,1703,0.3692,0.3868,1.1598,-7.484,33.970,-16.868
3780337,1892,1884,1730,0.3718,0.3838,1.1723,-9.560,36.721,-18.140
3780347,1911,1900,1874,0.3715,0.3825,1.1836,-11.807,39.795,-19.282
3780357,1904,1864,1739,0.3672,0.3862,1.1960,-13.761,43.279,-20.386
3780367,1891,1868,1712,0.3592,0.3982,1.2130,-14.959,47.209,-21.694
3780377,1898,1903,1699,0.3521,0.4034,1.2257,-15.033,51.720,-23.522
3780387,1911,1873,1700,0.3472,0.3976,1.2314,-14.094,56.783,-25.761
3780397,1904,1913,1732,0.3435,0.3864,1.2315,-12.561,62.079,-27.904
3780407,1895,1808,1779,0.3401,0.3745,1.2319,-10.965,67.216,-29.594
3780417,1893,1851,1714,0.3310,0.3634,1.2314,-9.700,72.355,-30.768
3780427,1900,1819,1958,0.3207,0.3551,1.2314,-8.850,77.464,-31.586
3780437,1902,1966,1894,0.3078,0.3503,1.2388,-8.616,82.692,-32.316
3780447,1910,1820,1732,0.2938,0.3478,1.2376,-8.910,87.948,-33.208
3780457,1900,1911,1760,0.2790,0.3455,1.2323,-9.350,93.578,-34.507
3780467,1905,1813,1792,0.2610,0.3324,1.2189,-9.827,99.137,-36.235
3780477,1894,1884,1683,0.2423,0.3245,1.2285,-9.971,104.538,-38.099
3780487,1894,2038,1805,0.2312,0.3052,1.2080,-10.467,109.805,-40.136
3780497,1898,1844,1683,0.2106,0.2800,1.1687,-10.828,115.773,-42.094
3780507,1901,1854,1683,0.1898,0.2695,1.1537,-11.148,120.292,-43.419
3780517,1894,1862,1686,0.1650,0.2619,1.1082,-10.931,124.970,-44.334
3780527,1904,1936,1743,0.1439,0.2577,1.0896,-9.941,129.185,-45.167
3780537,1903,1824,1715,0.1183,0.2532,1.0695,-8.646,132.788,-46.100
3780547,1902,1826,1737,0.0902,0.2526,1.0424,-7.253,136.681,-47.117
3780557,1894,1991,1757,0.0575,0.2524,1.0226,-6.134,139.813,-48.239
3780567,1890,1814,1769,0.0209,0.2509,0.9902,-5.352,142.683,-49.494
3780577,1893,1857,1728,-0.0148,0.2442,0.9522,-5.029,144.750,-50.894
3780587,1899,1963,1695,-0.0532,0.2308,0.9011,-4.814,145.946,-52.215
3780597,1897,1810,1693,-0.0893,0.2163,0.8576,-4.400,145.753,-53.024
3780607,1902,1896,1701,-0.1210,0.1837,0.8017,-3.853,144.169,-53.377
3780617,1892,1867,1683,-0.1446,0.1656,0.7871,-3.103,141.551,-53.280
3780627,1904,1918,1774,-0.1807,0.1548,0.7680,-2.634,138.098,-52.881
3780637,1902,1901,1728,-0.2214,0.1586,0.7445,-1.966,135.050,-52.565
3780647,1899,1831,1730,-0.2596,0.1689,0.7444,-1.312,130.731,-52.744
3780657,1901,1851,1696,-0.2944,0.1736,0.7261,-0.094,126.613,-53.543
3780667,1894,1820,1698,-0.3004,0.1497,0.7041,1.710,121.920,-54.427
3780677,1895,1881,1803,-0.3287,0.1625,0.6931,4.267,117.091,-54.098
3780687,1899,1850,1747,-0.3664,0.1914,0.6637,7.862,112.756,-52.602
3780697,1900,1812,1706,-0.4022,0.2177,0.6465,12.046,107.975,-51.493
3780707,1900,1814,1968,-0.4248,0.2282,0.6374,15.650,102.029,-51.613
3780717,1894,1812,1701,-0.4430,0.2292,0.6316,18.286,95.435,-52.611
3780727,1900,1880,1702,-0.4606,0.2320,0.6331,19.200,87.761,-53.894
3780737,1895,1811,1731,-0.4764,0.2371,0.6249,18.658,79.554,-55.137
3780747,1900,1827,1935,-0.4901,0.2376,0.6140,16.952,70.789,-56.180
3780757,1900,1832,1751,-0.5010,0.2303,0.6027,14.291,61.217,-56.746
3780767,1902,1859,1795,-0.5110,0.2156,0.5902,10.974,51.154,-56.597
3780777,1903,1840,1770,-0.5179,0.1947,0.5806,7.098,40.593,-55.670
3780787,1898,1826,1796,-0.5221,0.1707,0.5747,2.542,29.406,-53.990
3780797,1898,1820,1762,-0.5233,0.1477,0.5688,-2.435,17.869,-51.534
3780807,1898,1826,1721,-0.5216,0.1275,0.5714,-7.683,6.024,-48.284
3780817,1900,1812,1744,-0.5161,0.1146,0.5928,-13.214,-6.388,-44.247
3780827,1900,1869,1708,-0.5070,0.1121,0.6248,-18.899,-18.719,-39.499
3780837,1904,1840,1760,-0.4981,0.1190,0.6600,-24.664,-30.278,-34.399
3780847,1904,1812,1745,-0.4870,0.1319,0.6983,-30.173,-40.825,-29.451
3780857,1898,1877,1750,-0.4754,0.1458,0.7271,-35.112,-49.672,-25.080
3780867,1896,1817,1775,-0.4628,0.1552,0.7626,-39.658,-57.384,-21.698
3780877,1898,1844,1742,-0.4500,0.1569,0.7849,-43.574,-63.690,-19.412
3780887,1900,1812,1771,-0.4384,0.1514,0.8058,-46.600,-68.837,-18.025
3780897,1900,1838,1739,-0.4309,0.1451,0.8279,-48.595,-73.409,-17.220
3780907,1898,1811,1738,-0.4225,0.1401,0.8549,-49.512,-77.518,-16.825
3780917,1895,1904,1824,-0.4114,0.1328,0.8838,-49.399,-81.154,-16.818
3780927,1897,1847,1805,-0.3976,0.1254,0.9110,-48.486,-84.061,-17.219
3780937,1901,1838,1807,-0.3788,0.1211,0.9409,-46.991,-86.410,-17.994
3780947,1902,1827,1773,-0.3574,0.1183,0.9658,-45.076,-88.103,-19.128
3780957,1896,1858,1811,-0.3363,0.1150,0.9865,-42.815,-89.048,-20.584
3780967,1900,1813,1786,-0.3171,0.1092,1.0103,-40.387,-89.658,-22.272
3780977,1898,1843,1794,-0.2984,0.0982,1.0358,-38.031,-90.033,-24.090
3780987,1902,1811,1813,-0.2802,0.0827,1.0614,-36.017,-90.097,-25.857
3780997,1893,1882,1796,-0.2638,0.0650,1.0818,-34.439,-89.902,-27.371
3781007,1904,1821,1821,-0.2467,0.0513,1.1037,-33.168,-89.513,-28.473
3781017,1889,1816,1861,-0.2286,0.0401,1.1253,-32.127,-89.017,-29.065
3781027,1905,1812,2095,-0.2103,0.0309,1.1455,-31.165,-88.184,-29.146
3781037,1887,1876,1914,-0.1935,0.0223,1.1600,-30.444,-86.954,-28.825
3781047,1905,1822,1898,-0.1783,0.0201,1.1793,-29.986,-85.655,-28.215
3781057,1892,1839,1992,-0.1637,0.0116,1.1866,-29.916,-83.938,-27.633
3781067,1907,1815,2134,-0.1509,0.0041,1.1954,-29.414,-82.281,-27.018
3781077,1888,1815,2227,-0.1415,0.0015,1.1971,-28.927,-80.484,-26.291
3781087,1904,1859,2198,-0.1336,-0.0018,1.2036,-28.307,-78.860,-25.613
3781097,1891,1865,2116,-0.1260,-0.0064,1.2035,-27.475,-77.286,-25.204
3781107,1906,1934,2107,-0.1161,-0.0089,1.2108,-26.430,-75.744,-25.057
3781117,1888,1857,2066,-0.1066,-0.0133,1.2173,-25.181,-74.301,-25.018
3781127,1904,1866,1986,-0.0936,-0.0142,1.2262,-23.742,-72.790,-24.967
3781137,1888,1938,1696,-0.0822,-0.0099,1.2330,-22.293,-71.348,-24.918
3781147,1908,1922,1736,-0.0698,-0.0071,1.2354,-20.856,-69.742,-25.035
3781157,1888,1861,1764,-0.0580,-0.0041,1.2385,-19.709,-68.370,-25.317
3781167,1917,2069,1694,-0.0460,-0.0037,1.2395,-18.583,-66.872,-25.677
3781177,1886,2064,1767,-0.0342,-0.0065,1.2442,-17.451,-65.555,-25.929
3781187,1920,2083,1703,-0.0225,-0.0096,1.2461,-16.357,-64.244,-25.988
3781197,1882,2081,1768,-0.0100,-0.0157,1.2475,-15.402,-63.054,-25.811
3781207,1924,2231,1741,0.0006,-0.0219,1.2459,-14.688,-62.055,-25.324
3781217,1883,2112,1751,0.0124,-0.0250,1.2481,-14.020,-61.154,-24.494
3781227,1920,2082,1741,0.0226,-0.0254,1.2513,-13.500,-60.318,-23.379
3781237,1877,2127,1904,0.0342,-0.0274,1.2541,-13.245,-59.483,-22.177
3781247,1926,2100,1940,0.0474,-0.0324,1.2537,-13.390,-58.616,-21.042
3781257,1879,2091,1939,0.0611,-0.0387,1.2594,-13.817,-57.885,-19.946
3781267,1923,2087,2019,0.0738,-0.0463,1.2634,-14.490,-57.087,-18.842
3781277,1881,1986,2060,0.0853,-0.0529,1.2691,-15.272,-56.169,-17.662
3781287,1926,2040,1957,0.0946,-0.0584,1.2709,-15.919,-54.942,-16.389
3781297,1880,2129,1968,0.1046,-0.0640,1.2756,-16.334,-53.542,-15.100
3781307,1922,2192,2120,0.1137,-0.0695,1.2792,-16.382,-51.908,-13.860
3781317,1880,2130,1957,0.1212,-0.0751,1.2753,-16.057,-49.972,-12.707
3781327,1924,2174,1899,0.1296,-0.0806,1.2723,-15.254,-47.911,-11.607
3781337,1880,2110,1856,0.1405,-0.0816,1.2682,-14.005,-45.809,-10.519
3781347,1924,2248,1784,0.1477,-0.0816,1.2716,-12.260,-43.692,-9.512
3781357,1882,2229,1731,0.1540,-0.0841,1.2775,-9.859,-41.482,-8.678
3781367,1917,2286,1730,0.1593,-0.0847,1.2798,-7.191,-38.809,-8.045
3781377,1881,2297,1763,0.1614,-0.0756,1.2852,-4.785,-36.076,-7.727
3781387,1925,2337,1731,0.1617,-0.0652,1.2945,-2.064,-33.263,-7.997
3781397,1876,2264,1773,0.1625,-0.0632,1.2990,1.748,-29.914,-8.917
3781407,1929,2326,1820,0.1651,-0.0720,1.3016,6.313,-26.147,-10.088
3781417,1884,2310,1750,0.1667,-0.0759,1.3057,10.911,-22.546,-10.805
3781427,1937,2374,1738,0.1495,-0.0848,1.3276,14.731,-19.361,-10.829
3781437,1883,2324,1700,0.1494,-0.0639,1.3188,17.630,-16.169,-10.192
3781447,1928,2409,1771,0.1454,-0.0483,1.3197,20.180,-12.930,-9.401
3781457,1882,2296,1695,0.1442,-0.0426,1.3275,21.130,-11.196,-8.834
3781467,1932,2403,1714,0.1457,-0.0425,1.3079,20.691,-8.344,-8.222
3781477,1879,2321,1692,0.1454,-0.0370,1.2997,18.858,-6.201,-7.124
3781487,1920,2308,1694,0.1425,-0.0262,1.2791,15.922,-4.382,-5.567
3781497,1880,2349,1722,0.1378,-0.0143,1.2596,11.924,-3.234,-3.878
3781507,1920,2358,1700,0.1331,-0.0060,1.2361,7.461,-2.550,-2.327
3781517,1884,2244,1736,0.1279,-0.0035,1.2129,3.051,-2.105,-1.079
3781527,1927,2317,1700,0.1230,-0.0049,1.1925,-0.913,-2.036,-0.132
3781537,1880,2273,1696,0.1171,-0.0076,1.1701,-4.238,-1.960,0.546
3781547,1923,2372,1698,0.1109,-0.0065,1.1506,-6.804,-2.100,0.876
3781557,1883,2280,1714,0.1070,-0.0095,1.1320,-8.342,-2.250,0.734
3781567,1923,2305,1758,0.1083,-0.0183,1.1196,-8.912,-2.623,0.120
3781577,1881,2270,1696,0.1090,-0.0282,1.1068,-8.596,-2.987,-0.746
3781587,1923,2291,1747,0.1105,-0.0358,1.0990,-7.552,-3.385,-1.705
3781597,1884,2277,1821,0.1130,-0.0452,1.0942,-5.961,-3.869,-2.723
3781607,1921,2308,1792,0.1165,-0.0552,1.0909,-3.919,-4.314,-3.635
3781617,1882,2240,1723,0.1201,-0.0588,1.0877,-1.520,-4.747,-4.247
3781627,1923,2286,1885,0.1201,-0.0576,1.0880,1.038,-5.334,-4.630
3781637,1879,2215,1880,0.1217,-0.0551,1.1026,3.719,-5.968,-4.990
3781647,1922,2279,1705,0.1299,-0.0512,1.1385,6.200,-6.647,-5.353
3781657,1882,2246,1893,0.1415,-0.0458,1.1735,8.084,-6.634,-5.574
3781667,1919,2259,1718,0.1533,-0.0393,1.1946,9.224,-5.776,-5.437
3781677,1883,2216,1725,0.1607,-0.0289,1.2064,9.493,-4.504,-4.969
3781687,1917,2287,1710,0.1624,-0.0208,1.2130,8.560,-3.331,-4.428
3781697,1882,2225,1724,0.1606,-0.0195,1.2065,6.721,-1.986,-3.993
3781707,1917,2276,1724,0.1559,-0.0235,1.1939,4.503,-0.652,-3.573
3781717,1883,2238,1696,0.1494,-0.0254,1.1785,2.385,0.474,-3.028
3781727,1918,2324,1722,0.1434,-0.0273,1.1631,0.637,1.252,-2.395
3781737,1880,2232,1706,0.1368,-0.0289,1.1495,-0.620,1.692,-1.851
3781747,1920,2321,1723,0.1328,-0.0308,1.1382,-1.231,1.910,-1.537
3781757,1885,2204,1712,0.1298,-0.0333,1.1302,-1.149,1.981,-1.464
3781767,1920,2297,1702,0.1287,-0.0342,1.1270,-0.431,1.965,-1.556
3781777,1883,2218,1714,0.1293,-0.0333,1.1277,0.772,1.997,-1.747
3781787,1918,2261,1725,0.1292,-0.0332,1.1309,2.254,2.073,-1.983
3781797,1879,2226,1750,0.1307,-0.0311,1.1370,3.748,2.152,-2.208
3781807,1917,2281,1726,0.1308,-0.0282,1.1447,5.065,2.342,-2.417
3781817,1883,2221,1730,0.1318,-0.0245,1.1502,5.994,2.494,-2.564
3781827,1921,2292,1727,0.1320,-0.0190,1.1531,6.515,2.711,-2.608
3781837,1881,2238,1717,0.1317,-0.0135,1.1575,6.581,2.807,-2.569
3781847,1920,2281,1749,0.1299,-0.0094,1.1577,6.283,2.978,-2.438
3781857,1879,2234,1729,0.1284,-0.0031,1.1576,5.736,3.117,-2.234
3781867,1919,2277,1718,0.1269,0.0026,1.1556,4.986,3.206,-2.008
3781877,1880,2229,1728,0.1249,0.0059,1.1512,4.099,3.239,-1.842
3781887,1919,2286,1757,0.1284,0.0116,1.1427,2.964,3.051,-1.776
3781897,1880,2217,1710,0.1261,0.0119,1.1434,1.629,2.713,-1.838
3781907,1919,2254,1740,0.1180,0.0042,1.1477,0.017,2.286,-1.898
3781917,1884,2239,1703,0.1135,0.0043,1.1399,-1.136,2.403,-1.381
3781927,1920,2302,1759,0.1115,0.0047,1.1412,-1.974,1.961,-0.956
3781937,1881,2238,1722,0.1127,0.0022,1.1408,-2.612,1.446,-0.795
3781947,1918,2265,1748,0.1166,-0.0005,1.1436,-3.100,0.997,-0.803
3781957,1881,2242,1716,0.1186,-0.0023,1.1444,-3.540,0.681,-0.853
3781967,1916,2289,1765,0.1203,-0.0031,1.1451,-4.077,0.448,-0.910
3781977,1883,2160,1714,0.1194,-0.0048,1.1461,-4.664,0.319,-0.932
3781987,1917,2260,1778,0.1197,-0.0064,1.1471,-5.286,0.202,-0.946
3781997,1884,2200,1723,0.1262,-0.0015,1.1375,-5.797,0.169,-0.940
3782007,1921,2273,1756,0.1277,-0.0046,1.1413,-6.227,-0.087,-1.068
3782017,1885,2245,1715,0.1289,-0.0088,1.1506,-6.854,-0.744,-1.359
3782027,1920,2275,1760,0.1262,-0.0134,1.1436,-7.331,-0.531,-1.629
3782037,1884,2222,1721,0.1217,-0.0188,1.1512,-7.713,-0.474,-1.739
3782047,1918,2253,1727,0.1175,-0.0233,1.1460,-7.851,-0.118,-1.633
3782057,1883,2196,1716,0.1130,-0.0278,1.1527,-7.789,0.154,-1.331
3782067,1918,2265,1753,0.1121,-0.0289,1.1511,-7.642,0.263,-0.898
3782077,1884,2176,1723,0.1112,-0.0303,1.1485,-7.514,0.464,-0.516
3782087,1920,2284,1763,0.1110,-0.0332,1.1474,-7.441,0.402,-0.257
3782097,1887,2205,1738,0.1096,-0.0344,1.1431,-7.210,0.526,-0.070
3782107,1919,2249,1738,0.1105,-0.0337,1.1431,-6.760,0.523,0.026
3782117,1881,2195,1723,0.1118,-0.0359,1.1424,-6.117,0.590,-0.016
3782127,1917,2257,1748,0.1121,-0.0363,1.1435,-5.383,0.610,-0.106
3782137,1885,2191,1738,0.1120,-0.0376,1.1440,-4.623,0.625,-0.160
3782147,1919,2257,1742,0.1120,-0.0375,1.1427,-3.912,0.612,-0.168
3782157,1885,2177,1748,0.1118,-0.0352,1.1415,-3.309,0.595,-0.145
3782167,1917,2234,1743,0.1110,-0.0324,1.1422,-2.832,0.582,-0.130
3782177,1882,2197,1740,0.1109,-0.0311,1.1430,-2.527,0.560,-0.120
3782187,1918,2243,1731,0.1103,-0.0285,1.1419,-2.383,0.508,-0.093
3782197,1881,2228,1798,0.1089,-0.0269,1.1426,-2.385,0.407,-0.076
3782207,1917,2256,1741,0.1087,-0.0264,1.1422,-2.493,0.302,-0.054
3782217,1882,2189,1734,0.1085,-0.0263,1.1430,-2.708,0.167,-0.023
3782227,1919,2239,1743,0.1093,-0.0257,1.1439,-3.008,0.024,0.019
3782237,1883,2173,1713,0.1102,-0.0254,1.1439,-3.384,-0.088,0.052
3782247,1922,2218,1716,0.1110,-0.0276,1.1470,-3.889,-0.259,0.040
3782257,1885,2186,1711,0.1106,-0.0308,1.1437,-4.396,-0.312,0.027
3782267,1922,2287,1787,0.1111,-0.0336,1.1441,-4.830,-0.332,0.059
3782277,1885,2185,1720,0.1115,-0.0359,1.1432,-5.155,-0.420,0.111
3782287,1917,2252,1745,0.1118,-0.0388,1.1419,-5.335,-0.462,0.168
3782297,1886,2193,1723,0.1115,-0.0412,1.1423,-5.407,-0.551,0.186
3782307,1920,2240,1741,0.1110,-0.0429,1.1410,-5.331,-0.561,0.175
3782317,1883,2179,1714,0.1111,-0.0432,1.1413,-5.151,-0.611,0.133
3782327,1916,2219,1718,0.1101,-0.0438,1.1397,-4.846,-0.609,0.068
3782337,1884,2179,1714,0.1093,-0.0445,1.1407,-4.450,-0.606,-0.008
3782347,1915,2236,1761,0.1095,-0.0451,1.1397,-4.014,-0.623,-0.080
3782357,1885,2178,1729,0.1092,-0.0446,1.1409,-3.621,-0.664,-0.113
3782367,1916,2222,1744,0.1101,-0.0434,1.1420,-3.332,-0.721,-0.117
3782377,1885,2182,1727,0.1092,-0.0432,1.1414,-3.159,-0.735,-0.103
3782387,1916,2214,1736,0.1095,-0.0428,1.1415,-3.071,-0.740,-0.090
3782397,1883,2155,1718,0.1101,-0.0424,1.1419,-3.052,-0.764,-0.079
3782407,1917,2225,1741,0.1100,-0.0430,1.1411,-3.063,-0.780,-0.081
3782417,1886,2150,1739,0.1095,-0.0445,1.1399,-3.071,-0.775,-0.101
3782427,1919,2209,1750,0.1094,-0.0444,1.1396,-3.022,-0.802,-0.146
3782437,1885,2163,1720,0.1090,-0.0450,1.1409,-2.929,-0.847,-0.233
3782447,1918,2224,1732,0.1092,-0.0453,1.1422,-2.828,-0.891,-0.308
3782457,1881,2150,1716,0.1094,-0.0454,1.1422,-2.732,-0.903,-0.338
3782467,1916,2199,1742,0.1096,-0.0457,1.1422,-2.696,-0.939,-0.333
3782477,1882,2156,1716,0.1098,-0.0459,1.1419,-2.719,-0.935,-0.311
3782487,1914,2186,1727,0.1101,-0.0456,1.1418,-2.783,-0.895,-0.287
3782497,1878,2197,1744,0.1104,-0.0456,1.1425,-2.885,-0.899,-0.300
3782507,1919,2221,1738,0.1105,-0.0464,1.1426,-2.994,-0.919,-0.338
3782517,1886,2135,1711,0.1104,-0.0487,1.1424,-3.012,-0.901,-0.384
3782527,1917,2186,1713,0.1097,-0.0493,1.1416,-2.896,-0.857,-0.391
3782537,1884,2144,1712,0.1091,-0.0493,1.1412,-2.690,-0.850,-0.388
3782547,1917,2213,1776,0.1100,-0.0490,1.1414,-2.436,-0.869,-0.390
3782557,1886,2140,1711,0.1097,-0.0484,1.1404,-2.188,-0.891,-0.418
3782567,1920,2194,1743,0.1104,-0.0485,1.1410,-1.995,-0.899,-0.457
3782577,1887,2143,1714,0.1103,-0.0485,1.1408,-1.868,-0.900,-0.489
3782587,1916,2178,1728,0.1102,-0.0485,1.1411,-1.819,-0.921,-0.515
3782597,1884,2140,1731,0.1111,-0.0490,1.1427,-1.858,-0.945,-0.548
3782607,1917,2168,1723,0.1111,-0.0498,1.1422,-1.898,-0.933,-0.578
3782617,1893,2088,1745,0.1114,-0.0506,1.1419,-1.881,-0.895,-0.576
3782627,1920,2192,1754,0.1116,-0.0516,1.1419,-1.803,-0.867,-0.569
3782637,1886,2139,1719,0.1117,-0.0516,1.1418,-1.678,-0.868,-0.558
3782647,1915,2191,1747,0.1141,-0.0460,1.1386,-1.553,-0.941,-0.593
3782657,1886,2120,1716,0.1145,-0.0479,1.1402,-1.382,-0.991,-0.803
3782667,1912,2174,1739,0.1159,-0.0489,1.1431,-1.280,-1.175,-1.095
3782677,1888,2100,1714,0.1143,-0.0509,1.1413,-1.096,-0.971,-1.271
3782687,1917,2167,1723,0.1128,-0.0499,1.1450,-1.035,-0.960,-1.249
3782697,1887,2117,1719,0.1089,-0.0495,1.1388,-1.001,-0.651,-1.085
3782707,1916,2180,1755,0.1068,-0.0477,1.1391,-1.064,-0.601,-0.884
3782717,1885,2109,1716,0.1071,-0.0472,1.1362,-1.111,-0.592,-0.749
3782727,1917,2150,1725,0.1079,-0.0496,1.1410,-1.218,-0.787,-0.695
3782737,1889,2094,1712,0.1076,-0.0516,1.1405,-1.320,-0.832,-0.653
3782747,1914,2147,1744,0.1070,-0.0525,1.1427,-1.364,-0.754,-0.567
3782757,1887,2100,1715,0.1061,-0.0516,1.1416,-1.339,-0.666,-0.432
3782767,1915,2157,1734,0.1059,-0.0517,1.1415,-1.257,-0.624,-0.351
3782777,1885,2101,1715,0.1073,-0.0532,1.1405,-1.143,-0.647,-0.337
3782787,1915,2160,1731,0.1075,-0.0535,1.1399,-0.987,-0.653,-0.340
3782797,1887,2106,1712,0.1076,-0.0530,1.1400,-0.851,-0.688,-0.334
3782807,1914,2136,1721,0.1070,-0.0517,1.1404,-0.741,-0.672,-0.301
3782817,1886,2100,1717,0.1073,-0.0501,1.1416,-0.677,-0.648,-0.276
3782827,1912,2126,1726,0.1068,-0.0483,1.1415,-0.623,-0.625,-0.259
3782837,1887,2100,1719,0.1067,-0.0482,1.1414,-0.580,-0.615,-0.247
3782847,1917,2134,1766,0.1070,-0.0483,1.1422,-0.579,-0.634,-0.212
3782857,1888,2076,1720,0.1069,-0.0482,1.1415,-0.638,-0.679,-0.168
3782867,1912,2133,1726,0.1063,-0.0490,1.1410,-0.753,-0.767,-0.115
3782877,1887,2076,1716,0.1068,-0.0509,1.1399,-0.886,-0.862,-0.095
3782887,1914,2126,1720,0.1075,-0.0520,1.1398,-0.952,-0.970,-0.096
3782897,1890,2067,1726,0.1082,-0.0532,1.1403,-0.898,-1.074,-0.120
3782907,1912,2117,1716,0.1083,-0.0538,1.1390,-0.711,-1.169,-0.173
3782917,1887,2066,1715,0.1090,-0.0539,1.1393,-0.439,-1.223,-0.218
3782927,1912,2124,1742,0.1094,-0.0526,1.1397,-0.154,-1.259,-0.274
3782937,1887,2067,1715,0.1100,-0.0507,1.1412,0.083,-1.280,-0.354
