4565517,2021,1957,1902,-0.6072,-0.3949,0.7727,-13.624,10.137,-30.922
4565527,2077,2002,1890,-0.6145,-0.3725,0.7497,-9.475,13.249,-30.099
4565537,1925,1859,2034,-0.6019,-0.3601,0.7412,-6.152,15.332,-31.548
4565547,2031,1865,1991,-0.5934,-0.3567,0.7570,-4.631,14.934,-35.390
4565557,1954,1919,1908,-0.6018,-0.3824,0.7452,-2.290,13.969,-43.166
4565567,2106,2034,1909,-0.6181,-0.4124,0.7401,0.433,12.879,-51.444
4565577,1907,1877,1983,-0.6313,-0.4349,0.7305,3.400,12.208,-56.777
4565587,1805,1871,1937,-0.6399,-0.4594,0.7030,8.212,12.636,-59.651
4565597,1930,1941,1983,-0.6337,-0.4814,0.7004,14.533,12.481,-61.630
4565607,2030,2018,1902,-0.6226,-0.4968,0.7181,21.682,11.170,-64.100
4565617,1979,1912,1894,-0.6225,-0.4915,0.7373,29.955,10.534,-66.470
4565627,1932,1981,1906,-0.6182,-0.4743,0.7262,39.080,11.965,-66.914
4565637,1985,1896,1891,-0.6054,-0.4473,0.7266,48.486,14.080,-66.022
4565647,2014,1939,1908,-0.5856,-0.4354,0.7269,57.293,15.364,-67.258
4565657,1956,2100,1922,-0.5930,-0.4395,0.7225,66.416,15.172,-74.393
4565667,1981,2001,1941,-0.6130,-0.4507,0.7200,75.350,13.902,-84.550
4565677,1924,1944,1897,-0.6409,-0.4496,0.7121,84.300,13.252,-92.681
4565687,1924,1856,1961,-0.6529,-0.4351,0.6931,94.094,13.989,-96.490
4565697,1882,1999,1898,-0.6501,-0.4139,0.6822,104.495,14.943,-97.336
4565707,2148,1915,1934,-0.6399,-0.3973,0.6885,114.557,14.311,-98.993
4565717,2010,1867,1936,-0.6271,-0.4032,0.7077,123.575,11.678,-103.443
4565727,1911,1919,1894,-0.6203,-0.4124,0.7459,130.250,7.729,-109.159
4565737,1861,1904,1905,-0.6206,-0.4118,0.7792,134.521,4.621,-112.655
4565747,1897,1949,1893,-0.6112,-0.3979,0.8100,136.772,3.438,-111.408
4565757,1902,1874,1978,-0.5876,-0.3778,0.8407,136.589,2.918,-107.373
4565767,1901,1876,1900,-0.5608,-0.3697,0.8645,134.117,2.138,-104.397
4565777,1840,1865,1974,-0.5416,-0.3711,0.9023,129.377,-0.140,-104.437
4565787,1965,1864,1898,-0.5286,-0.3750,0.9377,122.167,-2.897,-105.434
4565797,1869,2042,1923,-0.5161,-0.3762,0.9523,113.496,-4.003,-103.991
4565807,1916,1965,1956,-0.4921,-0.3730,0.9662,103.692,-3.808,-99.070
4565817,1822,1882,1946,-0.4604,-0.3792,0.9813,92.621,-3.537,-93.510
4565827,1804,1883,1907,-0.4387,-0.4018,0.9842,80.874,-3.959,-90.763
4565837,1844,2021,1963,-0.4314,-0.4355,0.9894,68.722,-5.106,-90.469
4565847,1918,2063,1899,-0.4313,-0.4707,0.9860,56.798,-6.141,-89.907
4565857,1846,1859,1938,-0.4293,-0.5105,0.9779,46.297,-6.012,-87.657
4565867,1851,1966,1892,-0.4190,-0.5418,0.9801,37.854,-5.410,-84.119
4565877,1882,1926,2005,-0.4091,-0.5608,0.9857,30.939,-4.090,-79.766
4565887,1875,1928,1925,-0.4072,-0.5617,0.9797,26.803,-1.800,-75.183
4565897,1846,1875,1979,-0.3991,-0.5539,0.9752,24.937,1.180,-69.874
4565907,1872,1897,1895,-0.3941,-0.5428,0.9693,24.834,3.982,-65.142
4565917,1826,1874,1946,-0.3979,-0.5346,0.9556,26.458,6.279,-62.768
4565927,2005,2023,1899,-0.3993,-0.5367,0.9350,29.204,7.947,-62.209
4565937,1830,1867,1954,-0.4003,-0.5396,0.9285,32.817,8.779,-62.284
4565947,1791,1910,1897,-0.4048,-0.5338,0.9293,36.924,9.384,-61.773
4565957,1825,1858,1911,-0.4087,-0.5156,0.9203,41.625,10.685,-59.799
4565967,1865,1899,1901,-0.4136,-0.4890,0.8997,47.065,12.735,-56.696
4565977,1813,1857,1901,-0.4160,-0.4569,0.8840,52.904,14.374,-53.840
4565987,1864,1939,1894,-0.4171,-0.4219,0.8770,58.356,14.876,-52.406
4565997,1799,1866,2002,-0.4251,-0.3886,0.8683,63.266,14.342,-52.905
4566007,1915,1927,1910,-0.4343,-0.3567,0.8551,67.508,13.269,-54.226
4566017,1795,1871,1938,-0.4358,-0.3238,0.8446,70.749,11.755,-54.983
4566027,1857,1911,1899,-0.4349,-0.2894,0.8326,72.559,9.773,-55.297
4566037,1821,1866,1937,-0.4310,-0.2577,0.8156,73.200,7.165,-56.305
4566047,1841,1897,1905,-0.4234,-0.2352,0.7951,72.606,3.689,-58.559
4566057,1791,1878,1945,-0.4131,-0.2216,0.7802,71.011,-0.861,-62.108
4566067,1847,1887,1894,-0.4005,-0.2121,0.7724,68.322,-6.433,-66.358
4566077,1791,1893,1928,-0.3917,-0.2027,0.7635,64.955,-12.331,-70.339
4566087,1849,1903,1905,-0.3785,-0.1891,0.7549,60.845,-18.065,-72.903
4566097,1792,1902,1939,-0.3638,-0.1709,0.7466,56.073,-23.704,-74.252
4566107,1896,1905,1897,-0.3499,-0.1515,0.7343,50.893,-29.435,-75.571
4566117,1801,1866,1938,-0.3338,-0.1400,0.7131,45.614,-35.497,-77.959
4566127,1848,1920,1910,-0.3157,-0.1354,0.7018,40.122,-42.531,-81.846
4566137,1815,1882,1940,-0.2978,-0.1351,0.6975,34.543,-50.411,-86.923
4566147,1842,1933,1903,-0.2788,-0.1368,0.6931,29.294,-58.245,-92.177
4566157,1797,1895,1948,-0.2515,-0.1382,0.7002,23.918,-65.800,-96.689
4566167,1854,1895,1907,-0.2195,-0.1391,0.7156,18.231,-73.046,-100.769
4566177,1798,1904,1940,-0.1879,-0.1494,0.7189,12.384,-79.493,-105.355
4566187,1804,1932,1913,-0.1487,-0.1705,0.7264,6.690,-85.424,-110.632
4566197,1823,1986,1944,-0.1038,-0.1992,0.7421,0.836,-91.409,-116.171
4566207,1801,1856,1894,-0.0687,-0.2272,0.7470,-4.463,-96.782,-121.591
4566217,1804,1908,1950,-0.0385,-0.2458,0.7423,-8.511,-101.046,-125.635
4566227,1801,1895,1906,0.0010,-0.2565,0.7474,-11.804,-104.710,-127.412
4566237,1811,1914,1957,0.0432,-0.2685,0.7424,-14.733,-108.128,-128.589
4566247,1805,1855,1920,0.0810,-0.2822,0.7331,-17.740,-111.994,-130.751
4566257,1836,1881,1922,0.1165,-0.2894,0.7386,-21.745,-116.992,-133.333
4566267,2109,1903,1902,0.1522,-0.2907,0.7545,-26.986,-122.661,-135.039
4566277,1806,1861,1928,0.1930,-0.2915,0.7703,-33.844,-127.974,-135.249
4566287,1823,1879,1907,0.2394,-0.3007,0.7688,-42.388,-132.448,-134.642
4566297,1807,1862,1902,0.2920,-0.3242,0.7593,-52.357,-136.412,-134.524
4566307,1801,1870,1907,0.3498,-0.3610,0.7592,-63.763,-140.904,-135.652
4566317,1821,1870,1926,0.4006,-0.4046,0.7565,-75.791,-145.378,-137.812
4566327,1798,1911,1926,0.4492,-0.4389,0.7469,-86.869,-148.629,-139.250
4566337,1801,1866,1954,0.4996,-0.4622,0.7351,-95.965,-150.298,-138.853
4566347,1835,1863,1935,0.5517,-0.4808,0.7278,-102.615,-150.923,-137.974
4566357,1803,1855,1986,0.6027,-0.4973,0.7241,-106.469,-151.164,-138.229
4566367,1808,1858,2156,0.6495,-0.5144,0.7278,-107.767,-151.110,-140.002
4566377,1800,1873,1928,0.6910,-0.5318,0.7336,-106.844,-150.543,-142.708
4566387,1810,1878,2036,0.7348,-0.5531,0.7464,-104.392,-149.225,-145.524
4566397,1806,1931,2020,0.7789,-0.5779,0.7646,-101.395,-147.236,-148.116
4566407,1812,1855,1902,0.8240,-0.6049,0.7790,-98.802,-144.520,-150.312
4566417,1807,1914,1895,0.8658,-0.6218,0.7879,-96.201,-140.995,-151.746
4566427,1808,1858,1907,0.8988,-0.6298,0.7779,-93.557,-136.231,-151.979
4566437,1800,1932,1895,0.9295,-0.6288,0.7657,-90.781,-130.464,-150.842
4566447,1803,1872,1923,0.9697,-0.6311,0.7537,-87.144,-124.672,-149.087
4566457,1798,1914,1906,0.9917,-0.6265,0.7426,-83.278,-119.748,-148.406
4566467,1806,1932,1898,1.0045,-0.6220,0.7271,-78.983,-115.602,-148.716
4566477,1808,1856,1934,1.0173,-0.6173,0.7166,-75.270,-111.719,-148.358
4566487,1801,1929,2417,1.0316,-0.6146,0.7149,-72.915,-107.685,-146.356
4566497,1799,1880,1919,1.0441,-0.6101,0.7159,-72.016,-103.864,-143.522
4566507,1807,1857,1919,1.0587,-0.5987,0.7154,-72.763,-99.699,-139.067
4566517,1805,1932,2207,1.0763,-0.5817,0.7045,-75.030,-94.962,-133.238
4566527,1818,1879,1955,1.0926,-0.5652,0.6906,-78.336,-90.122,-127.378
4566537,1845,1969,1936,1.1069,-0.5525,0.6722,-82.247,-85.655,-122.775
4566547,1819,1868,1971,1.1182,-0.5484,0.6503,-86.009,-81.545,-119.812
4566557,1803,1899,1912,1.1255,-0.5522,0.6316,-89.287,-77.925,-118.132
4566567,1810,1877,1903,1.1256,-0.5637,0.6067,-91.721,-74.578,-117.155
4566577,1801,1944,1909,1.1200,-0.5802,0.5784,-92.767,-71.226,-116.003
4566587,1796,1875,1902,1.1120,-0.5945,0.5530,-92.296,-67.985,-113.927
4566597,1804,1951,1906,1.1112,-0.6060,0.5442,-90.218,-64.947,-110.635
4566607,1804,1932,1914,1.1025,-0.6179,0.5217,-86.689,-61.177,-106.669
4566617,1824,1920,1901,1.0919,-0.6248,0.5043,-81.256,-57.319,-102.771
4566627,1791,1856,1919,1.0847,-0.6262,0.5006,-74.669,-53.783,-98.115
4566637,1836,1924,1893,1.0781,-0.6260,0.4884,-66.495,-49.964,-93.126
4566647,1797,1858,1904,1.0720,-0.6233,0.4777,-57.110,-46.031,-88.073
4566657,1847,1934,1893,1.0638,-0.6173,0.4706,-46.928,-42.391,-83.083
4566667,1798,1856,1920,1.0539,-0.6085,0.4644,-36.093,-38.977,-78.185
4566677,1838,1915,1909,1.0434,-0.5955,0.4584,-25.002,-35.758,-73.011
4566687,1799,1864,1899,1.0337,-0.5770,0.4550,-14.072,-32.724,-67.438
4566697,1825,1937,1891,1.0248,-0.5555,0.4505,-3.634,-29.842,-61.812
4566707,1808,1871,1896,1.0178,-0.5335,0.4459,5.967,-27.298,-56.524
4566717,1844,1934,1890,1.0091,-0.5098,0.4442,14.470,-25.208,-51.655
4566727,1805,1859,1900,1.0030,-0.4866,0.4416,21.769,-23.398,-47.016
4566737,1843,1909,1892,0.9967,-0.4620,0.4390,27.745,-21.715,-42.473
4566747,1809,1857,1906,0.9954,-0.4427,0.4342,32.322,-20.175,-38.025
4566757,1836,1908,1892,0.9867,-0.4235,0.4292,35.790,-19.087,-34.208
4566767,1818,1860,1895,0.9784,-0.4020,0.4276,38.097,-18.337,-30.459
4566777,1881,1901,1893,0.9725,-0.3781,0.4268,39.236,-17.407,-26.075
4566787,1820,1865,1894,0.9739,-0.3534,0.4199,39.026,-16.342,-21.518
4566797,1861,1905,1890,0.9747,-0.3325,0.4198,37.166,-15.738,-17.934
4566807,1805,1866,1892,0.9741,-0.3183,0.4240,34.229,-15.834,-15.817
4566817,1857,1918,1897,0.9712,-0.3096,0.4252,30.655,-16.002,-14.390
4566827,1836,1866,1935,0.9722,-0.2975,0.4288,26.540,-15.893,-12.252
4566837,1876,1912,1900,0.9763,-0.2825,0.4265,21.466,-15.258,-9.289
4566847,1820,1853,1905,0.9827,-0.2774,0.4276,16.907,-14.771,-7.160
4566857,1889,1904,1890,0.9829,-0.2739,0.4305,12.317,-14.661,-6.136
4566867,1824,1925,1940,0.9852,-0.2766,0.4331,7.991,-14.514,-5.407
4566877,1886,1911,1897,0.9861,-0.2803,0.4307,3.927,-14.057,-4.478
4566887,1862,1859,1913,0.9873,-0.2852,0.4289,0.382,-13.555,-3.490
4566897,1918,1900,1893,0.9860,-0.2889,0.4267,-2.488,-13.062,-2.653
4566907,1848,1879,1937,0.9849,-0.2924,0.4248,-4.690,-12.480,-1.687
4566917,1918,1908,1898,0.9846,-0.2914,0.4226,-6.260,-11.821,-0.484
4566927,1865,1867,1917,0.9871,-0.2898,0.4189,-7.168,-11.131,0.647
4566937,1927,1919,1893,0.9890,-0.2908,0.4152,-7.459,-10.591,1.259
4566947,1844,1864,1900,0.9895,-0.2937,0.4129,-7.250,-10.250,1.338
4566957,1944,1920,1893,0.9865,-0.2964,0.4091,-6.406,-9.855,1.303
4566967,1876,1870,1905,0.9858,-0.2954,0.4029,-4.929,-9.195,1.778
4566977,1959,1919,1893,0.9856,-0.2944,0.3961,-3.004,-8.452,2.561
4566987,1914,1874,1906,0.9845,-0.2931,0.3902,-0.740,-7.907,3.071
4566997,1967,1921,1892,0.9840,-0.2910,0.3848,1.753,-7.498,3.413
4567007,1913,1874,1904,0.9830,-0.2876,0.3799,4.398,-7.033,3.880
4567017,1971,1935,1902,0.9833,-0.2819,0.3771,7.079,-6.503,4.553
4567027,1902,1865,1956,0.9846,-0.2748,0.3764,9.627,-5.926,5.260
4567037,1948,1883,1948,0.9848,-0.2687,0.3726,11.932,-5.370,5.719
4567047,1947,1892,1929,0.9857,-0.2641,0.3726,13.883,-4.873,6.017
4567057,1962,1916,1894,0.9868,-0.2590,0.3759,15.435,-4.358,6.471
4567067,1909,1888,1909,0.9883,-0.2533,0.3764,16.614,-3.671,7.141
4567077,1992,1916,1893,0.9898,-0.2476,0.3733,17.403,-2.813,7.954
4567087,1911,1882,1966,0.9906,-0.2433,0.3696,17.813,-2.023,8.765
4567097,1988,1913,1894,0.9921,-0.2391,0.3678,17.867,-1.395,9.511
4567107,1919,1889,1933,0.9928,-0.2351,0.3652,17.633,-0.832,10.203
4567117,1993,1924,1899,0.9945,-0.2301,0.3655,17.180,-0.276,10.944
4567127,1926,1889,2044,0.9948,-0.2235,0.3661,16.498,0.173,11.690
4567137,1990,1925,1901,0.9954,-0.2179,0.3684,15.642,0.628,12.318
4567147,1945,1883,1909,0.9961,-0.2134,0.3680,14.646,1.141,12.761
4567157,2003,1928,1918,0.9974,-0.2104,0.3677,13.554,1.641,13.057
4567167,1923,1885,2038,0.9982,-0.2072,0.3660,12.405,2.117,13.289
4567177,1986,1903,2045,0.9984,-0.2043,0.3619,11.291,2.639,13.541
4567187,1941,1905,2051,1.0002,-0.2003,0.3589,10.244,3.122,13.795
4567197,2005,1926,1897,1.0020,-0.1967,0.3574,9.308,3.398,13.868
4567207,1921,1883,1908,1.0019,-0.1933,0.3597,8.537,3.404,13.614
4567217,1998,1918,1904,0.9995,-0.1897,0.3644,7.929,3.203,13.158
4567227,1921,1884,1907,0.9963,-0.1854,0.3662,7.455,3.045,12.642
4567237,1988,1915,1894,0.9923,-0.1828,0.3698,7.324,2.868,12.007
4567247,1897,1885,1936,0.9887,-0.1802,0.3752,7.415,2.530,11.146
4567257,1992,1914,1936,0.9838,-0.1777,0.3766,7.853,2.170,9.998
4567267,1890,1885,1961,0.9788,-0.1754,0.3770,8.773,1.927,8.745
4567277,1987,1909,1892,0.9749,-0.1713,0.3803,10.118,1.739,7.539
4567287,1894,1893,1918,0.9707,-0.1681,0.3813,11.748,1.591,6.226
4567297,1988,1882,2048,0.9665,-0.1655,0.3798,13.567,1.517,4.759
4567307,1919,1906,1927,0.9633,-0.1641,0.3796,15.395,1.443,3.337
4567317,1994,1909,1892,0.9606,-0.1639,0.3809,17.097,1.415,2.024
4567327,1919,1899,1915,0.9597,-0.1647,0.3826,18.468,1.427,0.892
4567337,1999,1909,1891,0.9584,-0.1636,0.3839,19.366,1.566,0.047
4567347,1913,1889,1904,0.9582,-0.1614,0.3805,19.719,1.969,-0.446
4567357,1947,1916,1894,0.9575,-0.1589,0.3739,19.497,2.468,-0.797
4567367,1904,1884,1912,0.9581,-0.1560,0.3700,18.623,2.727,-1.207
4567377,1989,1907,1889,0.9597,-0.1556,0.3662,17.094,2.696,-1.887
4567387,1911,1884,1905,0.9617,-0.1565,0.3643,15.002,2.525,-2.797
4567397,1983,1922,1890,0.9652,-0.1591,0.3642,12.377,2.239,-3.744
4567407,1930,1878,1906,0.9681,-0.1632,0.3624,9.343,1.963,-4.687
4567417,2001,1912,1891,0.9697,-0.1681,0.3576,6.118,1.775,-5.665
4567427,1907,1892,1935,0.9705,-0.1733,0.3537,2.897,1.596,-6.615
4567437,1980,1916,1990,0.9703,-0.1780,0.3499,-0.114,1.382,-7.465
4567447,1924,1888,1909,0.9689,-0.1829,0.3465,-2.717,1.148,-8.176
4567457,2008,1906,1892,0.9685,-0.1882,0.3435,-4.822,0.838,-8.801
4567467,1925,1884,1905,0.9666,-0.1933,0.3395,-6.395,0.438,-9.379
4567477,2022,1909,1895,0.9658,-0.1995,0.3373,-7.519,-0.036,-9.810
4567487,1939,1887,1924,0.9633,-0.2028,0.3383,-8.184,-0.537,-10.000
4567497,2022,1917,1892,0.9629,-0.2055,0.3376,-8.559,-0.999,-9.969
4567507,1943,1889,1905,0.9621,-0.2089,0.3387,-8.551,-1.515,-10.003
4567517,2017,1917,1892,0.9620,-0.2109,0.3424,-8.451,-1.992,-9.881
4567527,1980,1884,1910,0.9635,-0.2119,0.3443,-8.210,-2.354,-9.631
4567537,2066,1923,1903,0.9637,-0.2119,0.3454,-7.859,-2.604,-9.369
4567547,1950,1884,1895,0.9638,-0.2122,0.3447,-7.394,-2.826,-9.149
4567557,2058,1918,1893,0.9638,-0.2131,0.3455,-6.797,-3.081,-8.998
4567567,1965,1881,1909,0.9634,-0.2137,0.3464,-6.151,-3.343,-8.907
4567577,2058,1927,1890,0.9628,-0.2149,0.3474,-5.505,-3.639,-8.862
4567587,1980,1884,1933,0.9617,-0.2159,0.3474,-4.883,-3.873,-8.736
4567597,2111,1908,1891,0.9620,-0.2156,0.3486,-4.328,-4.077,-8.428
4567607,1963,1880,1908,0.9612,-0.2153,0.3500,-3.866,-4.283,-8.061
4567617,2044,1913,1892,0.9609,-0.2152,0.3512,-3.475,-4.446,-7.768
4567627,1971,1877,1915,0.9609,-0.2147,0.3521,-3.157,-4.580,-7.493
4567637,2062,1927,1889,0.9608,-0.2133,0.3540,-2.917,-4.713,-7.223
4567647,1981,1890,1907,0.9606,-0.2124,0.3541,-2.709,-4.877,-7.026
4567657,2053,1917,1889,0.9603,-0.2123,0.3548,-2.521,-5.068,-6.931
4567667,1967,1875,1906,0.9607,-0.2136,0.3569,-2.357,-5.273,-6.874
4567677,2070,1918,1891,0.9615,-0.2142,0.3582,-2.173,-5.401,-6.787
4567687,1968,1876,1905,0.9614,-0.2150,0.3598,-1.913,-5.408,-6.603
4567697,2044,1908,1888,0.9618,-0.2155,0.3606,-1.611,-5.325,-6.322
4567707,1971,1896,1908,0.9625,-0.2152,0.3607,-1.257,-5.153,-5.965
4567717,2054,1916,1895,0.9632,-0.2166,0.3591,-0.833,-4.889,-5.541
4567727,1959,1885,1907,0.9643,-0.2159,0.3595,-0.416,-4.612,-5.017
4567737,2052,1906,1889,0.9670,-0.2151,0.3595,-0.018,-4.297,-4.370
4567747,1960,1881,1910,0.9686,-0.2143,0.3593,0.336,-3.902,-3.675
4567757,2068,1917,1890,0.9710,-0.2118,0.3592,0.553,-3.482,-3.018
4567767,1982,1881,1904,0.9731,-0.2107,0.3588,0.580,-3.068,-2.429
4567777,2028,1918,1894,0.9743,-0.2103,0.3591,0.385,-2.651,-1.875
4567787,1950,1877,1909,0.9756,-0.2092,0.3568,0.021,-2.208,-1.296
4567797,2014,1918,1891,0.9779,-0.2085,0.3560,-0.504,-1.752,-0.630
4567807,1856,1879,1914,0.9788,-0.2089,0.3541,-1.186,-1.367,0.101
4567817,2036,1917,1888,0.9806,-0.2100,0.3547,-1.947,-0.971,0.884
4567827,1955,1878,1904,0.9809,-0.2085,0.3527,-2.745,-0.519,1.717
4567837,2052,1914,1893,0.9794,-0.2076,0.3509,-3.501,-0.061,2.463
4567847,1942,1881,1911,0.9787,-0.2077,0.3491,-4.254,0.330,3.213
4567857,2008,1924,1891,0.9790,-0.2071,0.3478,-4.918,0.727,4.072
4567867,1908,1882,1906,0.9796,-0.2064,0.3442,-5.470,1.169,4.962
4567877,2015,1921,1891,0.9786,-0.2060,0.3422,-5.917,1.516,5.732
4567887,1936,1885,1907,0.9794,-0.2042,0.3423,-6.241,1.756,6.456
4567897,2027,1925,1891,0.9798,-0.2025,0.3414,-6.432,1.993,7.153
4567907,1936,1883,1911,0.9797,-0.2014,0.3407,-6.489,2.225,7.694
4567917,2034,1921,1892,0.9793,-0.2003,0.3393,-6.429,2.375,8.056
4567927,1914,1882,1906,0.9795,-0.1993,0.3405,-6.268,2.438,8.339
4567937,2021,1924,1890,0.9786,-0.1973,0.3416,-6.005,2.520,8.661
4567947,1947,1888,1905,0.9777,-0.1960,0.3416,-5.679,2.637,9.003
4567957,2001,1925,1892,0.9773,-0.1961,0.3404,-5.378,2.629,9.209
4567967,1889,1884,1904,0.9751,-0.1964,0.3408,-5.136,2.500,9.280
4567977,1995,1920,1889,0.9741,-0.1945,0.3416,-4.933,2.415,9.442
4567987,1926,1895,1902,0.9743,-0.1909,0.3426,-4.801,2.400,9.805
4567997,2005,1928,1891,0.9748,-0.1868,0.3452,-4.727,2.326,10.072
4568007,1924,1882,1906,0.9750,-0.1852,0.3459,-4.712,2.229,10.060
4568017,2000,1917,1891,0.9740,-0.1838,0.3461,-4.770,2.110,9.834
4568027,1927,1890,1901,0.9728,-0.1816,0.3463,-4.857,1.995,9.608
4568037,2008,1914,1891,0.9726,-0.1798,0.3461,-4.902,1.939,9.486
4568047,1910,1898,1905,0.9718,-0.1781,0.3472,-4.917,1.832,9.319
4568057,2002,1914,1892,0.9713,-0.1768,0.3496,-4.915,1.671,8.980
4568067,1923,1884,1911,0.9712,-0.1764,0.3513,-4.906,1.486,8.512
4568077,2008,1911,1894,0.9704,-0.1761,0.3526,-4.899,1.323,8.033
4568087,1927,1879,1912,0.9705,-0.1759,0.3532,-4.870,1.173,7.559
4568097,2045,1917,1892,0.9714,-0.1754,0.3530,-4.789,1.033,7.086
4568107,1929,1887,1905,0.9709,-0.1750,0.3544,-4.670,0.895,6.552
4568117,1993,1924,1892,0.9708,-0.1746,0.3567,-4.458,0.722,5.939
4568127,1917,1882,1906,0.9709,-0.1743,0.3584,-4.217,0.561,5.306
4568137,2004,1916,1892,0.9717,-0.1747,0.3588,-3.953,0.412,4.606
4568147,1914,1883,1905,0.9723,-0.1766,0.3607,-3.732,0.252,3.936
4568157,2005,1925,1891,0.9721,-0.1779,0.3613,-3.559,0.148,3.280
4568167,1913,1882,1905,0.9732,-0.1803,0.3636,-3.476,0.062,2.704
4568177,1994,1922,1894,0.9727,-0.1835,0.3646,-3.517,-0.031,2.173
4568187,1903,1875,1903,0.9719,-0.1860,0.3657,-3.602,-0.048,1.747
4568197,1995,1913,1893,0.9725,-0.1875,0.3653,-3.672,-0.023,1.431
4568207,1904,1882,1909,0.9725,-0.1891,0.3660,-3.703,-0.015,1.136
4568217,1988,1914,1893,0.9725,-0.1916,0.3652,-3.611,0.005,0.817
4568227,1909,1885,1906,0.9721,-0.1940,0.3630,-3.380,0.037,0.538
4568237,1984,1922,1890,0.9724,-0.1953,0.3622,-3.032,0.027,0.230
4568247,1898,1878,1912,0.9712,-0.1983,0.3598,-2.567,0.000,-0.145
4568257,1982,1925,1895,0.9704,-0.2001,0.3598,-2.006,-0.006,-0.474
4568267,1895,1874,1908,0.9706,-0.2021,0.3595,-1.371,0.011,-0.674
4568277,1967,1930,1892,0.9705,-0.2034,0.3574,-0.715,0.080,-0.845
4568287,1893,1886,1907,0.9695,-0.2053,0.3549,-0.042,0.144,-1.124
4568297,1965,1921,1891,0.9679,-0.2065,0.3546,0.593,0.135,-1.430
4568307,1897,1881,1906,0.9673,-0.2079,0.3537,1.181,0.103,-1.662
4568317,1986,1923,1891,0.9672,-0.2082,0.3517,1.724,0.121,-1.822
