4553267,1820,1895,1910,0.9575,-0.1517,0.3705,-12.957,-1.470,-0.287
4553277,1774,1870,1898,0.9560,-0.1524,0.3705,-12.460,-2.034,-0.754
4553287,1816,1893,1913,0.9543,-0.1528,0.3693,-11.879,-2.567,-1.223
4553297,1775,1863,1900,0.9537,-0.1537,0.3686,-11.240,-3.081,-1.592
4553307,1818,1896,1908,0.9532,-0.1555,0.3684,-10.598,-3.624,-1.929
4553317,1772,1859,1901,0.9529,-0.1573,0.3685,-9.990,-4.189,-2.313
4553327,1796,1893,1909,0.9528,-0.1579,0.3701,-9.370,-4.737,-2.604
4553337,1771,1858,1900,0.9537,-0.1577,0.3729,-8.777,-5.259,-2.772
4553347,1796,1894,1913,0.9543,-0.1583,0.3747,-8.221,-5.753,-2.973
4553357,1771,1856,1897,0.9545,-0.1584,0.3763,-7.699,-6.209,-3.243
4553367,1806,1888,1911,0.9555,-0.1589,0.3780,-7.174,-6.625,-3.523
4553377,1773,1856,1895,0.9581,-0.1602,0.3787,-6.632,-7.013,-3.778
4553387,1828,1883,1915,0.9590,-0.1620,0.3795,-6.072,-7.403,-4.110
4553397,1775,1854,1895,0.9602,-0.1635,0.3802,-5.476,-7.771,-4.481
4553407,1851,1901,1917,0.9617,-0.1649,0.3817,-4.854,-8.088,-4.810
4553417,1771,1853,1899,0.9643,-0.1672,0.3828,-4.258,-8.333,-5.079
