4443937,1694,1827,1801,-0.4508,0.1459,0.8473,27.651,-3.003,-28.485
4443947,1834,1806,1777,-0.4410,0.1448,0.8486,24.144,-1.887,-37.751
4443957,1714,1798,1829,-0.4322,0.1086,0.8553,18.404,-1.975,-48.706
4443967,1742,1908,1768,-0.4233,0.0628,0.8744,10.495,-2.926,-60.028
4443977,1874,1816,1810,-0.3954,0.0236,0.9336,0.863,-4.051,-68.384
4443987,1807,1820,1773,-0.3923,-0.0173,0.9156,-10.212,-3.427,-74.216
4443997,1700,1798,1849,-0.4113,-0.0613,0.8416,-18.734,-0.987,-80.132
4444007,1811,1801,1767,-0.3978,-0.0922,0.8352,-27.996,-1.217,-84.280
4444017,1704,1917,1790,-0.3864,-0.1626,0.8492,-36.378,-3.981,-90.736
4444027,1763,1862,1769,-0.4062,-0.2613,0.8303,-41.391,-6.078,-99.997
4444037,1714,1796,1788,-0.4316,-0.3349,0.8311,-42.610,-7.027,-105.983
4444047,1879,1820,1767,-0.4482,-0.3683,0.8418,-41.503,-7.040,-106.789
4444057,1733,1805,1772,-0.4664,-0.3831,0.8477,-38.425,-6.592,-106.251
4444067,1834,1878,1793,-0.4707,-0.3861,0.8671,-33.665,-6.188,-105.626
4444077,1747,1837,1782,-0.4666,-0.3813,0.8940,-27.881,-5.755,-105.367
4444087,1779,1849,1779,-0.4586,-0.3826,0.9169,-21.560,-4.595,-106.230
4444097,1708,1805,1837,-0.4593,-0.3913,0.9404,-15.623,-2.832,-108.113
4444107,1696,1798,1775,-0.4620,-0.3926,0.9653,-9.750,-1.048,-110.490
4444117,1762,1838,1779,-0.4612,-0.3905,0.9736,-4.496,1.607,-111.893
4444127,1788,1947,1809,-0.4513,-0.4006,0.9706,0.069,4.351,-113.462
4444137,1813,1970,1810,-0.4435,-0.4411,0.9790,3.800,5.916,-116.686
4444147,1790,1826,1768,-0.4493,-0.4938,0.9820,6.992,6.806,-120.589
4444157,1725,1845,1804,-0.4480,-0.5493,0.9631,10.094,8.233,-122.855
4444167,1738,1796,1771,-0.4600,-0.5908,0.9449,14.366,10.098,-122.935
4444177,1686,1798,1825,-0.4602,-0.6198,0.9436,18.655,11.600,-120.782
4444187,1740,1852,1771,-0.4607,-0.6467,0.9593,22.504,12.581,-117.828
4444197,1718,1834,1798,-0.4660,-0.6727,0.9756,25.532,13.775,-114.781
4444207,1758,2091,1771,-0.4675,-0.6911,0.9843,27.565,15.756,-110.358
4444217,1705,1804,1777,-0.4661,-0.7051,0.9819,27.973,18.362,-104.174
4444227,1735,1812,1770,-0.4654,-0.7185,0.9815,25.691,20.448,-97.155
4444237,1712,1809,1770,-0.4659,-0.7326,0.9804,20.401,21.621,-89.558
4444247,1772,1895,1771,-0.4645,-0.7426,0.9738,12.654,22.236,-80.872
4444257,1680,1795,1788,-0.4593,-0.7468,0.9661,3.166,22.284,-71.107
4444267,1793,1920,1770,-0.4549,-0.7416,0.9613,-7.047,21.773,-61.050
4444277,1680,1838,1780,-0.4527,-0.7331,0.9514,-16.541,21.329,-51.213
4444287,1786,1876,1780,-0.4473,-0.7252,0.9423,-24.291,21.017,-42.024
4444297,1720,1879,1770,-0.4440,-0.7241,0.9394,-29.686,20.739,-34.130
4444307,1692,1869,1776,-0.4428,-0.7316,0.9339,-32.272,20.900,-27.453
4444317,1684,1842,1796,-0.4452,-0.7407,0.9277,-31.970,21.645,-21.480
4444327,1855,1847,1779,-0.4527,-0.7439,0.9172,-28.889,23.034,-15.768
4444337,1739,1810,1776,-0.4582,-0.7384,0.9048,-23.025,24.990,-10.334
4444347,2255,1864,1792,-0.4612,-0.7279,0.8937,-14.797,27.319,-5.549
4444357,1682,1808,1776,-0.4644,-0.7147,0.8811,-4.955,29.817,-1.826
4444367,1716,1845,1787,-0.4711,-0.6990,0.8662,5.729,32.341,0.937
4444377,1698,1823,1775,-0.4784,-0.6717,0.8523,16.162,34.693,3.489
4444387,1693,1797,1808,-0.4869,-0.6345,0.8404,25.773,36.794,6.044
4444397,1683,1811,1783,-0.4932,-0.5936,0.8279,34.106,38.493,8.246
4444407,1684,1922,1774,-0.4997,-0.5568,0.8203,40.978,39.387,9.559
4444417,1691,1798,1776,-0.5073,-0.5247,0.8184,46.273,39.508,9.947
4444427,1683,1909,1787,-0.5160,-0.4951,0.8125,50.180,39.295,9.803
4444437,1778,1814,1774,-0.5238,-0.4641,0.8073,52.848,38.856,9.657
4444447,1926,1877,1809,-0.5313,-0.4345,0.7993,54.578,38.192,9.357
4444457,1685,1858,1784,-0.5405,-0.4123,0.7861,55.780,37.247,8.409
4444467,1698,1925,1789,-0.5502,-0.3999,0.7812,56.574,35.664,6.882
4444477,1687,1822,1777,-0.5651,-0.3932,0.7723,56.910,33.562,5.171
4444487,1718,1856,1789,-0.5794,-0.3775,0.7574,57.433,31.783,4.301
4444497,1725,1822,1777,-0.5753,-0.3687,0.7576,58.013,29.496,3.944
4444507,1709,1863,1787,-0.5781,-0.3819,0.7699,58.140,26.078,1.631
4444517,1727,1859,1790,-0.5840,-0.4018,0.7758,58.434,22.641,-1.594
4444527,1696,1884,1781,-0.5826,-0.4000,0.7897,59.278,20.014,-2.557
4444537,1693,1798,1789,-0.5738,-0.3844,0.8096,60.289,18.025,-1.740
4444547,1706,1877,1793,-0.5738,-0.3689,0.8164,61.653,16.707,-1.761
4444557,1697,1800,1776,-0.5764,-0.3569,0.8208,63.333,15.680,-2.823
4444567,1736,1906,1806,-0.5751,-0.3444,0.8338,65.227,14.704,-3.923
4444577,1702,1797,1780,-0.5748,-0.3359,0.8398,67.381,14.055,-5.060
4444587,1760,1854,1805,-0.5791,-0.3288,0.8353,69.744,13.765,-6.290
4444597,1701,1836,1786,-0.5813,-0.3220,0.8261,72.298,13.418,-7.245
4444607,1773,1841,1792,-0.5845,-0.3133,0.8248,74.895,12.443,-8.028
4444617,1711,1839,1818,-0.5827,-0.3044,0.8224,77.524,10.910,-8.883
4444627,1726,1833,1800,-0.5848,-0.2894,0.8221,80.389,9.078,-9.925
4444637,1748,1866,1793,-0.5821,-0.2742,0.8237,83.374,7.012,-11.381
4444647,1687,1817,1788,-0.5799,-0.2558,0.8183,86.931,5.177,-13.365
4444657,1757,1871,1825,-0.5746,-0.2354,0.8169,91.284,3.554,-15.653
4444667,1750,1833,1774,-0.5685,-0.2145,0.8173,96.370,2.065,-18.304
4444677,1730,1855,1817,-0.5672,-0.1903,0.8033,102.494,1.008,-21.377
4444687,1697,1861,1794,-0.5648,-0.1623,0.7875,109.750,0.199,-24.395
4444697,1692,1857,1827,-0.5626,-0.1317,0.7808,117.715,-0.950,-27.412
4444707,1967,1914,1788,-0.5543,-0.1070,0.7671,125.911,-2.573,-31.072
4444717,1689,2128,1783,-0.5480,-0.0890,0.7573,133.714,-4.935,-35.620
4444727,1688,1893,1854,-0.5396,-0.0716,0.7481,140.875,-8.032,-40.326
4444737,1843,1951,1956,-0.5368,-0.0425,0.7379,147.752,-11.490,-44.493
4444747,1861,1900,1913,-0.5286,-0.0094,0.7253,154.604,-15.091,-48.062
4444757,1700,1924,1910,-0.5187,0.0236,0.7139,161.562,-19.354,-52.110
4444767,1734,1830,1854,-0.5128,0.0525,0.7050,168.684,-24.446,-57.174
4444777,1751,1802,1894,-0.4999,0.0687,0.6911,176.676,-29.870,-62.903
4444787,1711,1998,1776,-0.4792,0.0770,0.6856,185.034,-35.612,-68.450
4444797,1731,1808,1927,-0.4514,0.0805,0.6984,192.852,-42.225,-73.400
4444807,1694,1974,1969,-0.4240,0.0821,0.7144,199.625,-49.232,-77.199
4444817,1723,1823,1912,-0.3958,0.0963,0.7336,204.876,-56.013,-78.760
4444827,1852,1860,1775,-0.3685,0.1216,0.7468,208.174,-62.520,-78.167
4444837,1834,2100,1825,-0.3488,0.1546,0.7592,209.477,-69.064,-76.644
4444847,1748,1834,1968,-0.3262,0.1806,0.7668,208.806,-75.964,-74.867
4444857,1721,1920,1942,-0.3000,0.1995,0.7936,205.485,-83.438,-72.878
4444867,1791,1799,1817,-0.2714,0.2144,0.8283,199.104,-91.349,-70.327
4444877,1693,1879,1931,-0.2507,0.2293,0.8521,190.169,-98.216,-66.606
4444887,1789,1829,1932,-0.2205,0.2575,0.9005,178.311,-104.744,-61.039
4444897,1703,1843,2008,-0.1868,0.2887,0.9542,162.762,-110.983,-54.698
4444907,1904,1923,1911,-0.1627,0.3145,0.9868,144.625,-115.811,-49.464
4444917,1701,1893,2001,-0.1354,0.3370,1.0192,124.365,-119.873,-44.938
4444927,1740,1988,2085,-0.1062,0.3482,1.0488,102.643,-123.587,-41.179
4444937,1775,1879,1992,-0.0868,0.3468,1.0799,80.441,-126.544,-38.568
4444947,1719,1951,1917,-0.0632,0.3371,1.1213,57.880,-129.142,-36.527
4444957,1718,1837,1986,-0.0365,0.3190,1.1503,35.248,-130.601,-34.436
4444967,1910,1931,1999,-0.0148,0.3019,1.1730,13.969,-130.404,-32.621
4444977,1743,1938,1928,0.0134,0.2800,1.1984,-5.897,-129.328,-30.956
4444987,1835,1864,2168,0.0430,0.2539,1.2252,-24.063,-127.500,-30.044
4444997,1753,1893,2103,0.0681,0.2213,1.2450,-39.853,-124.730,-29.734
4445007,1769,1843,2051,0.0908,0.1943,1.2615,-53.197,-121.102,-29.750
4445017,1698,1945,2105,0.1152,0.1565,1.2776,-63.272,-116.700,-30.251
4445027,1756,1930,2017,0.1325,0.1148,1.2977,-70.405,-112.042,-31.476
4445037,1736,1840,2058,0.1447,0.0745,1.3162,-74.930,-106.979,-32.620
4445047,1751,1976,2031,0.1544,0.0394,1.3247,-76.860,-101.128,-33.292
4445057,1715,1830,2158,0.1605,0.0045,1.3362,-73.868,-93.531,-33.516
4445067,1737,1787,2066,0.1642,-0.0276,1.3403,-68.792,-86.065,-33.580
4445077,1797,1919,2123,0.1663,-0.0530,1.3426,-62.303,-79.061,-33.327
4445087,1844,1975,2068,0.1623,-0.0702,1.3522,-54.884,-72.482,-32.591
4445097,1695,1943,2064,0.1595,-0.0754,1.3491,-46.620,-65.961,-30.986
4445107,1711,1962,2063,0.1513,-0.0729,1.3426,-37.906,-59.503,-28.918
4445117,1729,1988,2100,0.1429,-0.0672,1.3404,-29.491,-53.566,-26.752
4445127,1717,2036,2125,0.1328,-0.0583,1.3359,-21.730,-48.118,-24.619
4445137,1722,1974,2186,0.1212,-0.0452,1.3252,-14.740,-43.081,-22.477
4445147,1744,1995,2105,0.1095,-0.0293,1.3136,-8.894,-38.614,-20.375
4445157,1720,1836,2253,0.0991,-0.0136,1.3033,-4.157,-34.643,-18.398
4445167,1966,1963,2046,0.0902,0.0022,1.2942,-0.437,-31.166,-16.585
4445177,1880,1948,2083,0.0836,0.0144,1.2841,2.133,-28.094,-14.945
4445187,1791,1928,2002,0.0767,0.0285,1.2702,3.769,-25.396,-13.642
4445197,1712,1929,2129,0.0966,0.0536,1.2550,5.849,-23.036,-12.374
4445207,1705,1991,1994,0.1153,0.0408,1.2806,13.501,-21.175,-12.648
4445217,1697,1941,1972,0.0873,-0.0214,1.2763,23.094,-19.151,-18.621
4445227,1697,1941,2003,0.0689,-0.0430,1.2591,32.888,-16.427,-22.275
4445237,1762,1923,2093,0.0843,-0.0083,1.2526,41.469,-12.130,-16.810
4445247,1710,1881,1950,0.0853,0.0334,1.2368,47.417,-7.953,-11.415
4445257,1890,1877,2080,0.0760,0.0605,1.2331,51.352,-5.345,-10.725
4445267,1806,1941,1845,0.0662,0.0967,1.2327,53.212,-3.204,-10.645
4445277,1698,1936,2089,0.0660,0.1397,1.2296,53.435,-0.447,-8.782
4445287,1710,1957,1896,0.0610,0.1699,1.2148,51.005,1.409,-6.932
4445297,1695,1900,2004,0.0547,0.1820,1.2066,45.871,1.727,-6.673
4445307,1743,1943,1911,0.0516,0.1783,1.2061,39.187,1.172,-7.094
4445317,1700,1927,1921,0.0478,0.1671,1.1951,32.106,1.007,-7.290
4445327,1936,1986,1880,0.0441,0.1576,1.1853,25.590,1.132,-6.829
4445337,1706,1937,1963,0.0486,0.1566,1.1845,19.729,1.040,-5.365
4445347,1718,1867,1934,0.0509,0.1522,1.1794,14.913,1.105,-4.100
4445357,1735,1889,1975,0.0525,0.1463,1.1647,11.422,1.407,-3.621
4445367,1748,1925,1911,0.0555,0.1444,1.1581,9.094,1.557,-3.130
4445377,1720,1908,1951,0.0591,0.1481,1.1558,7.553,1.531,-2.399
4445387,1750,1953,1956,0.0593,0.1474,1.1493,6.563,1.585,-2.040
4445397,1705,1884,2000,0.0537,0.1435,1.1472,5.975,1.649,-2.061
4445407,1707,1908,1934,0.0483,0.1360,1.1360,5.534,1.520,-2.156
4445417,1714,1927,1939,0.0463,0.1406,1.1254,5.609,1.713,-1.128
4445427,1710,1889,1925,0.0570,0.1473,1.1278,5.495,1.320,0.723
4445437,1803,1905,2020,0.0523,0.1420,1.1176,5.902,0.914,1.032
4445447,1719,1966,1974,0.0546,0.1438,1.1081,7.088,0.611,1.100
4445457,1706,1996,2030,0.0641,0.1471,1.1178,8.352,-0.137,1.867
4445467,1714,1967,1956,0.0611,0.1405,1.1087,9.796,-0.617,1.530
4445477,1821,1941,2041,0.0606,0.1402,1.1012,12.013,-0.777,1.228
4445487,1716,1930,2024,0.0686,0.1451,1.1122,14.119,-1.414,1.962
4445497,1746,1946,2033,0.0702,0.1392,1.1077,16.356,-1.788,2.082
4445507,1699,1956,1986,0.0732,0.1494,1.1018,18.662,-1.858,2.468
4445517,1706,1930,2032,0.0875,0.1637,1.1149,20.764,-2.243,3.829
4445527,1804,1958,1984,0.0853,0.1667,1.1230,22.878,-2.370,3.824
4445537,1710,1937,2089,0.0821,0.1606,1.1222,24.688,-2.321,2.639
4445547,1750,1983,2010,0.0814,0.1654,1.1221,26.108,-2.178,2.478
4445557,1701,1924,2086,0.0879,0.1746,1.1283,26.972,-1.946,3.643
4445567,1712,1852,2074,0.0857,0.1816,1.1283,27.474,-1.732,4.242
4445577,1714,1900,2115,0.0880,0.1976,1.1385,27.869,-1.564,4.740
4445587,1757,1959,1999,0.0991,0.2162,1.1709,27.723,-1.309,5.990
4445597,1705,1926,2075,0.1038,0.2254,1.1750,26.661,-0.412,6.087
4445607,1747,1957,1986,0.1007,0.2443,1.1581,24.995,1.597,6.132
4445617,1699,1939,2071,0.0999,0.2622,1.1571,22.051,2.824,6.621
4445627,1749,1940,2092,0.0859,0.2623,1.1381,18.455,3.356,5.290
4445637,1841,1881,2089,0.0784,0.2637,1.1216,15.048,3.672,4.036
4445647,1739,1939,1830,0.0832,0.2661,1.1209,11.449,3.295,4.030
4445657,1750,1906,2039,0.0807,0.2583,1.1162,8.396,2.763,3.367
4445667,1743,1902,1997,0.0782,0.2499,1.1147,6.101,2.293,2.403
4445677,1702,1910,2023,0.0785,0.2451,1.1170,4.397,1.917,2.149
4445687,1723,1914,1988,0.0784,0.2395,1.1150,3.460,1.877,2.070
4445697,1707,1959,2014,0.0780,0.2329,1.1143,3.150,1.867,1.875
4445707,1750,1922,2005,0.0785,0.2278,1.1172,3.349,1.747,1.696
4445717,1723,1931,2064,0.0790,0.2235,1.1161,4.095,1.916,1.697
4445727,1742,1932,1934,0.0774,0.2197,1.1104,5.216,2.330,1.789
4445737,1712,1912,1952,0.0762,0.2163,1.1084,6.459,2.579,1.863
4445747,1749,1948,1859,0.0752,0.2139,1.1072,7.702,2.680,2.065
4445757,1717,1929,2025,0.0736,0.2133,1.1019,9.064,2.811,2.360
4445767,1753,1941,1935,0.0733,0.2144,1.1005,10.462,2.806,2.812
4445777,1711,1887,2006,0.0738,0.2158,1.1024,11.849,2.575,3.254
4445787,1760,1945,1884,0.0741,0.2205,1.1078,13.312,2.426,3.700
4445797,1711,1892,1985,0.0751,0.2247,1.1116,14.653,2.451,4.025
4445807,1753,1938,1855,0.0732,0.2283,1.1122,16.064,2.634,4.119
4445817,1709,1874,1961,0.0724,0.2348,1.1127,17.429,2.901,4.374
4445827,1752,1937,1836,0.0724,0.2428,1.1135,18.540,3.084,4.743
4445837,1714,1911,1870,0.0708,0.2499,1.1110,19.406,3.211,4.882
4445847,1741,1933,1826,0.0685,0.2548,1.1036,20.058,3.323,4.833
4445857,1709,1887,1904,0.0654,0.2599,1.0962,20.546,3.327,4.748
4445867,1746,1934,1856,0.0653,0.2684,1.0964,20.553,3.060,4.925
4445877,1714,1887,1940,0.0612,0.2747,1.0964,19.806,2.554,4.881
4445887,1749,1936,1871,0.0569,0.2876,1.0934,19.027,2.145,4.819
4445897,1709,1886,1956,0.0607,0.2999,1.1041,18.455,1.533,5.132
4445907,1743,1927,1906,0.0618,0.3019,1.1028,18.291,0.904,4.597
4445917,1708,1883,1891,0.0606,0.2951,1.1039,18.868,0.560,3.665
4445927,1755,1935,1778,0.0606,0.2989,1.1084,18.877,-0.069,3.148
4445937,1711,1875,1915,0.0622,0.3038,1.1099,19.202,-0.124,3.536
4445947,1765,1923,1873,0.0597,0.3049,1.1076,19.148,-0.321,3.538
4445957,1707,1886,2097,0.0553,0.3117,1.1029,18.690,-0.316,3.779
4445967,1744,1920,1891,0.0563,0.3235,1.1043,17.618,-0.477,4.652
4445977,1712,1885,1933,0.0552,0.3333,1.0992,16.177,-0.711,5.200
4445987,1757,1918,1841,0.0552,0.3421,1.0983,14.487,-1.087,5.393
4445997,1715,1888,1926,0.0565,0.3487,1.0943,12.668,-1.642,5.239
4446007,1737,1923,1856,0.0611,0.3435,1.0954,10.954,-2.173,4.675
4446017,1714,1884,1961,0.0582,0.3340,1.0942,9.189,-2.932,3.463
4446027,1747,1924,1889,0.0623,0.3350,1.0905,7.830,-3.344,3.215
4446037,1712,1883,1898,0.0694,0.3300,1.0939,6.524,-3.640,3.593
4446047,1745,1908,1870,0.0612,0.3219,1.0848,5.411,-3.938,2.710
4446057,1710,1890,1961,0.0620,0.3272,1.0860,4.905,-4.181,2.788
4446067,1742,1917,1776,0.0696,0.3295,1.0900,4.891,-4.358,3.745
4446077,1713,1889,1915,0.0677,0.3240,1.0840,5.244,-4.452,3.223
4446087,1773,1920,1790,0.0692,0.3231,1.0886,5.989,-4.780,2.729
4446097,1721,1881,1918,0.0730,0.3148,1.0912,6.436,-5.080,2.651
4446107,1739,1933,1834,0.0648,0.3143,1.0848,6.719,-5.140,2.154
4446117,1711,1875,1911,0.0772,0.3311,1.1015,6.792,-5.321,3.344
4446127,1760,1920,1838,0.0873,0.3323,1.1143,6.647,-5.561,3.998
4446137,1718,1893,1915,0.0763,0.3217,1.1062,6.561,-5.536,2.341
4446147,1738,1906,1849,0.0808,0.3252,1.1143,6.180,-5.413,2.019
4446157,1711,1867,1892,0.0895,0.3302,1.1211,5.456,-5.129,2.854
4446167,1757,1903,1863,0.0872,0.3264,1.1144,5.136,-4.509,2.556
4446177,1718,1892,1912,0.0843,0.3193,1.1115,4.410,-4.271,1.724
4446187,1765,1917,1777,0.0846,0.3202,1.1131,3.838,-4.226,1.578
4446197,1713,1857,1867,0.0906,0.3214,1.1130,3.684,-3.941,2.241
4446207,1731,1903,1808,0.0848,0.3154,1.1022,3.233,-3.706,1.946
4446217,1717,1874,2141,0.0818,0.3235,1.1006,2.561,-3.795,1.801
4446227,1734,1897,1790,0.0867,0.3307,1.0983,2.234,-3.718,2.731
4446237,1712,1859,1827,0.0816,0.3293,1.0857,2.331,-3.340,2.716
4446247,1741,1890,1862,0.0793,0.3351,1.0846,2.309,-3.462,2.645
4446257,1711,1865,1868,0.0798,0.3471,1.0889,1.944,-3.872,3.187
4446267,1737,1893,1844,0.0814,0.3520,1.0850,1.806,-3.965,3.365
4446277,1710,1869,1819,0.0818,0.3487,1.0842,1.591,-4.239,2.819
4446287,1727,1884,1836,0.0812,0.3462,1.0884,1.082,-4.820,2.068
4446297,1712,1865,1895,0.0837,0.3456,1.0893,0.521,-5.236,1.869
4446307,1731,1890,1806,0.0876,0.3482,1.0903,-0.003,-5.305,2.135
4446317,1717,1871,1854,0.0918,0.3422,1.0926,-0.602,-5.587,1.902
4446327,1736,1892,1827,0.0888,0.3321,1.0898,-1.069,-5.826,0.924
4446337,1716,1862,1905,0.0912,0.3286,1.0909,-1.296,-5.906,0.702
4446347,1718,1888,1852,0.0976,0.3257,1.0984,-1.592,-6.053,1.004
4446357,1721,1864,1783,0.0959,0.3154,1.0975,-1.759,-6.030,0.795
4446367,1734,1913,1850,0.0952,0.3117,1.0968,-2.010,-6.033,0.644
4446377,1713,1846,1867,0.0987,0.3155,1.0991,-2.087,-5.895,1.378
4446387,1726,1891,1836,0.1040,0.3178,1.0989,-2.012,-5.542,2.198
4446397,1715,1861,1898,0.1048,0.3117,1.0967,-1.884,-5.409,1.941
4446407,1728,1904,1825,0.1030,0.3088,1.0999,-1.707,-5.375,1.398
4446417,1716,1847,1897,0.1084,0.3077,1.1040,-1.435,-5.109,1.704
4446427,1727,1911,1909,0.1051,0.3019,1.0949,-1.188,-4.675,1.463
4446437,1713,1846,1883,0.1054,0.3040,1.0988,-0.964,-4.384,1.552
4446447,1723,1941,1829,0.1096,0.3083,1.1016,-0.777,-4.213,2.151
4446457,1713,1836,1868,0.1069,0.3068,1.0970,-0.319,-3.778,2.068
4446467,1734,1909,1828,0.1056,0.3080,1.0994,-0.002,-3.579,1.814
4446477,1713,1845,1778,0.1047,0.3124,1.0989,0.277,-3.367,1.875
4446487,1725,1888,1852,0.1044,0.3164,1.0930,0.582,-2.950,2.098
4446497,1714,1849,1862,0.1065,0.3193,1.0935,0.689,-2.778,2.294
4446507,1725,1906,1822,0.1051,0.3210,1.0934,0.686,-2.762,2.181
4446517,1715,1849,1864,0.1044,0.3244,1.0905,0.698,-2.554,2.083
4446527,1748,1902,1820,0.1069,0.3260,1.0908,0.715,-2.410,2.143
4446537,1715,1847,1893,0.1076,0.3249,1.0938,0.728,-2.389,1.930
4446547,1735,1883,1962,0.1087,0.3220,1.0960,0.752,-2.346,1.544
4446557,1715,1847,1786,0.1086,0.3182,1.0963,0.840,-2.155,1.198
4446567,1734,1892,1816,0.1081,0.3147,1.0956,1.013,-1.866,1.006
4446577,1718,1839,1855,0.1090,0.3125,1.0966,1.261,-1.598,1.014
4446587,1727,1881,1812,0.1088,0.3138,1.0966,1.610,-1.338,1.138
4446597,1715,1847,1797,0.1085,0.3165,1.0934,2.114,-1.017,1.264
4446607,1730,1878,1808,0.1085,0.3184,1.0924,2.667,-0.740,1.278
4446617,1714,1845,1787,0.1074,0.3208,1.0930,3.154,-0.563,1.197
4446627,1726,1889,1813,0.1075,0.3221,1.0916,3.546,-0.366,1.165
4446637,1719,1841,1887,0.1065,0.3235,1.0904,3.810,-0.200,1.111
4446647,1730,1877,1806,0.1067,0.3244,1.0906,3.987,-0.111,1.044
4446657,1717,1838,1899,0.1057,0.3259,1.0900,4.127,-0.032,1.021
4446667,1728,1876,1786,0.1046,0.3273,1.0897,4.201,0.043,0.998
4446677,1718,1833,1931,0.1050,0.3270,1.0909,4.161,0.050,1.037
4446687,1725,1881,1805,0.1037,0.3331,1.0936,3.937,0.014,1.241
4446697,1720,1834,1884,0.1052,0.3395,1.0939,3.786,0.039,1.577
4446707,1727,1873,1807,0.1064,0.3400,1.0936,3.690,0.043,1.597
4446717,1753,1837,1849,0.1049,0.3364,1.0936,3.548,-0.055,1.167
4446727,1721,1869,1784,0.1036,0.3358,1.0946,3.248,-0.229,0.886
4446737,1717,1835,1858,0.1043,0.3347,1.0922,2.860,-0.226,1.068
4446747,1716,1866,1795,0.1029,0.3343,1.0920,2.502,-0.373,1.039
4446757,1721,1829,1809,0.1027,0.3347,1.0929,2.260,-0.530,1.050
4446767,1724,1873,1803,0.1028,0.3346,1.0922,2.095,-0.551,1.136
4446777,1720,1836,1806,0.1035,0.3345,1.0901,1.917,-0.581,1.239
4446787,1726,1868,1795,0.1049,0.3364,1.0904,1.713,-0.637,1.414
4446797,1721,1827,1778,0.1056,0.3377,1.0888,1.554,-0.661,1.549
4446807,1724,1870,1797,0.1056,0.3376,1.0906,1.400,-0.715,1.539
4446817,1719,1832,1846,0.1053,0.3365,1.0920,1.198,-0.774,1.493
4446827,1730,1874,1811,0.1047,0.3355,1.0899,1.009,-0.744,1.492
4446837,1725,1827,1867,0.1050,0.3349,1.0893,0.831,-0.688,1.591
4446847,1730,1883,1791,0.1047,0.3352,1.0896,0.674,-0.702,1.701
4446857,1723,1822,1855,0.1052,0.3354,1.0889,0.574,-0.697,1.802
4446867,1726,1863,1785,0.1053,0.3343,1.0880,0.541,-0.617,1.818
4446877,1727,1831,1837,0.1059,0.3329,1.0880,0.489,-0.588,1.774
4446887,1725,1865,1794,0.1063,0.3318,1.0905,0.428,-0.582,1.732
4446897,1724,1826,1845,0.1070,0.3306,1.0886,0.428,-0.485,1.734
4446907,1730,1872,1802,0.1073,0.3301,1.0880,0.494,-0.397,1.746
4446917,1724,1833,1834,0.1076,0.3289,1.0890,0.592,-0.355,1.686
4446927,1739,1848,1789,0.1074,0.3276,1.0879,0.763,-0.250,1.550
4446937,1717,1827,1791,0.1071,0.3279,1.0897,1.006,-0.143,1.480
4446947,1731,1864,1780,0.1076,0.3284,1.0902,1.243,-0.044,1.494
4446957,1727,1826,1821,0.1077,0.3295,1.0889,1.506,0.047,1.449
4446967,1734,1869,1797,0.1076,0.3313,1.0897,1.753,0.132,1.408
4446977,1725,1818,1808,0.1067,0.3324,1.0895,1.962,0.239,1.385
4446987,1732,1866,1778,0.1071,0.3329,1.0887,2.131,0.373,1.339
4446997,1725,1833,1827,0.1071,0.3320,1.0878,2.238,0.451,1.254
4447007,1736,1863,1786,0.1063,0.3330,1.0889,2.288,0.469,1.189
4447017,1725,1821,1843,0.1056,0.3333,1.0881,2.371,0.543,1.192
4447027,1733,1859,1780,0.1051,0.3334,1.0880,2.456,0.604,1.154
4447037,1727,1816,1783,0.1054,0.3338,1.0887,2.527,0.598,1.089
4447047,1728,1860,1874,0.1048,0.3340,1.0888,2.640,0.631,1.071
4447057,1724,1818,1821,0.1049,0.3345,1.0877,2.778,0.719,1.109
4447067,1728,1863,1792,0.1053,0.3360,1.0873,2.922,0.812,1.156
4447077,1724,1821,1850,0.1047,0.3362,1.0869,3.121,0.892,1.090
4447087,1739,1853,1810,0.1038,0.3367,1.0852,3.318,0.923,0.974
4447097,1726,1815,1815,0.1040,0.3378,1.0854,3.533,0.946,0.879
4447107,1730,1862,1798,0.1034,0.3378,1.0859,3.746,0.986,0.837
4447117,1732,1814,1832,0.1037,0.3381,1.0867,3.901,0.981,0.796
4447127,1736,1846,1811,0.1027,0.3381,1.0860,4.005,0.999,0.717
4447137,1729,1818,1817,0.1020,0.3399,1.0855,4.094,1.052,0.710
4447147,1732,1849,1857,0.1020,0.3421,1.0859,4.184,1.112,0.797
4447157,1723,1821,1847,0.1019,0.3437,1.0860,4.237,1.139,0.788
4447167,1736,1852,1791,0.1012,0.3448,1.0866,4.271,1.149,0.698
4447177,1724,1817,1982,0.1012,0.3462,1.0870,4.272,1.165,0.729
4447187,1731,1845,1779,0.1012,0.3466,1.0880,4.230,1.175,0.781
4447197,1733,1813,1817,0.0993,0.3486,1.0873,4.074,1.164,0.807
4447207,1732,1840,1808,0.1002,0.3514,1.0870,3.907,1.145,0.972
4447217,1729,1810,1827,0.0993,0.3528,1.0842,3.701,1.136,1.017
4447227,1738,1846,1783,0.0986,0.
