9279742,1857,1885,2022,-0.1647,0.1806,1.1520,-0.725,-1.655,-1.561
9279752,1531,1873,2018,-0.1665,0.1788,1.1397,-0.888,-0.826,-1.128
9279762,1886,1884,2123,-0.1677,0.1810,1.1391,-1.030,-0.264,-0.686
9279772,1114,2025,1934,-0.1672,0.1818,1.1316,-1.017,0.205,-0.245
9279782,1267,1884,1856,-0.1670,0.1810,1.1272,-0.845,0.656,0.135
9279792,733,1943,1896,-0.1667,0.1840,1.1213,-0.538,1.032,0.447
9279802,1598,2064,2127,-0.1675,0.1902,1.1175,-0.015,1.528,0.685
9279812,686,1892,1968,-0.1672,0.1925,1.1202,0.573,1.806,0.877
9279822,1296,1988,1994,-0.1675,0.1928,1.1188,1.117,2.192,1.082
9279832,1581,2098,1888,-0.1669,0.1924,1.1211,1.393,2.534,1.331
9279842,1665,1883,2183,-0.1666,0.1905,1.1197,1.425,2.875,1.639
9279852,3109,2110,1979,-0.1673,0.1908,1.1180,1.261,3.243,2.003
9279862,709,1876,2029,-0.1682,0.1935,1.1126,0.981,3.562,2.355
9279872,806,1883,1964,-0.1699,0.1975,1.1100,0.818,3.861,2.679
9279882,750,1980,2119,-0.1710,0.2002,1.1118,0.692,4.024,2.922
9279892,976,1893,1841,-0.1720,0.2021,1.1120,0.649,4.229,3.124
9279902,2178,1871,2094,-0.1744,0.2070,1.1044,0.546,4.493,3.267
9279912,1382,1970,1916,-0.1777,0.2111,1.0936,0.557,4.969,3.331
9279922,746,1888,2000,-0.1778,0.2114,1.1004,0.663,5.092,3.344
9279932,767,1883,1977,-0.1772,0.2067,1.1007,1.034,5.240,3.373
9279942,1051,1872,2034,-0.1769,0.2040,1.1047,1.499,5.376,3.424
9279952,652,1907,2041,-0.1779,0.2051,1.1031,1.878,5.501,3.479
9279962,776,1870,2024,-0.1785,0.2095,1.1042,2.074,5.641,3.516
9279972,775,1919,1920,-0.1804,0.2117,1.1025,2.054,5.716,3.500
9279982,1326,2070,2010,-0.1811,0.2105,1.1039,1.928,5.853,3.429
9279992,970,1861,1911,-0.1818,0.2103,1.1040,1.719,5.968,3.323
9280002,712,1923,1897,-0.1835,0.2111,1.0972,1.613,6.308,3.198
9280012,1214,1862,2025,-0.1857,0.2113,1.0921,1.616,6.528,3.077
9280022,2063,1950,1989,-0.1865,0.2114,1.0932,1.790,6.668,3.019
9280032,952,1861,2023,-0.1888,0.2128,1.0931,2.222,6.833,3.056
9280042,680,1864,2050,-0.1900,0.2130,1.0919,2.895,6.998,3.125
9280052,863,1864,1958,-0.1899,0.2117,1.0935,3.512,7.061,3.138
9280062,995,1954,1982,-0.1893,0.2112,1.0926,3.998,7.129,3.081
9280072,666,1933,1892,-0.1901,0.2132,1.0909,4.352,7.160,2.970
9280082,909,1893,2005,-0.1912,0.2166,1.0901,4.683,7.182,2.808
9280092,1216,1929,1970,-0.1914,0.2187,1.0960,4.852,7.230,2.627
9280102,671,1865,2009,-0.1916,0.2165,1.0987,4.780,7.293,2.514
9280112,658,1886,1955,-0.1929,0.2139,1.0971,4.425,7.476,2.545
9280122,659,1864,1961,-0.1960,0.2152,1.0980,3.830,7.552,2.702
9280132,706,1959,1969,-0.1992,0.2190,1.0960,3.100,7.577,2.829
9280142,666,1915,2008,-0.2017,0.2228,1.0932,2.277,7.520,2.829
9280152,662,1884,1975,-0.2051,0.2247,1.0935,1.463,7.325,2.692
9280162,662,1864,1986,-0.2090,0.2267,1.0910,0.609,7.100,2.441
9280172,753,1886,1980,-0.2129,0.2288,1.0870,-0.359,6.889,2.156
9280182,679,1864,1982,-0.2171,0.2286,1.0826,-1.418,6.526,1.912
9280192,688,1990,1851,-0.2212,0.2272,1.0834,-2.500,6.056,1.776
9280202,760,1874,1976,-0.2248,0.2281,1.0826,-3.674,5.493,1.732
9280212,672,1896,1956,-0.2288,0.2292,1.0813,-4.863,5.042,1.696
9280222,673,1874,2080,-0.2324,0.2313,1.0871,-6.128,4.449,1.541
9280232,676,1913,1835,-0.2350,0.2333,1.0835,-7.369,4.055,1.265
9280242,695,1866,1941,-0.2370,0.2344,1.0878,-8.714,3.577,0.852
9280252,710,1865,1929,-0.2410,0.2348,1.0850,-10.215,2.996,0.315
9280262,686,1881,1965,-0.2465,0.2375,1.0818,-11.893,2.265,-0.331
9280272,682,1900,1890,-0.2527,0.2457,1.0830,-13.878,1.041,-1.102
9280282,680,1938,1982,-0.2542,0.2459,1.0685,-16.056,-0.107,-2.063
9280292,684,1898,1975,-0.2504,0.2337,1.0587,-18.505,-1.424,-3.081
9280302,684,1913,1920,-0.2439,0.2121,1.0516,-20.996,-2.989,-3.808
9280312,745,1893,1916,-0.2405,0.1969,1.0591,-23.370,-4.669,-3.847
9280322,759,1883,1997,-0.2391,0.1903,1.0568,-25.477,-6.046,-3.293
9280332,697,1916,1900,-0.2399,0.1859,1.0449,-27.000,-6.998,-2.669
9280342,707,1933,1946,-0.2391,0.1783,1.0343,-27.882,-8.259,-2.227
9280352,727,1878,1928,-0.2330,0.1654,1.0249,-28.027,-9.767,-1.979
9280362,811,1873,1972,-0.2227,0.1552,1.0317,-27.784,-11.676,-1.734
9280372,768,1888,1944,-0.2159,0.1533,1.0319,-26.741,-13.223,-1.393
9280382,720,1886,1960,-0.2129,0.1587,1.0392,-25.157,-14.304,-1.269
9280392,722,1876,1885,-0.2119,0.1687,1.0428,-22.981,-15.277,-1.436
9280402,703,1869,1977,-0.2144,0.1692,1.0306,-20.343,-15.743,-2.105
9280412,697,1861,1913,-0.2156,0.1652,1.0219,-17.617,-16.620,-2.962
9280422,759,1876,1989,-0.2101,0.1558,1.0200,-15.465,-18.491,-3.762
9280432,719,1868,1894,-0.2063,0.1559,1.0182,-13.641,-20.154,-4.405
9280442,714,1863,1939,-0.2026,0.1641,1.0160,-11.831,-21.769,-5.051
9280452,708,1877,1874,-0.1966,0.1690,1.0217,-10.006,-23.428,-5.873
9280462,861,1872,1976,-0.1913,0.1700,1.0353,-8.542,-25.148,-6.829
9280472,702,1860,2008,-0.1846,0.1678,1.0454,-7.703,-26.562,-7.696
9280482,707,1862,1970,-0.1779,0.1615,1.0614,-7.683,-27.834,-8.361
9280492,738,1889,1902,-0.1728,0.1556,1.0713,-8.340,-28.731,-8.780
9280502,758,1864,1943,-0.1680,0.1518,1.0822,-9.347,-29.424,-9.006
9280512,724,1936,1902,-0.1645,0.1513,1.0883,-10.544,-30.006,-9.200
9280522,708,1867,1899,-0.1630,0.1528,1.0924,-11.708,-30.441,-9.566
9280532,710,1871,1878,-0.1607,0.1541,1.0999,-12.791,-30.934,-10.218
9280542,718,1864,1946,-0.1565,0.1519,1.1061,-13.644,-31.376,-11.130
9280552,764,1880,1883,-0.1510,0.1478,1.1118,-14.246,-31.810,-12.171
9280562,716,1866,1953,-0.1441,0.1422,1.1192,-14.614,-32.203,-13.169
9280572,747,1902,1861,-0.1360,0.1369,1.1261,-14.834,-32.495,-13.990
9280582,723,1870,1929,-0.1278,0.1320,1.1348,-15.031,-32.687,-14.612
9280592,736,1886,1904,-0.1202,0.1254,1.1426,-15.323,-32.719,-15.062
9280602,782,1865,1928,-0.1140,0.1188,1.1467,-15.690,-32.613,-15.378
9280612,720,1882,1885,-0.1088,0.1134,1.1489,-15.997,-32.479,-15.589
9280622,743,1864,1953,-0.1031,0.1078,1.1501,-16.143,-32.390,-15.731
9280632,815,1870,1910,-0.0984,0.1023,1.1496,-16.008,-32.400,-15.844
9280642,737,1866,1928,-0.0928,0.0972,1.1491,-15.594,-32.482,-15.944
9280652,720,1892,1869,-0.0854,0.0919,1.1495,-14.960,-32.608,-15.974
9280662,745,1865,1925,-0.0784,0.0888,1.1527,-14.283,-32.813,-15.932
9280672,724,1880,1871,-0.0725,0.0870,1.1533,-13.613,-32.909,-15.808
9280682,739,1863,1913,-0.0665,0.0867,1.1536,-13.065,-32.974,-15.662
9280692,920,1899,1868,-0.0615,0.0862,1.1553,-12.728,-32.990,-15.546
9280702,761,1864,1930,-0.0552,0.0860,1.1578,-12.661,-32.936,-15.472
9280712,753,1883,1852,-0.0491,0.0878,1.1628,-12.896,-32.874,-15.423
9280722,813,1862,1931,-0.0429,0.0883,1.1710,-13.560,-32.808,-15.371
9280732,808,1877,1851,-0.0355,0.0860,1.1756,-14.702,-32.556,-15.272
9280742,848,1886,1927,-0.0285,0.0793,1.1821,-16.481,-32.119,-15.117
9280752,774,1863,1851,-0.0229,0.0737,1.1884,-18.967,-31.593,-14.887
9280762,741,1861,1941,-0.0195,0.0659,1.1911,-21.837,-30.752,-14.663
9280772,735,1883,1855,-0.0137,0.0561,1.1917,-24.713,-29.848,-14.468
9280782,735,1861,1878,-0.0075,0.0444,1.1909,-27.193,-28.759,-14.307
9280792,749,1874,1858,-0.0018,0.0321,1.1892,-29.124,-27.666,-14.155
9280802,753,1860,1925,0.0043,0.0210,1.1875,-30.254,-26.580,-13.946
9280812,781,1953,1845,0.0101,0.0090,1.1844,-30.606,-25.543,-13.692
9280822,755,1875,1925,0.0152,0.0008,1.1822,-30.287,-24.628,-13.421
9280832,740,1894,1829,0.0179,-0.0079,1.1760,-29.216,-23.700,-13.190
9280842,872,1868,1942,0.0203,-0.0150,1.1747,-27.406,-22.920,-13.033
9280852,746,1869,1869,0.0217,-0.0198,1.1738,-24.968,-22.209,-12.895
9280862,748,1862,1915,0.0237,-0.0256,1.1730,-22.157,-21.475,-12.803
9280872,750,1890,1835,0.0250,-0.0292,1.1720,-19.076,-20.755,-12.705
9280882,764,1866,1950,0.0268,-0.0305,1.1717,-15.867,-20.031,-12.581
9280892,762,1899,1844,0.0284,-0.0318,1.1694,-12.691,-19.354,-12.433
9280902,755,1862,1908,0.0294,-0.0313,1.1682,-9.597,-18.715,-12.218
9280912,752,1880,1849,0.0309,-0.0307,1.1662,-6.803,-18.216,-11.945
9280922,818,1862,1925,0.0318,-0.0292,1.1628,-4.364,-17.795,-11.614
9280932,837,1893,1857,0.0329,-0.0255,1.1618,-2.411,-17.552,-11.235
9280942,761,1867,1902,0.0336,-0.0184,1.1600,-1.006,-17.397,-10.852
9280952,770,1863,1891,0.0331,-0.0114,1.1558,-0.127,-17.251,-10.508
9280962,761,1865,1913,0.0334,-0.0065,1.1536,0.177,-17.197,-10.282
9280972,763,1861,1840,0.0333,-0.0036,1.1479,-0.079,-17.208,-10.174
9280982,757,1863,1866,0.0328,-0.0024,1.1430,-0.757,-17.294,-10.159
9280992,775,1893,1858,0.0331,-0.0003,1.1348,-1.612,-17.523,-10.168
9281002,773,1872,1907,0.0342,-0.0003,1.1275,-2.385,-17.820,-10.229
9281012,813,1900,1830,0.0363,0.0005,1.1205,-2.878,-18.315,-10.304
9281022,767,1905,1849,0.0380,0.0020,1.1158,-3.015,-18.945,-10.382
9281032,914,1913,1831,0.0415,0.0003,1.1108,-2.933,-19.633,-10.515
9281042,801,1865,1841,0.0473,-0.0033,1.1205,-2.779,-20.460,-10.658
9281052,766,1865,1850,0.0413,-0.0070,1.1622,-2.783,-21.407,-10.606
9281062,814,1862,1887,0.0616,0.0054,1.2213,-1.830,-21.678,-10.388
9281072,774,1873,1835,0.0808,-0.0099,1.2658,2.316,-21.066,-10.560
9281082,787,1869,1869,0.1008,-0.0373,1.2802,7.995,-18.391,-10.973
9281092,784,1883,1875,0.1151,-0.0737,1.2767,12.176,-15.241,-11.255
9281102,788,1861,1867,0.1157,-0.0919,1.2626,14.366,-12.522,-10.656
9281112,787,1893,1923,0.1106,-0.0733,1.2225,14.145,-9.635,-9.216
9281122,814,1885,1941,0.0975,-0.0568,1.2046,12.300,-8.300,-7.639
9281132,789,1874,1961,0.0932,-0.0320,1.1549,10.264,-6.858,-6.199
9281142,776,1867,2064,0.0874,-0.0181,1.1506,9.069,-6.581,-4.879
9281152,795,1893,1862,0.0816,-0.0126,1.1399,8.633,-6.892,-4.001
9281162,784,1864,1833,0.0803,-0.0081,1.1346,9.014,-6.804,-3.452
9281172,861,1871,1831,0.0803,0.0011,1.1388,9.963,-7.442,-3.144
9281182,806,1869,1985,0.0818,0.0108,1.1334,11.229,-7.707,-3.142
9281192,803,1893,1829,0.0863,0.0188,1.1392,12.681,-8.255,-3.332
9281202,821,1860,1857,0.0899,0.0266,1.1402,14.171,-8.720,-3.461
9281212,814,1918,1844,0.0940,0.0352,1.1418,15.204,-9.145,-3.352
9281222,810,1863,1903,0.0961,0.0442,1.1402,15.808,-9.494,-3.082
9281232,825,1904,2184,0.1043,0.0579,1.1366,15.896,-9.812,-2.957
9281242,803,1861,1865,0.1019,0.0602,1.1417,16.058,-9.927,-3.115
9281252,798,1875,1856,0.0990,0.0585,1.1346,15.861,-9.790,-3.451
9281262,785,1870,1984,0.1017,0.0625,1.1381,15.923,-9.683,-3.695
9281272,810,1898,1865,0.1045,0.0627,1.1524,15.904,-10.033,-4.051
9281282,810,1866,1855,0.1070,0.0538,1.1506,15.152,-9.715,-4.576
9281292,959,1929,1952,0.1119,0.0549,1.1579,14.904,-9.344,-4.745
9281302,837,1863,1912,0.1171,0.0500,1.1616,14.029,-9.508,-4.825
9281312,810,1873,1828,0.1175,0.0443,1.1597,13.860,-8.754,-4.773
9281322,844,1876,1847,0.1220,0.0394,1.1626,12.998,-8.507,-4.705
9281332,811,1890,1903,0.1191,0.0339,1.1574,12.604,-7.678,-4.415
9281342,804,1864,1920,0.1199,0.0388,1.1584,12.034,-7.160,-3.874
9281352,838,1920,1829,0.1209,0.0420,1.1560,11.651,-6.687,-3.320
9281362,803,1872,1851,0.1223,0.0437,1.1538,11.515,-6.248,-2.956
9281372,805,1879,1831,0.1254,0.0478,1.1550,11.699,-6.003,-2.702
9281382,816,1868,1854,0.1249,0.0500,1.1430,12.003,-5.275,-2.513
9281392,806,1881,2009,0.1257,0.0579,1.1394,12.611,-4.821,-2.317
9281402,817,1869,1908,0.1246,0.0652,1.1337,13.466,-4.630,-2.185
9281412,802,1869,1947,0.1188,0.0653,1.1355,14.513,-4.299,-2.114
9281422,808,1888,1954,0.1187,0.0739,1.1301,15.451,-4.099,-1.870
9281432,806,1874,1893,0.1202,0.0845,1.1416,16.329,-4.278,-1.519
9281442,806,1823,1962,0.1238,0.0917,1.1460,16.816,-4.448,-1.377
9281452,813,1874,1835,0.1259,0.0935,1.1515,17.015,-4.175,-1.476
9281462,811,1865,2117,0.1266,0.0943,1.1523,16.828,-3.888,-1.558
9281472,815,1866,1827,0.1257,0.0964,1.1522,16.277,-3.410,-1.481
9281482,811,1866,2055,0.1242,0.1016,1.1502,15.415,-3.064,-1.241
9281492,810,1891,1837,0.1222,0.1060,1.1512,14.431,-2.753,-0.935
9281502,816,1862,1932,0.1209,0.1082,1.1484,13.342,-2.503,-0.678
9281512,844,1911,1869,0.1216,0.1091,1.1459,12.395,-2.249,-0.474
9281522,831,1870,2045,0.1202,0.1094,1.1428,11.546,-2.127,-0.336
9281532,844,1901,1846,0.1198,0.1084,1.1405,10.885,-1.993,-0.219
9281542,849,1869,1893,0.1189,0.1085,1.1411,10.371,-1.939,-0.083
9281552,824,1863,1839,0.1180,0.1126,1.1411,10.075,-1.908,0.072
9281562,838,1869,2014,0.1176,0.1160,1.1429,9.905,-1.915,0.220
9281572,837,1865,1832,0.1173,0.1179,1.1446,9.728,-1.880,0.327
9281582,849,1863,1831,0.1173,0.1210,1.1435,9.513,-1.780,0.414
9281592,882,1908,2010,0.1169,0.1246,1.1417,9.230,-1.690,0.482
9281602,836,1862,1994,0.1154,0.1261,1.1420,8.826,-1.613,0.513
9281612,829,1882,1876,0.1161,0.1270,1.1401,8.292,-1.505,0.520
9281622,835,1896,1837,0.1153,0.1293,1.1402,7.723,-1.477,0.531
9281632,847,1930,2016,0.1153,0.1303,1.1386,7.111,-1.477,0.489
9281642,830,1893,1959,0.1154,0.1302,1.1401,6.586,-1.487,0.402
9281652,833,1896,1836,0.1150,0.1297,1.1400,6.114,-1.485,0.300
9281662,830,1874,1848,0.1152,0.1305,1.1395,5.733,-1.437,0.217
9281672,833,1896,1826,0.1164,0.1320,1.1393,5.381,-1.439,0.154
9281682,861,1964,1936,0.1168,0.1334,1.1375,5.080,-1.422,0.089
9281692,833,1888,2017,0.1167,0.1333,1.1359,4.744,-1.406,0.020
9281702,839,1869,1970,0.1164,0.1344,1.1355,4.395,-1.382,-0.039
9281712,833,1870,1932,0.1170,0.1354,1.1371,4.037,-1.417,-0.092
9281722,835,1868,1832,0.1180,0.1355,1.1364,3.756,-1.397,-0.147
9281732,835,1863,1965,0.1192,0.1344,1.1350,3.564,-1.334,-0.188
9281742,836,1858,1865,0.1195,0.1342,1.1369,3.451,-1.281,-0.192
9281752,840,1862,1923,0.1195,0.1355,1.1385,3.357,-1.201,-0.137
9281762,839,1873,1857,0.1188,0.1368,1.1367,3.303,-1.003,-0.027
9281772,840,1860,1968,0.1184,0.1396,1.1353,3.231,-0.848,0.092
9281782,854,1878,2029,0.1191,0.1413,1.1344,3.122,-0.753,0.147
9281792,853,1877,1832,0.1199,0.1412,1.1355,2.959,-0.640,0.145
9281802,843,1860,1849,0.1211,0.1404,1.1343,2.761,-0.508,0.110
9281812,852,1883,1834,0.1204,0.1399,1.1352,2.527,-0.411,0.042
9281822,850,1862,1851,0.1199,0.1389,1.1339,2.445,-0.269,-0.031
9281832,844,1870,1858,0.1188,0.1376,1.1358,2.553,-0.161,-0.121
9281842,845,1868,1826,0.1170,0.1358,1.1339,2.829,-0.009,-0.184
9281852,861,1870,1838,0.1168,0.1359,1.1346,3.276,0.002,-0.203
9281862,877,1888,1958,0.1168,0.1370,1.1354,3.743,0.094,-0.236
9281872,852,1906,1932,0.1175,0.1379,1.1343,4.161,0.181,-0.271
9281882,853,1899,1836,0.1184,0.1404,1.1327,4.502,0.260,-0.309
9281892,862,1878,1859,0.1182,0.1415,1.1336,4.730,0.321,-0.338
9281902,856,1905,2063,0.1176,0.1451,1.1335,4.859,0.384,-0.365
9281912,859,1871,1869,0.1175,0.1466,1.1337,4.897,0.524,-0.433
9281922,854,1862,2055,0.1170,0.1473,1.1336,4.827,0.667,-0.540
9281932,856,1858,2011,0.1164,0.1483,1.1356,4.682,0.763,-0.617
9281942,867,1863,1978,0.1166,0.1497,1.1372,4.513,0.857,-0.666
9281952,957,1866,1844,0.1163,0.1507,1.1367,4.356,0.979,-0.721
9281962,874,1862,1907,0.1145,0.1501,1.1326,4.152,1.185,-0.645
9281972,880,1881,2025,0.1121,0.1528,1.1302,4.047,1.309,-0.441
9281982,890,1861,1850,0.1118,0.1552,1.1322,3.998,1.196,-0.271
9281992,890,1872,1857,0.1112,0.1554,1.1313,4.069,1.177,-0.242
9282002,910,1865,1922,0.1113,0.1557,1.1324,4.178,1.160,-0.292
9282012,885,1868,1833,0.1096,0.1560,1.1318,4.282,1.132,-0.339
9282022,865,1889,1874,0.1087,0.1569,1.1343,4.343,1.066,-0.327
9282032,881,1873,1894,0.1070,0.1571,1.1335,4.362,1.088,-0.282
9282042,893,1879,1891,0.1063,0.1586,1.1349,4.350,1.015,-0.233
9282052,886,1878,1851,0.1065,0.1603,1.1351,4.356,0.875,-0.177
9282062,899,1896,2004,0.1086,0.1621,1.1347,4.295,0.742,-0.114
9282072,904,1875,1830,0.1095,0.1629,1.1355,4.113,0.588,-0.062
9282082,892,1873,1986,0.1099,0.1642,1.1353,3.835,0.533,-0.023
9282092,903,1870,1941,0.1100,0.1644,1.1349,3.461,0.512,0.026
9282102,1003,1860,1824,0.1100,0.1643,1.1352,3.034,0.549,0.077
9282112,892,1870,1824,0.1111,0.1638,1.1346,2.597,0.641,0.126
9282122,882,1877,1828,0.1106,0.1623,1.1332,2.271,0.807,0.156
9282132,904,1964,2085,0.1092,0.1605,1.1327,2.108,1.002,0.181
9282142,880,1876,1833,0.1083,0.1594,1.1309,2.115,1.133,0.217
9282152,885,1929,1830,0.1069,0.1594,1.1307,2.256,1.183,0.230
9282162,883,1924,1861,0.1071,0.1597,1.1315,2.497,1.174,0.222
9282172,906,1935,1848,0.1078,0.1598,1.1318,2.820,1.198,0.193
9282182,880,1900,2049,0.1069,0.1606,1.1315,3.110,1.232,0.170
9282192,880,1900,1837,0.1060,0.1621,1.1330,3.332,1.229,0.163
9282202,992,1910,1862,0.1052,0.1649,1.1347,3.443,1.159,0.153
9282212,899,1938,1825,0.1047,0.1672,1.1344,3.459,1.090,0.123
9282222,886,1990,1940,0.1034,0.1674,1.1320,3.405,1.016,0.087
9282232,906,1969,1849,0.1040,0.1689,1.1331,3.333,0.810,0.081
9282242,908,1962,2006,0.1028,0.1704,1.1341,3.166,0.670,0.094
9282252,919,1901,1876,0.1023,0.1713,1.1326,2.918,0.588,0.105
9282262,890,1859,1947,0.1019,0.1727,1.1316,2.658,0.529,0.132
9282272,902,1858,1866,0.1014,0.1742,1.1322,2.394,0.437,0.156
9282282,914,1865,1945,0.1014,0.1736,1.1318,2.168,0.356,0.134
9282292,910,1859,1828,0.1023,0.1723,1.1312,1.967,0.312,0.107
9282302,898,1862,1886,0.1036,0.1711,1.1302,1.776,0.312,0.113
9282312,917,1873,1823,0.1039,0.1703,1.1295,1.611,0.363,0.144
9282322,919,1866,2130,0.1037,0.1693,1.1302,1.490,0.436,0.172
9282332,916,1867,1927,0.1026,0.1680,1.1295,1.417,0.539,0.183
9282342,892,1861,1850,0.1012,0.1677,1.1290,1.393,0.637,0.183
9282352,898,1873,1898,0.1020,0.1684,1.1312,1.440,0.616,0.157
9282362,906,1887,1846,0.1016,0.1688,1.1331,1.588,0.591,0.098
9282372,907,1907,1860,0.1000,0.1679,1.1310,1.787,0.691,0.039
9282382,897,1870,1957,0.0979,0.1694,1.1315,1.938,0.694,0.033
9282392,912,1862,1852,0.0961,0.1722,1.1350,1.974,0.496,0.058
9282402,898,1861,1935,0.0970,0.1737,1.1344,1.910,0.332,0.022
9282412,909,1872,1850,0.0971,0.1744,1.1323,1.825,0.234,-0.048
9282422,936,1858,1827,0.0978,0.1766,1.1339,1.731,0.039,-0.099
9282432,944,1889,2043,0.0981,0.1778,1.1316,1.653,-0.087,-0.142
9282442,914,1884,1835,0.0989,0.1779,1.1295,1.593,-0.121,-0.179
9282452,922,1883,1825,0.0993,0.1779,1.1287,1.584,-0.158,-0.218
9282462,954,1873,1849,0.1002,0.1769,1.1281,1.662,-0.150,-0.240
9282472,921,1861,1856,0.1005,0.1746,1.1290,1.775,-0.066,-0.235
9282482,913,1857,1873,0.1010,0.1732,1.1316,1.833,0.108,-0.215
9282492,908,1869,1839,0.1016,0.1722,1.1322,1.801,0.348,-0.169
9282502,914,1858,1840,0.1021,0.1710,1.1310,1.711,0.668,-0.143
9282512,948,1890,2018,0.1011,0.1691,1.1310,1.661,0.953,-0.137
9282522,937,1858,1898,0.0992,0.1698,1.1289,1.783,1.136,-0.137
9282532,920,1859,1865,0.0977,0.1711,1.1300,2.087,1.231,-0.176
9282542,912,1863,1854,0.0966,0.1723,1.1297,2.559,1.185,-0.241
9282552,923,1871,1989,0.0948,0.1741,1.1292,3.080,1.072,-0.275
9282562,931,1862,2158,0.0932,0.1777,1.1296,3.482,0.826,-0.291
9282572,915,1860,1891,0.0927,0.1803,1.1316,3.601,0.585,-0.298
9282582,918,1868,1953,0.0923,0.1839,1.1348,3.400,0.285,-0.287
9282592,922,1864,1842,0.0921,0.1857,1.1370,2.940,0.038,-0.303
9282602,917,1862,1872,0.0930,0.1857,1.1344,2.364,-0.082,-0.322
9282612,922,1857,1839,0.0930,0.1855,1.1317,1.793,-0.175,-0.317
9282622,935,1877,1827,0.0933,0.1858,1.1309,1.322,-0.297,-0.301
9282632,920,1868,1827,0.0932,0.1856,1.1305,1.055,-0.437,-0.280
9282642,923,1872,1824,0.0944,0.1850,1.1306,0.984,-0.555,-0.269
9282652,932,1869,1843,0.0966,0.1836,1.1321,1.006,-0.587,-0.224
9282662,929,1867,1957,0.0968,0.1828,1.1323,0.980,-0.531,-0.155
9282672,946,1864,1824,0.0966,0.1808,1.1318,0.851,-0.384,-0.084
9282682,929,1875,1832,0.0966,0.1793,1.1300,0.681,-0.157,-0.023
9282692,955,1865,1985,0.0951,0.1791,1.1293,0.604,0.043,0.035
9282702,930,1860,1876,0.0936,0.1786,1.1280,0.708,0.179,0.068
9282712,943,1862,1821,0.0931,0.1789,1.1289,0.955,0.197,0.069
9282722,936,1858,1848,0.0924,0.1799,1.1307,1.261,0.165,0.060
9282732,943,1874,1874,0.0913,0.1806,1.1317,1.537,0.108,0.033
9282742,939,1858,1836,0.0909,0.1834,1.1318,1.702,0.033,0.008
9282752,935,1866,2003,0.0903,0.1871,1.1312,1.714,-0.123,-0.053
9282762,937,1859,1956,0.0904,0.1881,1.1319,1.518,-0.318,-0.175
9282772,954,1867,1830,0.0900,0.1876,1.1307,1.234,-0.467,-0.305
9282782,1074,1860,1824,0.0904,0.1884,1.1313,0.957,-0.627,-0.374
9282792,1044,1864,1916,0.0902,0.1897,1.1309,0.747,-0.751,-0.377
9282802,965,1881,1939,0.0904,0.1897,1.1301,0.615,-0.788,-0.314
9282812,969,1858,1840,0.0919,0.1878,1.1285,0.490,-0.792,-0.250
9282822,1008,1886,1973,0.0932,0.1861,1.1297,0.397,-0.720,-0.213
9282832,1012,1859,2021,0.0938,0.1844,1.1303,0.357,-0.602,-0.178
9282842,1027,1872,1862,0.0941,0.1822,1.1293,0.393,-0.389,-0.129
9282852,996,1874,1830,0.0941,0.1807,1.1287,0.503,-0.158,-0.085
9282862,956,1876,1847,0.0943,0.1805,1.1283,0.680,0.071,-0.068
9282872,975,1892,1944,0.0940,0.1810,1.1289,0.910,0.277,-0.070
9282882,945,1858,1871,0.0925,0.1813,1.1282,1.191,0.434,-0.101
9282892,949,1860,1827,0.0913,0.1820,1.1285,1.516,0.545,-0.158
9282902,944,1873,1825,0.0895,0.1823,1.1282,1.816,0.514,-0.231
9282912,970,1863,2036,0.0892,0.1857,1.1319,2.126,0.337,-0.329
9282922,945,1860,1850,0.0891,0.1863,1.1341,2.289,0.076,-0.487
9282932,970,1861,1880,0.0886,0.1874,1.1326,2.251,-0.052,-0.646
9282942,954,1877,1877,0.0875,0.1891,1.1319,2.024,-0.226,-0.703
9282952,1009,1885,1886,0.0874,0.1925,1.1298,1.719,-0.363,-0.659
9282962,986,1884,1997,0.0871,0.1951,1.1317,1.427,-0.554,-0.545
9282972,965,1867,1822,0.0878,0.1957,1.1302,1.153,-0.716,-0.439
9282982,955,1861,1903,0.0889,0.1953,1.1301,0.894,-0.808,-0.365
9282992,968,1858,1856,0.0897,0.1933,1.1301,0.652,-0.858,-0.301
9283002,967,1877,1823,0.0913,0.1911,1.1290,0.465,-0.755,-0.230
9283012,964,1859,1920,0.0914,0.1888,1.1273,0.318,-0.583,-0.154
9283022,959,1859,1993,0.0907,0.1865,1.1270,0.256,-0.330,-0.097
9283032,999,1876,1862,0.0905,0.1841,1.1276,0.324,-0.100,-0.067
9283042,970,1864,1827,0.0896,0.1832,1.1274,0.538,0.099,-0.072
9283052,977,1866,1901,0.0893,0.1831,1.1274,0.889,0.249,-0.088
9283062,960,1864,1874,0.0884,0.1843,1.1283,1.285,0.331,-0.125
9283072,982,1859,1823,0.0878,0.1860,1.1290,1.648,0.366,-0.201
