9258222,1323,1863,1854,-0.3026,0.1680,1.0135,21.798,56.912,23.357
9258232,2326,1937,1863,-0.3095,0.1595,0.9978,21.824,55.535,22.719
9258242,3134,1968,1828,-0.3123,0.1693,1.0016,21.872,53.437,22.461
9258252,1881,1867,2282,-0.3197,0.1710,0.9939,21.361,51.604,22.324
9258262,2147,1978,2037,-0.3286,0.1703,0.9713,20.630,50.500,22.203
9258272,1799,1934,1943,-0.3414,0.1823,0.9412,20.174,49.717,21.961
9258282,2220,1891,1909,-0.3522,0.1963,0.9104,20.749,48.659,21.190
9258292,1263,1874,2068,-0.3583,0.2083,0.8948,22.724,47.050,19.779
9258302,1801,1883,2001,-0.3620,0.2182,0.8764,25.855,45.019,17.969
9258312,1491,2008,1834,-0.3675,0.2226,0.8534,29.736,42.994,15.976
9258322,1441,1895,1951,-0.3785,0.2334,0.8448,34.056,40.402,14.033
9258332,1299,1887,1962,-0.3900,0.2426,0.8255,38.311,37.371,12.123
9258342,3424,1862,1931,-0.4027,0.2571,0.8020,42.025,33.940,10.109
9258352,3324,2473,1834,-0.4136,0.2758,0.7783,45.331,29.994,7.869
9258362,1096,1858,2024,-0.4229,0.2981,0.7554,48.316,25.855,5.300
9258372,1471,1865,1959,-0.4284,0.3223,0.7410,51.138,21.733,2.492
9258382,2982,1871,1870,-0.4287,0.3451,0.7389,53.653,17.647,-0.378
9258392,1233,2078,2614,-0.4219,0.3507,0.7525,55.438,13.411,-3.066
9258402,3161,2159,1890,-0.4198,0.3374,0.7778,55.789,8.633,-4.965
9258412,1263,2054,1843,-0.4275,0.3286,0.8053,54.081,3.093,-5.664
9258422,2679,2135,2135,-0.4414,0.3342,0.8188,50.008,-2.992,-5.756
9258432,1616,1927,1896,-0.4441,0.3491,0.8165,43.151,-9.296,-6.282
9258442,1177,1937,1977,-0.4347,0.3662,0.8226,33.868,-15.845,-7.441
9258452,1564,1865,1838,-0.4233,0.3795,0.8387,23.607,-22.151,-8.594
9258462,1983,2122,2056,-0.4171,0.3896,0.8412,13.950,-27.189,-9.274
9258472,1153,1975,1836,-0.4100,0.3953,0.8563,5.732,-31.480,-9.624
9258482,4095,2123,1868,-0.4011,0.3926,0.8771,-1.013,-35.384,-9.882
9258492,1683,1885,1966,-0.3862,0.3712,0.9091,-6.625,-39.068,-10.045
9258502,1197,2006,2166,-0.3728,0.3431,0.9333,-11.568,-42.270,-9.988
9258512,1261,1925,1946,-0.3609,0.3243,0.9550,-15.893,-44.835,-9.794
9258522,2782,2179,1970,-0.3473,0.3078,0.9773,-19.628,-46.938,-9.875
9258532,1747,2130,1926,-0.3305,0.2889,1.0018,-22.685,-48.492,-10.365
9258542,1872,2280,2320,-0.3157,0.2719,1.0232,-24.549,-49.407,-10.905
9258552,3227,2168,2002,-0.3003,0.2554,1.0558,-25.041,-49.647,-11.298
9258562,1991,1991,1880,-0.2884,0.2386,1.0872,-24.522,-49.423,-11.424
9258572,2419,1954,1834,-0.2795,0.2217,1.1082,-23.376,-48.649,-11.182
9258582,2455,2087,1929,-0.2716,0.2057,1.1268,-22.203,-47.594,-10.752
9258592,2213,1890,1841,-0.2625,0.1956,1.1429,-20.991,-46.223,-10.286
9258602,1314,1882,1984,-0.2561,0.1916,1.1517,-19.488,-44.463,-9.783
9258612,2005,1862,1861,-0.2506,0.1911,1.1578,-17.620,-42.414,-9.394
9258622,1378,1860,1988,-0.2440,0.1920,1.1664,-15.422,-40.174,-9.282
9258632,1120,1879,2037,-0.2400,0.1923,1.1776,-13.086,-37.746,-9.410
9258642,2689,2100,1959,-0.2381,0.1935,1.1828,-10.770,-35.238,-9.568
9258652,1538,1882,1825,-0.2384,0.1960,1.1822,-8.776,-32.681,-9.715
9258662,1464,1872,1933,-0.2364,0.1957,1.1813,-7.290,-30.459,-9.826
9258672,1970,2048,1945,-0.2330,0.1940,1.1808,-6.453,-28.141,-9.836
9258682,1043,1944,1825,-0.2278,0.1932,1.1762,-6.005,-25.871,-9.618
9258692,2598,1849,1923,-0.2246,0.1964,1.1712,-5.486,-23.507,-9.160
9258702,1038,1860,2280,-0.2195,0.1983,1.1753,-5.144,-21.262,-8.681
9258712,1077,1869,2110,-0.2146,0.1957,1.1752,-5.079,-19.042,-8.169
9258722,885,1857,2082,-0.2112,0.1915,1.1734,-5.326,-16.728,-7.560
9258732,3033,2352,2182,-0.2097,0.1836,1.1739,-5.866,-14.741,-6.801
9258742,1254,1856,2003,-0.2098,0.1780,1.1700,-6.540,-12.837,-5.876
9258752,1066,1958,1918,-0.2118,0.1720,1.1650,-7.238,-11.206,-4.871
9258762,2330,1933,1931,-0.2129,0.1673,1.1558,-7.718,-9.630,-3.861
9258772,2241,1866,1899,-0.2142,0.1672,1.1514,-7.642,-8.110,-2.876
9258782,1763,1921,1977,-0.2154,0.1693,1.1450,-6.948,-6.706,-1.983
9258792,674,1877,1885,-0.2164,0.1710,1.1387,-5.774,-5.323,-1.344
9258802,1084,1872,2079,-0.2177,0.1751,1.1343,-4.384,-4.026,-0.990
9258812,1429,1990,1980,-0.2207,0.1790,1.1290,-2.733,-2.689,-0.772
9258822,704,1886,2091,-0.2237,0.1839,1.1280,-0.965,-1.627,-0.613
9258832,1067,1856,2118,-0.2253,0.1846,1.1253,0.695,-0.683,-0.582
9258842,1112,1846,2009,-0.2265,0.1844,1.1253,1.931,0.112,-0.568
9258852,1445,1868,1882,-0.2292,0.1873,1.1214,2.823,0.933,-0.412
9258862,596,1896,2109,-0.2320,0.1907,1.1171,3.415,1.800,-0.134
9258872,498,2021,1904,-0.2347,0.1959,1.1142,3.834,2.537,0.174
9258882,688,1950,1894,-0.2376,0.2003,1.1092,4.108,3.184,0.385
9258892,1184,1956,1868,-0.2399,0.2054,1.1068,4.205,3.694,0.473
9258902,751,1964,1898,-0.2429,0.2086,1.1026,4.110,4.176,0.444
9258912,1050,1875,1929,-0.2458,0.2108,1.0993,3.879,4.694,0.399
9258922,736,1868,1917,-0.2491,0.2142,1.0993,3.633,5.145,0.413
9258932,612,1870,1871,-0.2521,0.2154,1.0956,3.478,5.619,0.446
9258942,513,1854,1932,-0.2544,0.2160,1.0937,3.330,6.007,0.461
9258952,932,1874,1848,-0.2566,0.2185,1.0910,3.115,6.273,0.411
9258962,720,1898,1898,-0.2591,0.2195,1.0862,2.759,6.478,0.315
9258972,1028,1871,1850,-0.2614,0.2211,1.0814,2.278,6.560,0.190
9258982,1107,1869,2015,-0.2637,0.2234,1.0737,1.693,6.549,0.023
9258992,823,1853,1858,-0.2673,0.2281,1.0660,1.104,6.481,-0.163
9259002,845,1849,1927,-0.2698,0.2240,1.0584,0.481,5.990,-0.272
9259012,503,1854,1942,-0.2713,0.2200,1.0553,-0.086,5.461,-0.322
9259022,540,1849,1949,-0.2715,0.2180,1.0478,-0.435,5.085,-0.309
9259032,655,1850,1863,-0.2704,0.2192,1.0423,-0.414,4.838,-0.243
9259042,677,1870,1972,-0.2689,0.2230,1.0431,-0.141,4.538,-0.202
9259052,500,1849,1917,-0.2670,0.2272,1.0440,0.187,4.292,-0.296
9259062,542,1866,1961,-0.2652,0.2303,1.0439,0.422,4.071,-0.539
9259072,593,1852,1852,-0.2635,0.2313,1.0470,0.450,3.799,-0.848
9259082,628,1856,1941,-0.2667,0.2256,1.0438,0.057,3.496,-1.123
9259092,557,1870,1896,-0.2691,0.2168,1.0405,-0.640,2.881,-1.185
9259102,545,1862,1953,-0.2701,0.2048,1.0386,-1.792,2.015,-1.009
9259112,603,1870,1901,-0.2696,0.1962,1.0413,-3.245,1.150,-0.702
9259122,662,1863,1916,-0.2694,0.1940,1.0328,-4.731,0.510,-0.339
9259132,591,1862,1892,-0.2686,0.1968,1.0287,-5.964,-0.114,-0.082
9259142,635,1849,1920,-0.2672,0.1980,1.0289,-6.984,-1.094,-0.105
9259152,829,1848,1874,-0.2671,0.1957,1.0260,-7.930,-1.972,-0.455
9259162,558,1851,1951,-0.2661,0.1974,1.0345,-8.922,-3.102,-1.014
9259172,554,1862,1902,-0.2655,0.1991,1.0395,-10.002,-4.196,-1.683
9259182,606,1854,1929,-0.2649,0.1989,1.0391,-11.215,-5.045,-2.322
9259192,731,1893,1884,-0.2649,0.1975,1.0404,-12.521,-5.878,-2.810
9259202,536,1848,1939,-0.2658,0.1938,1.0429,-13.819,-6.772,-3.080
9259212,718,1903,1870,-0.2678,0.1915,1.0375,-15.112,-7.634,-3.057
9259222,529,1860,1912,-0.2726,0.1923,1.0457,-16.200,-9.020,-2.789
9259232,645,1888,1855,-0.2764,0.1935,1.0439,-17.159,-10.487,-2.423
9259242,533,1856,1915,-0.2796,0.1972,1.0464,-17.846,-11.916,-2.087
9259252,674,1858,1913,-0.2786,0.1954,1.0507,-18.315,-13.474,-1.873
9259262,626,1852,1909,-0.2747,0.1886,1.0493,-18.584,-14.735,-1.692
9259272,538,1862,1868,-0.2698,0.1848,1.0565,-18.737,-16.016,-1.451
9259282,1427,1898,1930,-0.2655,0.1833,1.0675,-18.886,-17.147,-1.234
9259292,547,1860,1875,-0.2613,0.1838,1.0785,-19.029,-17.926,-1.181
9259302,544,1853,1915,-0.2613,0.1890,1.0853,-19.037,-18.354,-1.269
9259312,674,1852,1884,-0.2630,0.1970,1.0892,-18.896,-18.788,-1.559
9259322,559,1851,1925,-0.2642,0.1976,1.0909,-18.597,-19.343,-2.103
9259332,559,1869,1825,-0.2609,0.1906,1.0910,-18.371,-19.998,-2.883
9259342,638,1850,1880,-0.2563,0.1839,1.0889,-18.399,-20.677,-3.668
9259352,702,1871,1858,-0.2489,0.1741,1.0833,-18.590,-21.239,-4.339
9259362,1142,1903,1954,-0.2417,0.1639,1.0796,-18.843,-21.765,-4.766
9259372,553,1880,1829,-0.2349,0.1548,1.0788,-19.106,-22.266,-4.823
9259382,583,1856,1876,-0.2268,0.1451,1.0813,-19.267,-22.712,-4.572
9259392,622,1868,1841,-0.2191,0.1359,1.0901,-19.338,-23.168,-4.033
9259402,552,1851,1906,-0.2137,0.1269,1.0987,-19.424,-23.486,-3.268
9259412,765,1900,1891,-0.2094,0.1137,1.0984,-19.607,-23.503,-2.428
9259422,569,1855,1973,-0.2037,0.1006,1.1033,-19.825,-23.660,-1.539
9259432,593,1851,1819,-0.1981,0.0933,1.1105,-19.757,-23.925,-0.561
9259442,556,1853,1883,-0.1964,0.0902,1.1120,-19.218,-23.906,0.398
9259452,634,1853,1847,-0.1975,0.0911,1.1151,-18.180,-23.913,1.181
9259462,648,1871,1895,-0.1998,0.0948,1.1167,-16.610,-23.942,1.618
9259472,593,1852,1857,-0.2006,0.0990,1.1199,-14.776,-24.015,1.598
9259482,571,1864,2479,-0.2000,0.1048,1.1195,-12.915,-24.132,1.216
9259492,560,1854,1863,-0.1985,0.1116,1.1207,-11.096,-24.287,0.597
9259502,566,1847,1871,-0.1971,0.1159,1.1182,-9.361,-24.429,-0.179
9259512,561,1851,1854,-0.1930,0.1220,1.1188,-7.674,-24.572,-0.992
9259522,563,1848,1884,-0.1894,0.1247,1.1191,-6.293,-24.828,-1.786
9259532,564,1852,1866,-0.1857,0.1268,1.1182,-5.302,-24.982,-2.548
9259542,568,1860,1855,-0.1812,0.1295,1.1228,-4.748,-25.240,-3.264
9259552,588,1867,1866,-0.1779,0.1336,1.1241,-4.584,-25.390,-3.978
9259562,586,1850,1853,-0.1739,0.1343,1.1247,-4.814,-25.451,-4.712
9259572,571,1860,1881,-0.1702,0.1350,1.1259,-5.362,-25.586,-5.415
9259582,661,1854,1902,-0.1665,0.1380,1.1255,-6.060,-25.769,-6.077
9259592,580,1850,1819,-0.1630,0.1395,1.1268,-6.882,-26.053,-6.801
9259602,590,1859,1852,-0.1583,0.1399,1.1249,-7.741,-26.364,-7.599
9259612,651,1851,1913,-0.1546,0.1390,1.1236,-8.565,-26.738,-8.475
9259622,593,1847,1838,-0.1473,0.1386,1.1237,-9.341,-27.196,-9.392
9259632,578,1875,1819,-0.1409,0.1335,1.1233,-10.180,-27.590,-10.404
9259642,578,1850,1885,-0.1335,0.1265,1.1240,-11.079,-27.942,-11.378
9259652,587,1859,1829,-0.1243,0.1218,1.1234,-11.957,-28.268,-12.208
9259662,598,1865,1877,-0.1167,0.1163,1.1190,-12.669,-28.496,-12.888
9259672,614,1886,1828,-0.1076,0.1103,1.1202,-13.198,-28.790,-13.468
9259682,590,1851,1875,-0.0994,0.1051,1.1207,-13.484,-29.111,-13.953
9259692,672,1882,1860,-0.0916,0.0976,1.1249,-13.707,-29.412,-14.431
9259702,694,1850,1846,-0.0842,0.0892,1.1295,-13.950,-29.612,-14.818
9259712,686,1904,1823,-0.0775,0.0839,1.1311,-14.318,-29.626,-15.041
9259722,918,1852,1876,-0.0708,0.0788,1.1327,-14.728,-29.597,-15.126
9259732,950,1854,1855,-0.0648,0.0724,1.1362,-15.052,-29.508,-15.178
9259742,845,1852,1825,-0.0578,0.0660,1.1393,-15.264,-29.326,-15.254
9259752,592,1857,1827,-0.0510,0.0585,1.1386,-15.266,-28.949,-15.382
9259762,660,1893,1861,-0.0440,0.0509,1.1413,-15.061,-28.632,-15.525
9259772,613,1850,1837,-0.0368,0.0439,1.1451,-14.532,-28.310,-15.611
9259782,599,1850,1889,-0.0320,0.0379,1.1484,-13.683,-27.852,-15.578
9259792,595,1849,1826,-0.0275,0.0317,1.1543,-12.674,-27.394,-15.428
9259802,606,1848,1844,-0.0216,0.0281,1.1606,-11.614,-26.933,-15.152
9259812,662,1851,1833,-0.0166,0.0266,1.1662,-10.636,-26.320,-14.799
9259822,901,1900,1899,-0.0122,0.0267,1.1701,-9.857,-25.601,-14.417
9259832,646,1848,1841,-0.0094,0.0251,1.1730,-9.351,-24.854,-14.040
9259842,625,1886,1840,-0.0087,0.0233,1.1751,-9.118,-24.174,-13.675
9259852,637,1849,1816,-0.0084,0.0211,1.1727,-9.008,-23.478,-13.282
9259862,612,1881,1838,-0.0088,0.0173,1.1703,-8.892,-22.842,-12.873
9259872,639,1851,1826,-0.0076,0.0138,1.1717,-8.676,-22.322,-12.477
9259882,610,1857,1853,-0.0055,0.0118,1.1704,-8.365,-21.796,-12.064
9259892,610,1870,1831,-0.0028,0.0100,1.1691,-8.005,-21.332,-11.607
9259902,632,1851,1822,-0.0009,0.0094,1.1677,-7.526,-20.905,-11.096
9259912,956,1881,1836,0.0013,0.0075,1.1683,-6.988,-20.548,-10.546
9259922,618,1858,1878,0.0024,0.0049,1.1677,-6.452,-20.194,-9.977
9259932,635,1848,1824,0.0044,0.0021,1.1650,-5.973,-19.840,-9.421
9259942,692,1856,1822,0.0060,-0.0005,1.1629,-5.544,-19.496,-8.922
9259952,750,1862,1820,0.0079,-0.0025,1.1593,-5.059,-19.196,-8.467
9259962,683,1856,1827,0.0095,-0.0027,1.1568,-4.472,-18.909,-7.995
9259972,631,1854,1824,0.0106,-0.0039,1.1542,-3.758,-18.729,-7.520
9259982,624,1851,1844,0.0127,-0.0055,1.1508,-2.949,-18.543,-7.071
9259992,625,1908,1818,0.0146,-0.0062,1.1482,-2.058,-18.447,-6.644
9260002,653,1849,1839,0.0171,-0.0009,1.1486,-1.085,-18.367,-6.247
9260012,625,1857,1820,0.0236,0.0099,1.1679,0.021,-18.352,-5.929
9260022,684,1855,1823,0.0336,0.0147,1.1868,0.899,-18.005,-5.691
9260032,690,1882,1837,0.0437,0.0185,1.2085,1.338,-17.150,-5.383
9260042,680,1851,1843,0.0524,0.0205,1.2248,0.823,-15.883,-4.957
9260052,639,1869,1821,0.0572,0.0211,1.2313,-0.607,-14.063,-4.494
9260062,644,1858,1862,0.0660,0.0197,1.2199,-2.608,-12.195,-4.017
9260072,638,1857,1825,0.0608,0.0030,1.2239,-2.675,-10.580,-3.598
9260082,698,1850,1821,0.0593,-0.0081,1.2111,-1.495,-8.829,-3.298
9260092,669,1890,1825,0.0550,-0.0102,1.1971,0.735,-7.210,-2.979
9260102,636,1867,1982,0.0486,-0.0045,1.1825,3.097,-6.255,-2.748
9260112,655,1858,1849,0.0418,0.0037,1.1657,5.092,-5.457,-2.661
9260122,636,1847,1830,0.0397,0.0103,1.1569,6.772,-5.368,-2.575
9260132,649,1859,1874,0.0396,0.0153,1.1499,7.967,-5.520,-2.367
9260142,638,1857,1986,0.0392,0.0195,1.1462,9.063,-5.790,-1.947
9260152,672,1856,1998,0.0386,0.0275,1.1431,10.254,-6.057,-1.379
9260162,864,1875,1866,0.0391,0.0376,1.1410,11.464,-6.363,-0.894
9260172,779,1854,1824,0.0396,0.0459,1.1397,12.480,-6.701,-0.750
9260182,654,1849,1856,0.0419,0.0495,1.1387,13.180,-7.049,-0.980
9260192,648,1882,1822,0.0447,0.0522,1.1342,13.762,-7.336,-1.387
9260202,651,1850,1822,0.0473,0.0593,1.1263,14.592,-7.520,-1.754
9260212,687,1854,1959,0.0370,0.0578,1.1266,15.991,-7.752,-2.130
9260222,649,1858,1862,0.0408,0.0692,1.1244,17.745,-8.170,-2.535
9260232,652,1864,2004,0.0415,0.0685,1.1298,19.726,-8.647,-3.133
9260242,653,1847,1824,0.0472,0.0760,1.1279,21.843,-9.041,-3.854
9260252,668,1874,1825,0.0542,0.0779,1.1292,23.817,-9.384,-4.706
9260262,664,1846,1845,0.0590,0.0804,1.1315,25.713,-9.767,-5.550
9260272,671,1870,1886,0.0666,0.0859,1.1327,27.305,-9.868,-6.243
9260282,702,1881,1874,0.0668,0.0787,1.1432,27.905,-9.957,-6.784
9260292,689,1846,1840,0.0682,0.0923,1.1408,28.889,-9.261,-6.632
9260302,656,1851,1857,0.0581,0.0846,1.1752,28.581,-9.596,-6.394
9260312,861,1889,1867,0.0706,0.0968,1.1471,27.924,-8.896,-6.062
9260322,662,1848,1824,0.0678,0.0919,1.1743,27.485,-8.659,-5.678
9260332,679,1885,1823,0.0661,0.0892,1.1798,26.232,-8.820,-5.672
9260342,660,1850,1827,0.0727,0.0814,1.1744,24.484,-7.857,-5.762
9260352,766,1856,1823,0.0781,0.0885,1.1798,23.374,-7.378,-5.268
9260362,662,1852,1861,0.0765,0.0894,1.1824,21.428,-6.890,-4.631
9260372,672,1856,1844,0.0756,0.0956,1.1719,20.105,-5.879,-3.867
9260382,665,1850,1881,0.0751,0.1051,1.1703,18.293,-5.350,-3.203
9260392,666,1848,1864,0.0736,0.1130,1.1560,16.800,-4.723,-2.747
9260402,671,1851,1825,0.0729,0.1187,1.1564,15.479,-4.399,-2.606
9260412,693,1883,1822,0.0719,0.1210,1.1470,14.448,-3.920,-2.584
9260422,673,1852,1841,0.0697,0.1244,1.1485,13.859,-3.484,-2.426
9260432,670,1850,1820,0.0692,0.1285,1.1483,13.445,-3.365,-2.139
9260442,696,1847,1834,0.0690,0.1354,1.1457,13.148,-3.014,-1.812
9260452,723,1850,1820,0.0711,0.1402,1.1480,12.737,-2.982,-1.558
9260462,682,1849,1824,0.0726,0.1455,1.1441,12.278,-2.780,-1.410
9260472,693,1860,1825,0.0733,0.1480,1.1452,11.655,-2.619,-1.325
9260482,682,1850,1831,0.0738,0.1500,1.1428,10.887,-2.399,-1.274
9260492,691,1866,1841,0.0739,0.1524,1.1419,10.074,-2.201,-1.197
9260502,683,1851,1820,0.0737,0.1539,1.1409,9.251,-2.090,-1.112
9260512,687,1864,1827,0.0746,0.1558,1.1397,8.440,-2.026,-1.113
9260522,811,1876,1835,0.0751,0.1566,1.1402,7.852,-1.961,-1.160
9260532,698,1861,1817,0.0757,0.1566,1.1454,7.415,-1.928,-1.218
9260542,732,1851,1849,0.0760,0.1547,1.1478,6.948,-1.719,-1.245
9260552,687,1862,1830,0.0765,0.1569,1.1480,6.414,-1.468,-1.168
9260562,686,1850,1845,0.0753,0.1593,1.1468,5.709,-1.192,-1.061
9260572,733,1865,1821,0.0747,0.1623,1.1449,4.881,-0.944,-1.011
9260582,692,1851,1852,0.0738,0.1635,1.1407,4.111,-0.706,-1.068
9260592,701,1862,1860,0.0728,0.1630,1.1392,3.476,-0.552,-1.180
9260602,715,1860,1819,0.0724,0.1630,1.1374,2.994,-0.475,-1.283
9260612,731,1860,1825,0.0718,0.1613,1.1362,2.657,-0.485,-1.364
9260622,701,1858,1873,0.0724,0.1595,1.1343,2.458,-0.549,-1.410
9260632,712,1863,1823,0.0728,0.1594,1.1342,2.426,-0.616,-1.407
9260642,698,1851,1927,0.0724,0.1596,1.1342,2.539,-0.679,-1.369
9260652,700,1848,1827,0.0728,0.1602,1.1351,2.725,-0.721,-1.341
9260662,701,1854,1887,0.0737,0.1605,1.1359,2.938,-0.766,-1.280
9260672,702,1855,1835,0.0736,0.1614,1.1359,3.133,-0.803,-1.186
9260682,706,1866,1863,0.0738,0.1627,1.1360,3.243,-0.856,-1.045
9260692,700,1853,1821,0.0733,0.1643,1.1339,3.215,-0.873,-0.882
9260702,704,1856,1823,0.0730,0.1657,1.1345,3.135,-0.915,-0.710
9260712,721,1866,1833,0.0726,0.1671,1.1348,3.000,-0.987,-0.557
9260722,707,1853,1975,0.0728,0.1686,1.1342,2.823,-1.030,-0.429
9260732,704,1850,1821,0.0723,0.1689,1.1346,2.593,-1.056,-0.333
9260742,705,1849,1837,0.0726,0.1694,1.1354,2.370,-1.082,-0.252
9260752,715,1850,1830,0.0722,0.1696,1.1355,2.141,-1.067,-0.191
9260762,730,1871,1880,0.0719,0.1693,1.1337,1.929,-1.032,-0.148
9260772,730,1853,1820,0.0715,0.1688,1.1316,1.732,-0.975,-0.090
9260782,718,1849,1833,0.0714,0.1680,1.1321,1.574,-0.956,-0.034
9260792,733,1851,1819,0.0713,0.1688,1.1338,1.488,-0.986,-0.004
9260802,713,1854,1843,0.0723,0.1684,1.1343,1.486,-1.002,-0.009
9260812,714,1849,1874,0.0725,0.1674,1.1336,1.536,-0.958,-0.041
9260822,722,1850,1840,0.0724,0.1683,1.1323,1.649,-0.911,-0.063
9260832,718,1847,1819,0.0723,0.1680,1.1326,1.820,-0.886,-0.087
9260842,719,1859,1826,0.0722,0.1686,1.1339,2.026,-0.885,-0.113
9260852,736,1869,1865,0.0718,0.1691,1.1331,2.196,-0.867,-0.130
9260862,724,1851,1831,0.0709,0.1711,1.1325,2.292,-0.850,-0.110
9260872,754,1867,1832,0.0703,0.1728,1.1318,2.320,-0.863,-0.085
9260882,744,1855,1856,0.0711,0.1736,1.1345,2.333,-0.922,-0.076
9260892,727,1856,1840,0.0716,0.1724,1.1350,2.258,-0.887,-0.089
9260902,748,1851,1821,0.0724,0.1714,1.1346,2.097,-0.828,-0.067
9260912,735,1854,1824,0.0723,0.1705,1.1346,1.847,-0.750,-0.002
9260922,733,1853,1890,0.0723,0.1703,1.1330,1.561,-0.646,0.067
9260932,733,1851,1826,0.0743,0.1716,1.1316,1.346,-0.585,0.118
9260942,740,1851,1883,0.0748,0.1714,1.1331,1.245,-0.603,0.123
9260952,754,1862,1832,0.0741,0.1705,1.1318,1.186,-0.530,0.112
9260962,730,1854,1879,0.0722,0.1730,1.1312,1.206,-0.420,0.212
9260972,736,1864,1991,0.0713,0.1750,1.1334,1.252,-0.496,0.403
9260982,732,1855,1857,0.0706,0.1762,1.1319,1.219,-0.444,0.578
9260992,745,1855,1831,0.0705,0.1783,1.1324,1.159,-0.507,0.711
9261002,744,1850,1833,0.0714,0.1780,1.1337,1.059,-0.544,0.782
9261012,749,1858,1912,0.0717,0.1778,1.1339,0.910,-0.510,0.774
9261022,739,1851,1843,0.0707,0.1773,1.1319,0.739,-0.401,0.741
9261032,752,1861,1832,0.0696,0.1770,1.1302,0.581,-0.308,0.692
9261042,738,1850,1821,0.0676,0.1762,1.1302,0.501,-0.294,0.575
9261052,753,1870,1824,0.0674,0.1745,1.1290,0.518,-0.263,0.442
9261062,749,1855,1870,0.0670,0.1743,1.1298,0.656,-0.264,0.332
9261072,754,1853,1832,0.0675,0.1745,1.1300,0.854,-0.301,0.231
9261082,774,1857,2063,0.0680,0.1748,1.1308,1.107,-0.304,0.149
9261092,742,1857,1823,0.0682,0.1759,1.1326,1.363,-0.338,0.086
9261102,749,1847,1821,0.0687,0.1769,1.1345,1.586,-0.346,0.031
9261112,751,1858,1838,0.0691,0.1774,1.1336,1.734,-0.310,-0.012
9261122,751,1854,1841,0.0685,0.1780,1.1316,1.802,-0.237,-0.011
9261132,755,1853,1826,0.0683,0.1785,1.1293,1.781,-0.192,0.012
9261142,752,1856,1826,0.0681,0.1794,1.1290,1.746,-0.200,0.033
9261152,763,1861,1840,0.0685,0.1795,1.1304,1.787,-0.305,0.043
9261162,751,1851,1874,0.0683,0.1796,1.1308,1.844,-0.326,0.010
9261172,755,1857,1847,0.0683,0.1794,1.1336,1.887,-0.353,-0.015
9261182,752,1848,1820,0.0678,0.1798,1.1324,1.866,-0.319,-0.015
9261192,761,1866,1886,0.0674,0.1803,1.1315,1.767,-0.297,-0.009
9261202,782,1854,1824,0.0676,0.1811,1.1302,1.627,-0.306,0.004
9261212,766,1873,1823,0.0673,0.1814,1.1320,1.524,-0.371,-0.005
9261222,762,1851,1821,0.0665,0.1822,1.1315,1.469,-0.414,-0.030
9261232,760,1894,1897,0.0656,0.1813,1.1329,1.432,-0.427,-0.062
9261242,777,1855,1830,0.0658,0.1815,1.1326,1.385,-0.468,-0.057
9261252,765,1851,1825,0.0657,0.1819,1.1342,1.339,-0.514,-0.038
9261262,766,1857,1851,0.0658,0.1824,1.1335,1.298,-0.512,-0.047
9261272,770,1851,1831,0.0671,0.1823,1.1331,1.305,-0.493,-0.055
9261282,774,1854,1832,0.0661,0.1832,1.1361,1.361,-0.554,-0.065
9261292,789,1852,1885,0.0652,0.1833,1.1324,1.352,-0.531,-0.099
9261302,782,1855,1869,0.0652,0.1836,1.1315,1.353,-0.532,-0.112
9261312,787,1865,1822,0.0661,0.1847,1.1330,1.303,-0.637,-0.103
9261322,772,1851,1834,0.0665,0.1845,1.1350,1.217,-0.653,-0.107
9261332,786,1859,1834,0.0671,0.1830,1.1363,1.080,-0.664,-0.101
9261342,773,1846,1821,0.0679,0.1819,1.1347,0.920,-0.608,-0.061
9261352,789,1857,1877,0.0675,0.1819,1.1326,0.770,-0.527,-0.006
9261362,790,1854,1850,0.0668,0.1826,1.1314,0.674,-0.452,0.012
9261372,810,1850,1829,0.0668,0.1829,1.1298,0.694,-0.392,-0.022
9261382,778,1856,1821,0.0663,0.1824,1.1286,0.829,-0.348,-0.067
9261392,791,1854,1835,0.0670,0.1829,1.1279,1.044,-0.309,-0.107
9261402,774,1847,1829,0.0674,0.1834,1.1283,1.252,-0.304,-0.140
9261412,784,1854,1934,0.0690,0.1841,1.1288,1.372,-0.296,-0.212
9261422,780,1849,1819,0.0709,0.1830,1.1298,1.315,-0.292,-0.337
9261432,783,1855,1847,0.0678,0.1820,1.1332,1.248,-0.221,-0.381
9261442,785,1850,1881,0.0659,0.1858,1.1294,1.273,-0.078,-0.238
9261452,785,1857,1899,0.0645,0.1867,1.1333,1.408,-0.152,-0.077
9261462,784,1851,1820,0.0631,0.1876,1.1313,1.578,-0.195,-0.019
9261472,804,1870,1864,0.0628,0.1877,1.1310,1.700,-0.242,-0.024
9261482,789,1850,1856,0.0628,0.1896,1.1325,1.741,-0.378,-0.029
9261492,785,1850,1838,0.0624,0.1901,1.1326,1.719,-0.476,-0.021
9261502,785,1850,1820,0.0627,0.1900,1.1330,1.541,-0.518,-0.010
9261512,810,1856,1877,0.0634,0.1898,1.1313,1.304,-0.567,0.002
9261522,789,1859,1825,0.0633,0.1886,1.1317,1.033,-0.610,0.006
9261532,788,1847,1872,0.0626,0.1872,1.1333,0.859,-0.620,-0.005
9261542,792,1855,1824,0.0626,0.1862,1.1334,0.797,-0.610,-0.031
9261552,821,1863,1866,0.0617,0.1865,1.1332,0.844,-0.599,-0.052
