5447207,1348,1973,2528,0.3286,0.2616,1.0636,-9.590,6.102,-1.486
5447217,1376,1915,2785,0.3298,0.2533,1.0662,-10.343,5.935,-1.771
5447227,1245,1994,1886,0.3295,0.2455,1.0647,-10.707,5.820,-1.986
5447237,1253,1923,2540,0.3291,0.2372,1.0635,-10.732,5.767,-2.008
5447247,1444,1914,1691,0.3294,0.2275,1.0641,-10.770,5.605,-1.777
5447257,1586,1887,1578,0.3300,0.2179,1.0668,-11.027,5.465,-1.282
5447267,1376,1862,1645,0.3296,0.2095,1.0707,-11.783,5.281,-0.588
5447277,1495,2005,2060,0.3273,0.2020,1.0664,-12.963,5.215,0.202
5447287,1411,1899,2297,0.3260,0.1940,1.0729,-14.390,4.923,1.073
5447297,1514,1915,2262,0.3232,0.1910,1.0783,-15.722,4.629,2.035
5447307,1663,1944,1664,0.3188,0.1923,1.0823,-16.625,4.588,3.025
5447317,1289,1860,1682,0.3153,0.1954,1.0885,-16.982,4.565,3.938
5447327,2039,1943,1627,0.3130,0.1976,1.0885,-16.685,4.767,4.681
5447337,1382,1941,1933,0.3135,0.2008,1.0920,-15.772,4.980,5.272
5447347,1242,1860,1615,0.3154,0.2015,1.0948,-14.414,5.222,5.692
5447357,1370,1942,1693,0.3174,0.2024,1.0947,-12.784,5.694,5.939
5447367,1308,1894,1701,0.3180,0.2042,1.0946,-11.025,6.257,6.097
5447377,1232,1969,1619,0.3171,0.2114,1.0968,-9.128,6.939,6.168
5447387,1308,1900,2047,0.3151,0.2183,1.0930,-7.543,7.685,6.132
5447397,1288,1862,1627,0.3128,0.2244,1.0953,-6.355,8.191,6.051
5447407,1311,1863,1760,0.3106,0.2320,1.0907,-5.524,8.637,5.928
5447417,1432,1997,2519,0.3086,0.2383,1.0856,-4.967,8.998,5.687
5447427,1546,1915,1649,0.3079,0.2422,1.0841,-4.598,9.108,5.292
5447437,1414,1872,1580,0.3063,0.2449,1.0821,-4.299,9.212,4.828
5447447,1262,1901,1595,0.3032,0.2461,1.0783,-3.956,9.346,4.358
5447457,1545,1896,1687,0.3012,0.2462,1.0757,-3.659,9.341,3.897
5447467,1334,1863,1587,0.2999,0.2463,1.0745,-3.490,9.148,3.428
5447477,1280,1859,1868,0.2987,0.2465,1.0731,-3.462,8.857,2.953
5447487,1277,1882,1691,0.2973,0.2478,1.0721,-3.407,8.516,2.454
5447497,1558,1878,1765,0.2971,0.2500,1.0761,-3.253,8.156,1.900
5447507,1326,1944,1625,0.2957,0.2516,1.0825,-2.979,7.864,1.284
5447517,1324,1912,2335,0.2938,0.2558,1.0862,-2.589,7.787,0.602
5447527,1270,1900,1614,0.2911,0.2604,1.0948,-2.167,7.775,-0.161
5447537,1401,1918,1603,0.2876,0.2619,1.1034,-1.756,7.937,-1.062
5447547,1270,1910,2167,0.2841,0.2615,1.1111,-1.404,8.260,-2.071
5447557,1375,1866,1763,0.2817,0.2597,1.1206,-1.092,8.690,-3.146
5447567,2339,1869,1795,0.2802,0.2598,1.1364,-0.747,9.264,-4.219
5447577,1397,1944,1594,0.2792,0.2590,1.1469,-0.336,10.176,-5.257
5447587,1244,1862,1605,0.2783,0.2563,1.1517,0.254,11.524,-6.222
5447597,1244,1888,1592,0.2770,0.2522,1.1553,0.984,13.050,-7.015
5447607,1417,1857,1784,0.2758,0.2471,1.1565,1.777,14.684,-7.665
5447617,1389,1873,1816,0.2750,0.2444,1.1583,2.625,16.379,-8.195
5447627,1236,1874,1682,0.2744,0.2432,1.1648,3.536,18.093,-8.583
5447637,1339,1944,1618,0.2714,0.2440,1.1630,4.419,20.050,-8.898
5447647,2071,1956,2077,0.2679,0.2453,1.1582,5.247,22.205,-9.161
5447657,1324,1877,1593,0.2633,0.2465,1.1534,5.972,24.231,-9.383
5447667,1310,1864,1584,0.2577,0.2463,1.1460,6.589,26.081,-9.565
5447677,1310,1907,1609,0.2530,0.2453,1.1388,7.088,27.599,-9.639
5447687,1368,1870,2103,0.2477,0.2462,1.1320,7.505,28.858,-9.467
5447697,1239,1899,1585,0.2417,0.2501,1.1295,7.820,29.854,-9.067
5447707,1246,1887,1597,0.2362,0.2583,1.1296,7.896,30.674,-8.640
5447717,1242,1950,1610,0.2306,0.2684,1.1238,7.807,31.547,-8.409
5447727,1242,1867,1649,0.2260,0.2771,1.1237,7.649,32.256,-8.449
5447737,1248,1940,1638,0.2228,0.2852,1.1286,7.479,32.818,-8.738
5447747,1241,1870,1607,0.2220,0.2936,1.1386,7.240,33.470,-9.231
5447757,1493,1942,1640,0.2194,0.3013,1.1371,6.950,34.527,-9.911
5447767,1511,1860,1590,0.2148,0.3085,1.1323,6.744,35.875,-10.759
5447777,1297,1885,1591,0.2103,0.3120,1.1324,6.513,36.967,-11.797
5447787,1285,1870,1598,0.2049,0.3145,1.1332,6.332,38.097,-12.956
5447797,1241,1906,1599,0.1999,0.3178,1.1373,6.263,39.223,-14.169
5447807,1327,1878,1589,0.1945,0.3237,1.1429,6.351,40.436,-15.439
5447817,1249,1875,1594,0.1901,0.3341,1.1515,6.640,41.854,-16.816
5447827,1309,1879,1599,0.1865,0.3470,1.1566,7.128,43.549,-18.443
5447837,1539,1946,1616,0.1819,0.3617,1.1579,7.851,45.635,-20.481
5447847,1432,1892,1622,0.1773,0.3748,1.1560,8.764,47.957,-22.987
5447857,1404,1881,1599,0.1714,0.3847,1.1470,9.870,50.449,-25.900
5447867,1271,1861,1597,0.1616,0.3909,1.1325,11.145,52.998,-29.118
5447877,1256,1921,1599,0.1527,0.3929,1.1238,12.422,55.306,-32.488
5447887,1309,1868,1606,0.1449,0.3922,1.1215,13.459,57.317,-35.854
5447897,1365,1902,1597,0.1344,0.3761,1.1223,13.960,59.224,-38.951
5447907,1534,1904,1592,0.1266,0.3783,1.1187,13.950,61.276,-41.096
5447917,1354,1887,1612,0.1070,0.3911,1.1206,13.107,63.558,-42.562
5447927,1391,1860,1603,0.0947,0.4006,1.1275,11.044,65.291,-44.231
5447937,1354,1895,1629,0.0819,0.4035,1.1179,8.357,67.254,-46.447
5447947,1628,1873,1613,0.0716,0.4036,1.1109,5.474,69.011,-48.996
5447957,1606,1876,1613,0.0638,0.3973,1.0943,2.582,70.721,-51.787
5447967,1252,1885,1592,0.0493,0.3905,1.0652,-0.088,72.554,-54.777
5447977,1250,1967,1636,0.0331,0.3861,1.0316,-2.032,74.114,-57.921
5447987,1266,1878,1628,0.0150,0.3773,1.0057,-3.150,74.868,-61.347
5447997,1397,1874,1606,-0.0022,0.3599,0.9777,-3.630,75.088,-65.209
5448007,1431,1860,1595,-0.0184,0.3358,0.9537,-3.685,74.675,-69.178
5448017,1271,1907,1618,-0.0253,0.3134,0.9462,-3.480,73.459,-72.710
5448027,1544,1880,1597,-0.0318,0.2822,0.9401,-3.519,72.115,-75.645
5448037,1323,1871,1625,-0.0393,0.2650,0.9362,-3.868,70.876,-77.619
5448047,1256,1883,1599,-0.0489,0.2600,0.9374,-4.754,69.691,-78.612
5448057,1251,1875,1615,-0.0639,0.2619,0.9326,-6.361,68.680,-79.002
5448067,1252,1871,1601,-0.0838,0.2625,0.9124,-8.635,67.764,-79.140
5448077,1282,1927,1614,-0.1030,0.2544,0.8975,-11.649,66.267,-79.310
5448087,1366,1893,1598,-0.1207,0.2362,0.8892,-15.597,63.718,-79.434
5448097,1579,1897,1615,-0.1358,0.2196,0.8772,-20.333,60.631,-79.294
5448107,1261,1871,1604,-0.1482,0.2072,0.8661,-25.462,57.259,-78.737
5448117,1297,1879,1618,-0.1569,0.1988,0.8592,-30.688,53.482,-77.824
5448127,1258,1884,1600,-0.1664,0.1924,0.8521,-35.829,49.665,-76.752
5448137,1299,1875,1619,-0.1706,0.1858,0.8445,-40.779,46.100,-75.699
5448147,1338,1859,1615,-0.1757,0.1793,0.8350,-45.519,42.770,-74.682
5448157,1296,1906,1604,-0.1845,0.1694,0.8227,-49.830,39.512,-73.631
5448167,1275,1866,1609,-0.2008,0.1563,0.8098,-53.706,36.020,-72.426
5448177,1418,1917,1631,-0.2204,0.1417,0.8030,-57.309,31.928,-71.131
5448187,1262,1856,1604,-0.2420,0.1301,0.8021,-60.555,27.102,-69.669
5448197,1296,1911,1633,-0.2641,0.1209,0.8073,-63.248,21.709,-68.058
5448207,1472,1862,1607,-0.2808,0.1177,0.8283,-65.505,15.905,-66.400
5448217,1314,1922,1628,-0.2929,0.1159,0.8498,-67.642,10.093,-64.764
5448227,1304,1864,1625,-0.3010,0.1192,0.8670,-69.595,4.852,-63.220
5448237,2177,1910,1639,-0.3016,0.1212,0.8811,-71.694,-0.258,-61.931
5448247,1885,1938,1622,-0.3030,0.1157,0.8884,-73.858,-5.350,-61.071
5448257,1429,1874,1611,-0.3022,0.1006,0.8951,-75.941,-10.551,-60.623
5448267,1500,1864,1602,-0.3012,0.0759,0.8939,-77.907,-15.800,-60.526
5448277,1269,1888,1637,-0.2939,0.0488,0.9047,-79.361,-21.524,-60.439
5448287,1598,1875,1626,-0.2862,0.0313,0.9200,-80.188,-27.285,-60.202
5448297,1272,1930,1637,-0.2766,0.0128,0.9276,-80.012,-32.439,-59.911
5448307,1465,1904,1627,-0.2629,-0.0004,0.9447,-78.895,-37.436,-59.692
5448317,2174,1983,1678,-0.2445,-0.0172,0.9714,-76.653,-42.175,-59.597
5448327,1438,1870,1612,-0.2252,-0.0400,1.0055,-72.790,-46.122,-59.442
5448337,1448,1903,1641,-0.2067,-0.0686,1.0418,-67.545,-49.055,-59.002
5448347,1358,1866,1614,-0.1916,-0.0986,1.0755,-60.066,-50.546,-58.599
5448357,1523,1929,1640,-0.1775,-0.1213,1.1145,-50.448,-51.058,-58.120
5448367,1705,1877,1621,-0.1723,-0.1377,1.1207,-38.596,-50.263,-57.699
5448377,1458,1908,1634,-0.1694,-0.1375,1.1329,-24.629,-49.399,-57.422
5448387,1264,1859,1612,-0.1664,-0.1275,1.1395,-9.058,-49.046,-57.601
5448397,1319,1914,1654,-0.1674,-0.1102,1.1481,8.003,-48.975,-58.424
5448407,1420,1864,1620,-0.1685,-0.0844,1.1499,25.954,-49.396,-59.842
5448417,1295,1889,1623,-0.1693,-0.0647,1.1413,43.800,-49.936,-61.873
5448427,1310,1859,1607,-0.1639,-0.0576,1.1468,60.332,-51.696,-64.052
5448437,1349,1940,1624,-0.1534,-0.0505,1.1538,74.363,-54.028,-65.542
5448447,1402,1864,1608,-0.1414,-0.0383,1.1708,84.831,-56.388,-65.545
5448457,1317,1895,1617,-0.1274,-0.0197,1.2019,91.243,-58.996,-63.707
5448467,1338,1874,1618,-0.1134,0.0063,1.2351,93.272,-60.992,-60.357
5448477,1274,1922,1627,-0.1009,0.0347,1.2656,90.950,-62.186,-55.998
5448487,1281,1876,1621,-0.0930,0.0669,1.2805,84.882,-62.370,-51.082
5448497,1342,1869,1614,-0.0878,0.0994,1.2934,75.732,-61.933,-46.042
5448507,1265,1870,1616,-0.0846,0.1264,1.2980,63.958,-61.394,-41.403
5448517,1294,1901,1623,-0.0807,0.1443,1.2926,50.186,-60.784,-37.552
5448527,1293,1860,1622,-0.0744,0.1474,1.2826,34.974,-60.419,-34.649
5448537,1259,1893,1646,-0.0639,0.1367,1.2709,19.035,-60.233,-32.529
5448547,1574,1861,1615,-0.0535,0.1184,1.2565,3.465,-59.974,-30.739
5448557,1581,1859,1625,-0.0455,0.1019,1.2441,-10.539,-59.509,-28.916
5448567,1276,1860,1620,-0.0428,0.0868,1.2248,-22.379,-58.803,-27.014
5448577,1504,1929,1640,-0.0402,0.0701,1.2083,-31.632,-58.103,-25.228
5448587,1420,1861,1614,-0.0347,0.0509,1.1981,-38.496,-57.606,-23.795
5448597,1393,1906,1621,-0.0262,0.0331,1.1857,-43.199,-56.847,-22.807
5448607,1484,1878,1619,-0.0124,0.0174,1.1858,-45.727,-56.256,-22.077
5448617,1505,1862,1616,0.0043,0.0070,1.1847,-46.300,-55.521,-21.559
5448627,1468,1861,1616,0.0221,0.0012,1.1889,-45.259,-54.435,-21.214
5448637,1379,1859,1625,0.0392,-0.0104,1.1893,-42.923,-52.956,-21.198
5448647,1507,1859,1617,0.0547,-0.0216,1.1924,-39.579,-51.127,-21.407
5448657,1585,1914,1652,0.0654,-0.0315,1.1931,-35.580,-49.103,-21.638
5448667,1512,1872,1618,0.0730,-0.0369,1.1891,-31.409,-46.989,-21.840
5448677,1383,1866,1626,0.0801,-0.0419,1.1892,-27.510,-45.083,-22.062
5448687,1297,1856,1613,0.0872,-0.0476,1.1879,-23.897,-43.265,-22.293
5448697,1710,1883,1644,0.0978,-0.0521,1.1898,-20.554,-41.597,-22.391
5448707,1306,1865,1615,0.1075,-0.0552,1.1954,-17.611,-39.958,-22.222
5448717,1531,1912,1618,0.1171,-0.0564,1.1985,-15.215,-38.270,-21.702
5448727,1278,1859,1616,0.1264,-0.0587,1.1959,-13.385,-36.456,-20.945
5448737,1713,1876,1620,0.1347,-0.0601,1.1946,-12.077,-34.687,-20.004
5448747,1520,1861,1617,0.1428,-0.0605,1.1942,-11.159,-33.060,-18.818
5448757,1502,1902,1628,0.1498,-0.0624,1.1908,-10.658,-31.504,-17.445
5448767,1766,1905,1639,0.1552,-0.0645,1.1854,-10.556,-30.031,-15.995
5448777,1707,1938,1647,0.1595,-0.0661,1.1803,-10.765,-28.779,-14.450
5448787,1614,1906,1620,0.1980,-0.0123,1.2017,-9.204,-27.803,-13.402
5448797,1596,1915,1650,0.2012,-0.0589,1.2555,0.283,-26.968,-14.790
5448807,1594,1855,1616,0.2141,-0.1557,1.2845,11.818,-24.632,-17.529
5448817,1635,1881,1641,0.2068,-0.1523,1.2406,27.293,-18.865,-17.696
5448827,1810,1877,1626,0.2113,-0.1584,1.3099,40.695,-16.087,-16.599
5448837,1478,1932,1638,0.2052,-0.1249,1.3115,51.254,-12.855,-15.877
5448847,1790,1903,1656,0.1991,-0.0726,1.2871,59.746,-7.763,-15.045
5448857,1535,1857,1628,0.1911,-0.0100,1.2733,65.638,-4.119,-13.737
5448867,1643,1858,1623,0.1775,0.0545,1.2330,68.780,0.262,-12.092
5448877,1647,1903,1642,0.1661,0.1118,1.2048,68.156,3.341,-10.233
5448887,1660,1874,1634,0.1586,0.1468,1.1880,63.464,4.589,-8.690
5448897,1698,1896,1633,0.1586,0.1683,1.1702,55.321,4.844,-7.345
5448907,1709,1868,1631,0.1587,0.1793,1.1624,45.600,4.282,-5.901
5448917,1685,1875,1646,0.1571,0.1759,1.1642,35.937,3.298,-4.469
5448927,1714,1871,1627,0.1546,0.1586,1.1526,27.254,2.653,-3.232
5448937,1658,1874,1644,0.1519,0.1398,1.1486,19.862,1.929,-2.086
5448947,1464,1857,1617,0.1585,0.1334,1.1431,14.856,1.140,-0.845
5448957,1673,1907,1658,0.1654,0.1370,1.1438,11.838,0.475,0.091
5448967,1621,1869,1628,0.1692,0.1458,1.1389,10.602,0.278,0.656
5448977,1740,1881,1639,0.1704,0.1517,1.1364,10.340,0.393,0.793
5448987,1706,1865,1635,0.1701,0.1546,1.1360,10.193,0.458,0.633
5448997,1812,1918,1630,0.1694,0.1539,1.1316,9.775,0.615,0.377
5449007,1719,1866,1662,0.1698,0.1535,1.1294,9.071,0.715,0.319
5449017,1727,1894,1629,0.1696,0.1516,1.1302,8.041,0.650,0.444
5449027,1723,1863,1643,0.1691,0.1521,1.1284,6.908,0.648,0.643
5449037,1732,1902,1646,0.1681,0.1527,1.1266,6.011,0.647,0.840
5449047,1732,1865,1628,0.1676,0.1521,1.1267,5.479,0.583,0.931
5449057,1723,1902,1645,0.1602,0.1475,1.1320,5.349,0.689,0.908
5449067,1792,1859,1629,0.1588,0.1506,1.1290,5.612,0.997,0.920
5449077,1714,1898,1638,0.1563,0.1532,1.1272,6.097,1.306,0.906
5449087,1674,1860,1622,0.1577,0.1561,1.1321,6.415,1.237,0.763
5449097,1780,1926,1653,0.1566,0.1576,1.1280,6.659,1.417,0.492
5449107,1747,1896,1621,0.1572,0.1598,1.1295,6.824,1.548,0.217
5449117,1753,1898,1652,0.1568,0.1630,1.1304,6.840,1.549,-0.052
5449127,1743,1860,1625,0.1565,0.1657,1.1285,6.746,1.678,-0.290
5449137,1786,1904,1646,0.1566,0.1711,1.1305,6.536,1.681,-0.481
5449147,1704,1866,1626,0.1575,0.1753,1.1325,6.213,1.658,-0.672
5449157,1769,1901,1659,0.1574,0.1784,1.1323,5.758,1.719,-0.900
5449167,1718,1860,1628,0.1575,0.1808,1.1314,5.136,1.720,-1.095
5449177,1769,1902,1652,0.1574,0.1824,1.1285,4.393,1.681,-1.231
5449187,1725,1870,1628,0.1567,0.1855,1.1264,3.600,1.672,-1.313
5449197,1758,1902,1650,0.1562,0.1853,1.1235,2.850,1.620,-1.387
5449207,1736,1868,1623,0.1560,0.1858,1.1218,2.223,1.537,-1.483
5449217,1771,1896,1664,0.1559,0.1854,1.1210,1.786,1.448,-1.575
5449227,1710,1860,1625,0.1563,0.1854,1.1219,1.433,1.338,-1.647
5449237,1774,1909,1666,0.1562,0.1869,1.1213,1.154,1.255,-1.691
5449247,1746,1858,1631,0.1568,0.1853,1.1214,0.835,1.160,-1.754
5449257,1774,1909,1629,0.1572,0.1835,1.1222,0.429,1.038,-1.792
5449267,1751,1867,1634,0.1577,0.1846,1.1221,0.063,0.920,-1.706
5449277,1757,1898,1654,0.1569,0.1862,1.1225,-0.232,0.774,-1.529
5449287,1731,1864,1628,0.1554,0.1873,1.1213,-0.463,0.618,-1.330
5449297,1774,1884,1635,0.1557,0.1883,1.1212,-0.705,0.386,-1.135
5449307,1728,1860,1631,0.1559,0.1891,1.1219,-1.040,0.109,-0.982
5449317,1786,1899,1654,0.1579,0.1890,1.1220,-1.444,-0.148,-0.854
5449327,1740,1869,1634,0.1596,0.1891,1.1226,-1.866,-0.349,-0.718
5449337,1770,1891,1685,0.1611,0.1894,1.1228,-2.239,-0.475,-0.552
5449347,1729,1865,1631,0.1615,0.1902,1.1231,-2.548,-0.488,-0.359
5449357,1812,1909,1650,0.1612,0.1920,1.1211,-2.825,-0.409,-0.161
5449367,1720,1869,1633,0.1611,0.1928,1.1217,-3.109,-0.284,0.024
5449377,1775,1905,1669,0.1612,0.1909,1.1205,-3.428,-0.150,0.200
5449387,1720,1862,1629,0.1610,0.1889,1.1191,-3.718,-0.001,0.359
5449397,1770,1906,1649,0.1619,0.1881,1.1191,-3.905,0.172,0.505
5449407,1697,1865,1631,0.1626,0.1858,1.1188,-3.948,0.391,0.624
5449417,1793,1909,1643,0.1628,0.1836,1.1189,-3.808,0.649,0.709
5449427,1730,1869,1635,0.1633,0.1810,1.1179,-3.469,0.948,0.806
5449437,1782,1887,1649,0.1633,0.1792,1.1183,-2.892,1.242,0.942
5449447,1727,1860,1632,0.1634,0.1805,1.1166,-2.124,1.557,1.078
5449457,1787,1899,1661,0.1626,0.1803,1.1155,-1.285,1.888,1.102
5449467,1754,1863,1636,0.1605,0.1795,1.1140,-0.388,2.173,1.006
5449477,1791,1899,1656,0.1598,0.1795,1.1139,0.552,2.394,0.847
5449487,1740,1869,1635,0.1598,0.1817,1.1114,1.570,2.527,0.684
5449497,1797,1891,1659,0.1603,0.1826,1.1119,2.737,2.557,0.484
5449507,1799,1870,1640,0.1623,0.1804,1.1129,4.082,2.476,0.265
5449517,1785,1890,1650,0.1658,0.1791,1.1076,5.598,2.392,0.164
5449527,1782,1860,1633,0.1775,0.1884,1.0903,7.272,2.219,0.175
5449537,1829,1897,1657,0.1732,0.2018,1.0921,9.026,1.787,0.291
5449547,1802,1864,1634,0.1717,0.2157,1.0882,10.452,1.459,0.258
5449557,1869,1897,1667,0.1600,0.2180,1.0807,12.125,1.762,0.044
5449567,1808,1864,1650,0.1587,0.2213,1.1018,13.486,1.285,-0.227
5449577,1889,1900,1659,0.1593,0.2221,1.1080,14.633,0.948,-0.389
5449587,1885,1861,1633,0.1648,0.2262,1.1018,15.501,1.091,-0.475
5449597,1985,1913,1662,0.1768,0.2280,1.1035,15.563,0.730,-0.561
5449607,1762,1864,1661,0.1675,0.2265,1.1086,15.442,0.613,-0.374
5449617,1882,1896,1669,0.1649,0.2362,1.1086,14.924,0.811,0.038
5449627,1863,1869,1635,0.1585,0.2319,1.1154,14.457,0.951,0.406
5449637,1893,1893,1662,0.1598,0.2356,1.1113,14.128,1.023,0.825
5449647,1844,1863,1636,0.1539,0.2311,1.1087,13.711,1.176,1.167
5449657,1894,1901,1671,0.1519,0.2247,1.1165,13.080,0.760,1.566
5449667,1837,1857,1636,0.1486,0.2272,1.1083,12.691,0.686,2.295
5449677,1717,1868,1662,0.1478,0.2411,1.1112,12.387,0.375,3.163
5449687,1848,1858,1637,0.1524,0.2480,1.1166,12.081,-0.198,3.808
5449697,1879,1891,1656,0.1553,0.2625,1.1100,12.061,-0.181,4.292
5449707,1824,1867,1638,0.1624,0.2740,1.1092,11.695,-0.308,4.525
5449717,1870,1899,1666,0.1659,0.2869,1.0972,11.147,-0.505,4.558
5449727,1818,1868,1638,0.1716,0.2970,1.0851,9.964,-0.643,4.212
5449737,1882,1904,1653,0.1759,0.3022,1.0784,8.766,-0.990,3.762
5449747,1850,1867,1642,0.1740,0.2941,1.0791,7.334,-1.227,2.984
5449757,1982,1930,1675,0.1762,0.2882,1.0862,5.976,-1.556,2.306
5449767,1866,1887,1641,0.1790,0.2771,1.0830,4.542,-1.750,1.688
5449777,1829,1890,1727,0.1764,0.2672,1.0815,3.512,-1.898,1.348
5449787,1822,1861,1644,0.1805,0.2678,1.0886,2.755,-2.393,1.212
5449797,2033,1926,1751,0.1793,0.2612,1.0920,2.887,-2.398,1.069
5449807,1790,1873,1661,0.1885,0.2625,1.0927,3.707,-2.087,0.998
5449817,1941,1931,1641,0.1902,0.2527,1.0988,4.725,-1.799,0.889
5449827,1798,1857,1640,0.1902,0.2576,1.1113,5.994,-1.445,1.313
5449837,2043,1896,1641,0.1909,0.2639,1.1157,6.547,-0.785,2.045
5449847,1764,1861,1643,0.1842,0.2656,1.1211,6.547,-0.005,3.038
5449857,1926,1892,1647,0.1824,0.2770,1.1144,5.826,0.651,4.292
5449867,1768,1857,1641,0.1706,0.2828,1.1085,4.693,1.209,5.531
5449877,1556,1860,1648,0.1705,0.2915,1.0939,3.149,1.127,6.480
5449887,1958,1879,1679,0.1641,0.2936,1.0796,1.743,0.824,6.917
5449897,1768,1892,1665,0.1629,0.2935,1.0819,0.898,-0.275,7.012
5449907,1682,1860,1730,0.1626,0.2921,1.0744,0.686,-1.292,6.817
5449917,1876,1882,1643,0.1636,0.2892,1.0812,0.777,-2.505,6.530
5449927,1758,1856,1646,0.1674,0.2913,1.1047,0.793,-4.169,6.405
5449937,1704,1863,1677,0.1711,0.2943,1.1079,0.714,-4.969,6.399
5449947,1734,1859,1645,0.1747,0.3022,1.1055,0.468,-5.081,6.529
5449957,1651,1873,1663,0.1744,0.3132,1.1006,-0.159,-5.126,6.572
5449967,2102,1937,1712,0.1726,0.3183,1.0885,-1.148,-5.039,6.150
5449977,1647,1870,1712,0.1679,0.3126,1.0912,-2.193,-5.183,5.343
5449987,1751,1863,1659,0.1647,0.3032,1.1037,-2.997,-5.439,4.518
5449997,1770,1917,1646,0.1680,0.2924,1.0951,-3.296,-5.217,3.942
5450007,1719,1865,1648,0.1719,0.2879,1.0928,-3.481,-5.009,3.661
5450017,1807,1879,1658,0.1756,0.2819,1.1086,-3.775,-5.340,3.554
5450027,1712,1858,1643,0.1761,0.2799,1.1025,-3.784,-4.974,3.552
5450037,1733,1858,1645,0.1772,0.2708,1.1025,-3.715,-4.274,3.651
5450047,1593,1906,1718,0.1780,0.2736,1.1056,-3.556,-4.021,4.083
5450057,1771,1918,1655,0.1801,0.2760,1.0988,-3.587,-3.553,4.470
5450067,1743,1869,1658,0.1833,0.2766,1.0970,-3.615,-3.302,4.665
5450077,1780,1871,1649,0.1888,0.2762,1.0983,-3.548,-3.145,4.704
5450087,1646,1866,1658,0.1915,0.2752,1.0984,-3.287,-2.783,4.745
5450097,1742,1869,1648,0.1941,0.2779,1.1007,-3.020,-2.346,4.850
5450107,1696,1859,1726,0.1938,0.2782,1.0968,-2.739,-1.727,4.908
5450117,1806,1855,1671,0.1932,0.2807,1.0972,-2.481,-1.211,4.877
5450127,1489,1867,1671,0.1969,0.2792,1.0952,-2.399,-0.914,4.716
5450137,1604,1882,1705,0.1984,0.2839,1.0887,-2.323,-0.569,4.541
