5593417,1943,1872,1832,0.3312,0.3300,1.0851,-10.247,14.598,-9.286
5593427,2308,2146,1736,0.3275,0.3262,1.0841,-10.320,15.315,-9.291
5593437,1805,1866,1684,0.3215,0.3202,1.0826,-10.260,15.953,-9.211
5593447,1665,1912,2059,0.3166,0.3162,1.0834,-10.044,16.341,-9.031
5593457,2435,1871,1693,0.3124,0.3143,1.0849,-9.528,16.665,-8.702
5593467,2011,1873,1681,0.3100,0.3160,1.0859,-8.787,16.956,-8.350
5593477,1720,1872,1709,0.3048,0.3178,1.0852,-7.988,17.234,-8.037
5593487,1643,1861,1724,0.2970,0.3197,1.0805,-7.211,17.550,-7.757
5593497,1649,1860,1792,0.2910,0.3218,1.0759,-6.498,17.714,-7.472
5593507,2929,2093,1832,0.2845,0.3242,1.0731,-5.911,17.612,-7.255
5593517,1651,1887,1721,0.2785,0.3312,1.0713,-5.273,17.435,-7.091
5593527,1645,1864,1699,0.2749,0.3363,1.0693,-4.548,17.264,-7.046
5593537,1653,1869,1768,0.2716,0.3402,1.0695,-3.972,17.080,-7.233
5593547,2228,2006,1758,0.2674,0.3432,1.0634,-3.518,17.013,-7.577
5593557,1659,1860,1699,0.2625,0.3448,1.0579,-3.079,16.948,-7.966
5593567,1752,1861,1711,0.2580,0.3426,1.0554,-2.841,16.525,-8.490
5593577,1666,1874,1708,0.2545,0.3448,1.0565,-2.621,16.134,-8.788
5593587,2103,1895,1764,0.2522,0.3493,1.0605,-2.484,15.747,-8.958
5593597,1838,1864,1756,0.2487,0.3502,1.0562,-2.458,15.602,-9.209
5593607,1640,1887,1694,0.2446,0.3489,1.0540,-2.580,15.470,-9.513
5593617,1645,1909,1788,0.2419,0.3487,1.0562,-2.879,15.075,-9.740
5593627,1853,1909,1718,0.2380,0.3468,1.0503,-3.104,14.842,-9.962
5593637,1805,1897,1697,0.2357,0.3418,1.0453,-3.160,14.626,-10.221
5593647,1953,1941,1690,0.2350,0.3386,1.0413,-3.106,14.233,-10.390
5593657,1664,1863,1684,0.2339,0.3371,1.0404,-2.793,13.917,-10.537
5593667,1672,1860,1704,0.2337,0.3424,1.0543,-2.411,13.474,-10.655
5593677,2333,1991,1703,0.2323,0.3526,1.0633,-1.841,13.443,-10.873
5593687,1647,1863,1683,0.2319,0.3552,1.0672,-1.031,14.009,-11.277
5593697,1699,1880,1685,0.2294,0.3555,1.0796,-0.667,14.479,-11.859
5593707,1775,1862,1696,0.2277,0.3608,1.0849,-0.529,15.189,-12.230
5593717,1970,1915,1703,0.2263,0.3627,1.0881,-0.502,16.190,-12.602
5593727,1859,1867,1685,0.2255,0.3628,1.0992,-0.857,16.996,-13.139
5593737,2126,1899,1789,0.2237,0.3691,1.1033,-1.272,18.099,-13.698
5593747,1792,1861,1749,0.2206,0.3736,1.1011,-1.504,19.621,-14.450
5593757,1667,1896,1720,0.2179,0.3692,1.1050,-1.862,20.970,-15.545
5593767,1651,1862,1691,0.2131,0.3659,1.1078,-2.265,22.281,-16.607
5593777,1636,1886,1695,0.2083,0.3687,1.1076,-2.515,23.813,-17.343
5593787,1650,1866,1688,0.2062,0.3727,1.1101,-2.714,25.253,-18.020
5593797,1671,1886,1697,0.2037,0.3717,1.1094,-2.677,26.720,-18.832
5593807,1638,1872,1688,0.2002,0.3742,1.1051,-2.338,28.341,-19.696
5593817,1674,1871,1699,0.1981,0.3788,1.1043,-1.830,29.877,-20.524
5593827,1643,1872,1725,0.1961,0.3838,1.1008,-1.192,31.389,-21.478
5593837,1659,1863,1713,0.1938,0.3924,1.0946,-0.307,32.966,-22.525
5593847,1664,1878,1690,0.1911,0.3993,1.0896,0.694,34.443,-23.689
5593857,1691,1916,1688,0.1887,0.4064,1.0873,1.687,35.791,-24.969
5593867,1674,1864,1694,0.1844,0.4194,1.0925,2.620,36.992,-26.263
5593877,1675,1897,1714,0.1787,0.4371,1.1019,3.610,38.213,-27.536
5593887,1652,1860,1690,0.1713,0.4542,1.1056,4.647,39.723,-29.117
5593897,1660,1871,1699,0.1659,0.4747,1.1135,5.627,41.295,-31.034
5593907,1640,1859,1689,0.1631,0.4851,1.1237,6.367,42.939,-33.498
5593917,1697,1863,1698,0.1586,0.4832,1.1254,7.003,44.906,-36.358
5593927,1641,1861,1691,0.1429,0.4870,1.1253,7.665,47.138,-39.094
5593937,1791,1924,1738,0.1253,0.5089,1.1302,8.418,49.401,-41.341
5593947,1671,1904,1692,0.1078,0.5236,1.1351,9.216,51.742,-44.309
5593957,1669,1882,1692,0.0938,0.5249,1.1255,9.903,54.051,-48.444
5593967,1661,1900,1693,0.0771,0.5156,1.1061,10.783,56.285,-53.455
5593977,1698,1876,1712,0.0663,0.4998,1.1019,11.179,57.674,-58.580
5593987,1704,1865,1698,0.0529,0.4793,1.0955,10.912,58.649,-63.535
5593997,1648,1874,1697,0.0437,0.4612,1.0805,10.593,59.887,-67.869
5594007,1658,1868,1701,0.0312,0.4371,1.0663,9.888,60.988,-71.580
5594017,1676,1873,1709,0.0191,0.4144,1.0509,8.814,61.792,-74.540
5594027,1752,1866,1693,0.0027,0.3928,1.0325,7.508,62.461,-76.566
5594037,1668,1859,1725,-0.0157,0.3755,1.0173,6.056,62.781,-77.785
5594047,1689,1873,1697,-0.0361,0.3615,1.0048,4.644,62.640,-78.331
5594057,1702,1926,1705,-0.0579,0.3507,0.9945,3.380,62.203,-78.544
5594067,1680,1868,1721,-0.0707,0.3428,0.9886,1.892,61.525,-78.566
5594077,1760,1880,1690,-0.0853,0.3224,0.9750,-0.039,61.096,-78.887
5594087,1645,1875,1706,-0.0997,0.3009,0.9587,-2.165,60.889,-79.016
5594097,1668,1914,1713,-0.1160,0.2871,0.9402,-4.417,60.714,-78.579
5594107,1646,1869,1706,-0.1347,0.2771,0.9175,-6.434,60.487,-77.878
5594117,1680,1899,1759,-0.1549,0.2724,0.9018,-7.717,59.848,-77.159
5594127,1908,1864,1696,-0.1717,0.2706,0.8943,-8.042,58.735,-76.458
5594137,1651,1870,1704,-0.1898,0.2672,0.8849,-7.722,57.460,-75.894
5594147,1740,1875,1700,-0.2045,0.2705,0.8829,-7.256,56.145,-75.443
5594157,1655,1865,1713,-0.2191,0.2734,0.8800,-7.166,54.664,-75.055
5594167,1648,1872,1717,-0.2324,0.2737,0.8749,-7.848,52.995,-74.752
5594177,1644,1871,1701,-0.2477,0.2684,0.8615,-9.083,51.210,-74.366
5594187,1676,1876,1708,-0.2638,0.2628,0.8473,-10.548,49.012,-73.608
5594197,1648,1886,1717,-0.2799,0.2556,0.8393,-12.055,45.997,-72.199
5594207,1679,1893,1700,-0.2985,0.2501,0.8351,-13.543,42.256,-70.274
5594217,1650,1868,1710,-0.3132,0.2507,0.8366,-14.983,38.041,-67.943
5594227,1779,1864,1716,-0.3258,0.2535,0.8394,-16.407,33.462,-65.479
5594237,1650,1878,1710,-0.3358,0.2580,0.8443,-17.716,28.669,-63.016
5594247,1644,1874,1700,-0.3366,0.2624,0.8427,-18.853,23.727,-60.350
5594257,1651,1895,1718,-0.3477,0.2694,0.8516,-20.297,18.518,-57.693
5594267,1643,1860,1697,-0.3521,0.2834,0.8531,-21.869,13.465,-54.836
5594277,1657,1892,1716,-0.3539,0.2855,0.8588,-23.716,8.335,-52.372
5594287,1853,1908,1697,-0.3461,0.2823,0.8647,-25.789,2.709,-49.972
5594297,1674,1860,1729,-0.3534,0.2829,0.8724,-27.961,-2.752,-47.678
5594307,1854,1892,1703,-0.3568,0.2959,0.8799,-30.247,-8.004,-45.052
5594317,1693,1876,1727,-0.3521,0.3014,0.8875,-33.161,-13.523,-42.705
5594327,1645,1872,1698,-0.3498,0.2910,0.8873,-36.563,-19.043,-41.673
5594337,1741,1872,1724,-0.3447,0.2829,0.8874,-39.963,-24.671,-40.793
5594347,1908,1884,1706,-0.3385,0.2670,0.8921,-43.330,-30.556,-40.199
5594357,1650,1898,1722,-0.3369,0.2470,0.8903,-46.225,-36.296,-39.723
5594367,1647,1867,1705,-0.3301,0.2310,0.8945,-48.250,-42.018,-38.960
5594377,1758,1896,1735,-0.3250,0.2116,0.9031,-49.783,-47.822,-38.135
5594387,1668,1865,1700,-0.3157,0.1974,0.9137,-50.618,-53.349,-37.156
5594397,1649,1870,1711,-0.3029,0.1788,0.9287,-51.082,-58.622,-36.129
5594407,1694,1865,1706,-0.2923,0.1657,0.9440,-51.333,-63.384,-35.173
5594417,1651,1882,1730,-0.2758,0.1577,0.9616,-51.228,-67.524,-34.022
5594427,1667,1863,1730,-0.2582,0.1476,0.9797,-51.129,-71.053,-33.147
5594437,1706,1863,1706,-0.2446,0.1454,0.9951,-50.739,-73.734,-32.477
5594447,1657,1882,1734,-0.2316,0.1413,1.0041,-50.131,-75.596,-32.320
5594457,1701,1932,1706,-0.2180,0.1347,1.0111,-49.393,-77.019,-32.849
5594467,1687,1869,1744,-0.2079,0.1292,1.0190,-48.402,-78.150,-33.879
5594477,1656,1881,1705,-0.2001,0.1186,1.0354,-47.268,-79.280,-35.249
5594487,1763,1867,1709,-0.1808,0.1119,1.0511,-46.591,-80.285,-36.570
5594497,1736,1876,1683,-0.1627,0.1000,1.0688,-46.081,-81.076,-38.096
5594507,1845,1870,1720,-0.1436,0.0812,1.0839,-45.909,-81.453,-39.721
5594517,1656,1893,1705,-0.1210,0.0568,1.1048,-46.041,-81.494,-41.142
5594527,1655,1861,1723,-0.0982,0.0334,1.1207,-46.577,-80.987,-42.022
5594537,1654,1863,1717,-0.0777,0.0145,1.1292,-47.124,-79.852,-42.116
5594547,1920,1907,1711,-0.0588,0.0001,1.1413,-47.673,-78.630,-41.523
5594557,1935,1870,1712,-0.0423,-0.0116,1.1510,-48.164,-77.388,-40.543
5594567,1655,1865,1747,-0.0243,-0.0241,1.1581,-48.347,-76.026,-39.363
5594577,1698,1869,1715,-0.0046,-0.0384,1.1660,-48.408,-74.743,-38.099
5594587,1648,1866,1760,0.0150,-0.0563,1.1849,-47.716,-73.448,-36.723
5594597,1747,1865,1709,0.0367,-0.0759,1.2069,-46.067,-71.668,-35.280
5594607,1728,1862,1741,0.0528,-0.0936,1.2287,-43.891,-69.269,-33.663
5594617,1648,1887,1716,0.0659,-0.1019,1.2496,-41.240,-66.284,-31.677
5594627,1645,1874,1786,0.0727,-0.1052,1.2589,-38.584,-62.728,-29.425
5594637,1963,1869,1724,0.0714,-0.1036,1.2567,-36.044,-58.998,-27.095
5594647,1654,1863,1783,0.0689,-0.1020,1.2537,-33.548,-55.688,-24.839
5594657,1775,1861,1752,0.0698,-0.1018,1.2527,-31.291,-52.893,-22.666
5594667,1698,1877,1796,0.0713,-0.1007,1.2563,-29.452,-50.679,-20.382
5594677,1698,1862,1711,0.0745,-0.0955,1.2565,-28.231,-48.600,-17.869
5594687,1658,1883,1760,0.0798,-0.0848,1.2607,-27.707,-46.726,-15.137
5594697,1876,1871,1736,0.0799,-0.0618,1.2628,-27.676,-44.857,-12.358
5594707,1648,1872,1783,0.0844,-0.0528,1.2617,-27.733,-42.886,-9.909
5594717,1720,1903,1744,0.0834,-0.0530,1.2602,-27.862,-40.985,-8.497
5594727,1669,1921,1780,0.0829,-0.0540,1.2522,-26.985,-39.421,-7.813
5594737,1662,1869,1743,0.0879,-0.0576,1.2464,-25.576,-38.157,-7.654
5594747,1650,1874,1753,0.0960,-0.0604,1.2400,-23.359,-37.072,-7.617
5594757,1680,1871,1727,0.1078,-0.0609,1.2422,-20.275,-36.091,-7.466
5594767,1727,1886,1765,0.1198,-0.0582,1.2456,-16.492,-34.891,-7.177
5594777,1704,1866,1727,0.1277,-0.0508,1.2526,-12.335,-33.260,-6.811
5594787,1990,1850,1761,0.1317,-0.0361,1.2571,-8.132,-31.322,-6.393
5594797,1652,1869,1738,0.1332,-0.0199,1.2601,-4.094,-29.261,-6.042
5594807,1652,1866,1759,0.1331,-0.0063,1.2613,-0.666,-27.395,-6.003
5594817,1653,1946,1713,0.1246,0.0152,1.3043,2.079,-25.638,-6.437
5594827,1949,1973,1876,0.1794,0.1004,1.3155,8.856,-24.178,-6.894
5594837,1652,1861,1737,0.1686,0.0084,1.3573,16.919,-22.654,-11.672
5594847,1658,1878,1784,0.1767,-0.0527,1.3256,23.224,-19.906,-18.134
5594857,1655,1869,1744,0.1982,-0.0458,1.2973,31.791,-15.630,-18.302
5594867,1772,1896,1774,0.1863,-0.0510,1.3127,34.873,-13.669,-17.337
5594877,1720,1865,1753,0.1736,-0.0205,1.2782,36.120,-10.859,-15.770
5594887,1710,1859,1761,0.1702,0.0156,1.2691,35.881,-8.409,-13.624
5594897,1663,1863,1742,0.1683,0.0305,1.2517,34.084,-7.048,-12.606
5594907,1714,1867,1754,0.1626,0.0331,1.2320,32.456,-5.535,-11.927
5594917,1664,1864,1741,0.1529,0.0394,1.2236,29.701,-4.907,-11.150
5594927,1650,1870,1769,0.1508,0.0423,1.2114,26.250,-4.698,-9.939
5594937,1767,1867,1744,0.1463,0.0381,1.1904,22.307,-4.539,-8.639
5594947,1687,1873,1771,0.1449,0.0460,1.1776,18.301,-4.617,-6.986
5594957,1676,1864,1738,0.1480,0.0468,1.1586,14.385,-5.108,-5.628
5594967,1901,1895,1815,0.1493,0.0521,1.1463,11.350,-5.633,-4.505
5594977,1850,1864,1727,0.1476,0.0463,1.1444,8.708,-6.508,-4.058
5594987,1857,1861,1799,0.1487,0.0403,1.1301,7.232,-6.936,-4.159
5594997,1778,1866,1757,0.1496,0.0369,1.1269,6.875,-7.283,-4.444
5595007,1770,1887,1773,0.1526,0.0342,1.1272,7.464,-7.651,-4.881
5595017,1736,1866,1743,0.1522,0.0346,1.1264,8.969,-7.655,-5.388
5595027,1710,1907,1781,0.1566,0.0326,1.1291,11.009,-7.677,-6.031
5595037,1664,1864,1749,0.1588,0.0350,1.1307,13.818,-7.396,-6.555
5595047,1715,1887,1781,0.1635,0.0345,1.1390,16.356,-7.204,-7.135
5595057,1667,1865,1738,0.1665,0.0428,1.1370,18.640,-6.551,-7.633
5595067,1713,1882,1753,0.1679,0.0567,1.1370,20.831,-5.722,-7.895
5595077,1684,1867,1737,0.1694,0.0685,1.1350,22.811,-4.981,-8.479
5595087,1705,1888,1712,0.1662,0.0728,1.1332,24.293,-4.261,-9.421
5595097,1707,1860,1751,0.1644,0.0818,1.1289,25.466,-3.691,-10.238
5595107,1743,1888,1792,0.1617,0.0825,1.1291,26.385,-3.423,-10.909
5595117,1663,1864,1760,0.1518,0.0718,1.1178,26.625,-3.438,-11.818
5595127,1705,1893,1786,0.1444,0.0682,1.0990,27.015,-3.659,-12.045
5595137,1656,1862,1745,0.1423,0.0738,1.0979,27.663,-4.777,-11.408
5595147,1712,1905,1777,0.1419,0.0857,1.1033,28.754,-6.405,-10.422
5595157,1682,1863,1746,0.1399,0.1020,1.1114,30.304,-7.791,-9.499
5595167,1699,1874,1766,0.1454,0.1209,1.1183,32.181,-8.859,-8.655
5595177,1668,1861,1746,0.1438,0.1260,1.1279,33.602,-9.765,-8.406
5595187,1679,1891,1773,0.1444,0.1411,1.1183,34.476,-10.291,-7.875
5595197,1665,1863,1737,0.1582,0.1697,1.1606,33.424,-11.714,-6.744
5595207,1730,1895,1776,0.1632,0.1901,1.1710,31.613,-12.022,-6.039
5595217,1678,1861,1746,0.1670,0.2105,1.1470,29.274,-11.283,-5.496
5595227,1719,1896,1789,0.1668,0.2306,1.1295,26.354,-11.065,-4.650
5595237,1663,1867,1742,0.1637,0.2428,1.1153,22.295,-11.571,-4.334
5595247,1745,1895,1784,0.1757,0.2501,1.0919,18.042,-12.524,-4.739
5595257,1683,1863,1754,0.1786,0.2385,1.0863,14.135,-13.978,-5.716
5595267,1701,1903,1794,0.1862,0.2283,1.0788,10.811,-15.639,-6.885
5595277,1680,1869,1766,0.1963,0.2192,1.0693,8.915,-16.907,-7.851
5595287,1714,1891,1804,0.1960,0.1988,1.0883,7.468,-18.463,-9.350
5595297,1670,1864,1765,0.2046,0.1873,1.0803,7.357,-19.217,-10.556
5595307,1714,1903,1806,0.2119,0.1821,1.0734,8.483,-19.432,-11.534
5595317,1672,1864,1766,0.2311,0.1799,1.0908,9.691,-20.530,-12.566
5595327,1723,1901,1807,0.2331,0.1710,1.0975,11.843,-20.635,-13.567
5595337,1674,1875,1779,0.2427,0.1667,1.0966,14.555,-19.823,-14.352
5595347,1721,1903,1808,0.2620,0.1688,1.1062,16.948,-19.133,-14.792
5595357,1676,1872,1774,0.2614,0.1695,1.1127,19.254,-17.845,-14.859
5595367,1720,1907,1815,0.2670,0.1728,1.1253,20.924,-16.464,-14.707
5595377,1669,1876,1789,0.2675,0.1779,1.1268,22.506,-14.790,-14.093
5595387,1709,1912,1811,0.2720,0.1902,1.1177,23.354,-12.922,-13.095
5595397,1667,1872,1764,0.2768,0.2187,1.1388,22.926,-11.797,-11.676
5595407,1698,1904,1798,0.2721,0.2321,1.1492,21.349,-10.659,-10.699
5595417,1669,1868,1750,0.2670,0.2469,1.1211,19.869,-8.480,-9.940
5595427,1741,1900,1797,0.2643,0.2614,1.1056,17.876,-7.053,-9.095
5595437,1665,1867,1771,0.2577,0.2709,1.1076,14.891,-6.984,-8.898
5595447,1737,1907,1801,0.2524,0.2711,1.1080,11.737,-7.163,-9.315
5595457,1669,1869,1768,0.2506,0.2733,1.1046,9.206,-7.081,-9.716
5595467,1714,1907,1807,0.2505,0.2787,1.1038,7.359,-7.024,-9.805
5595477,1674,1867,1764,0.2487,0.2754,1.1061,6.001,-7.106,-10.056
5595487,1711,1912,1811,0.2424,0.2739,1.1052,5.149,-7.120,-10.362
5595497,1670,1872,1772,0.2403,0.2786,1.0974,4.674,-7.026,-10.158
5595507,1725,1909,1810,0.2346,0.2819,1.1003,4.114,-7.152,-9.837
5595517,1670,1875,1764,0.2331,0.2849,1.0966,3.215,-7.387,-9.451
5595527,1710,1900,1801,0.2378,0.2972,1.0871,2.457,-7.586,-8.868
5595537,1674,1870,1768,0.2423,0.3049,1.0996,1.407,-8.223,-8.305
5595547,1719,1910,1804,0.2387,0.2979,1.0933,-0.110,-8.496,-8.359
5595557,1676,1869,1758,0.2426,0.3023,1.0827,-1.283,-8.305,-8.133
5595567,1715,1906,1800,0.2482,0.3001,1.0848,-2.771,-8.658,-7.799
5595577,1660,1873,1767,0.2460,0.3025,1.0967,-4.375,-8.989,-7.727
5595587,1715,1908,1811,0.2391,0.2870,1.0894,-5.874,-8.665,-8.024
5595597,1660,1872,1757,0.2474,0.2865,1.0755,-6.840,-8.025,-8.156
5595607,1710,1919,1808,0.2563,0.2878,1.0880,-7.427,-7.950,-7.835
5595617,1663,1881,1769,0.2566,0.2791,1.0906,-8.065,-7.540,-8.178
5595627,1702,1898,1795,0.2584,0.2728,1.0794,-7.864,-6.220,-8.581
5595637,1671,1870,1766,0.2592,0.2707,1.0826,-7.466,-5.040,-8.854
5595647,1705,1919,1804,0.2599,0.2684,1.0809,-7.233,-3.879,-9.292
5595657,1663,1872,1762,0.2600,0.2692,1.0792,-6.705,-2.468,-9.714
5595667,1708,1908,1799,0.2575,0.2677,1.0835,-6.177,-1.248,-10.205
5595677,1662,1875,1764,0.2575,0.2702,1.0797,-5.424,0.182,-10.605
5595687,1684,1919,1798,0.2591,0.2731,1.0802,-4.648,1.611,-10.914
5595697,1657,1885,1772,0.2607,0.2738,1.0800,-3.964,2.933,-11.353
5595707,1674,1907,1802,0.2596,0.2743,1.0826,-3.055,4.320,-11.792
5595717,1657,1871,1769,0.2541,0.2717,1.0846,-2.260,5.792,-12.258
5595727,1665,1910,1807,0.2474,0.2701,1.0840,-1.630,7.327,-12.689
5595737,1653,1874,1755,0.2425,0.2709,1.0809,-1.101,8.729,-12.888
5595747,1666,1906,1802,0.2420,0.2742,1.0837,-0.695,9.743,-12.873
5595757,1666,1871,1772,0.2401,0.2774,1.0854,-0.243,10.509,-12.712
5595767,1671,1903,1798,0.2370,0.2810,1.0844,0.469,11.302,-12.549
5595777,1657,1871,1760,0.2350,0.2855,1.0848,1.255,11.999,-12.266
5595787,1671,1911,1804,0.2315,0.2861,1.0830,1.853,12.602,-12.081
5595797,1670,1862,1757,0.2264,0.2904,1.0825,2.311,13.079,-11.756
5595807,1678,1898,1799,0.2226,0.2955,1.0847,2.472,13.254,-11.300
5595817,1657,1867,1762,0.2159,0.2954,1.0837,2.325,13.249,-10.921
5595827,1657,1903,1797,0.2127,0.2995,1.0812,2.173,12.945,-10.366
5595837,1670,1869,1756,0.2117,0.3045,1.0853,1.924,12.246,-9.581
5595847,1675,1907,1796,0.2094,0.3065,1.0850,1.553,11.510,-8.948
5595857,1658,1876,1768,0.2073,0.3093,1.0818,1.231,10.825,-8.202
5595867,1665,1896,1799,0.2046,0.3124,1.0822,0.772,9.944,-7.445
5595877,1659,1874,1758,0.2034,0.3128,1.0828,0.193,9.008,-6.754
5595887,1670,1908,1796,0.2017,0.3143,1.0814,-0.460,8.190,-6.055
5595897,1662,1869,1749,0.2008,0.3159,1.0819,-1.206,7.331,-5.316
5595907,1682,1911,1794,0.2003,0.3152,1.0829,-2.030,6.385,-4.697
5595917,1660,1873,1762,0.2009,0.3134,1.0823,-2.840,5.494,-4.224
5595927,1674,1911,1790,0.2023,0.3122,1.0841,-3.586,4.621,-3.789
5595937,1662,1875,1751,0.2016,0.3067,1.0859,-4.216,3.888,-3.503
5595947,1675,1901,1788,0.2012,0.3037,1.0855,-4.551,3.390,-3.157
5595957,1659,1872,1749,0.2019,0.3020,1.0867,-4.634,3.008,-2.661
5595967,1672,1929,1791,0.2015,0.3030,1.0884,-4.573,2.716,-2.153
5595977,1660,1876,1753,0.2023,0.3041,1.0873,-4.387,2.544,-1.671
5595987,1667,1899,1787,0.2035,0.3059,1.0873,-4.247,2.438,-1.280
5595997,1661,1870,1757,0.2052,0.3075,1.0860,-4.168,2.395,-0.996
5596007,1834,1891,1741,0.2057,0.3069,1.0859,-4.183,2.450,-0.843
5596017,1680,1872,1741,0.2064,0.3065,1.0846,-4.284,2.563,-0.810
5596027,1672,1922,1786,0.2059,0.3028,1.0854,-4.407,2.681,-0.861
5596037,1681,1877,1755,0.2039,0.3012,1.0865,-4.469,2.861,-0.882
5596047,1669,1916,1779,0.2025,0.3007,1.0868,-4.313,3.096,-0.792
5596057,1662,1873,1757,0.2008,0.2997,1.0863,-3.986,3.382,-0.664
5596067,1659,1909,1783,0.2011,0.3020,1.0864,-3.552,3.613,-0.408
5596077,1666,1881,1751,0.2006,0.3044,1.0863,-3.255,3.748,-0.204
5596087,1671,1921,1785,0.1995,0.3074,1.0858,-3.102,3.886,-0.043
5596097,1665,1879,1754,0.1988,0.3107,1.0849,-3.119,4.002,0.122
5596107,1681,1923,1792,0.1985,0.3138,1.0837,-3.297,4.039,0.278
5596117,1662,1882,1759,0.1979,0.3148,1.0821,-3.542,4.057,0.429
5596127,1672,1921,1790,0.1949,0.3102,1.0793,-4.001,4.012,0.413
5596137,1658,1876,1756,0.1947,0.3200,1.0820,-4.326,3.938,0.828
5596147,1674,1920,1786,0.1974,0.3142,1.0959,-5.266,3.418,0.944
5596157,1666,1912,1760,0.1952,0.3113,1.0883,-5.658,3.536,0.999
5596167,1698,1910,1787,0.1931,0.3049,1.0839,-5.738,3.802,1.212
5596177,1662,1881,1754,0.1948,0.3002,1.0894,-6.111,3.463,1.265
5596187,1673,1917,1786,0.1969,0.3010,1.0888,-6.001,3.403,1.481
5596197,1689,1914,1769,0.1972,0.2991,1.0871,-5.777,3.487,1.556
5596207,1661,1907,1786,0.1959,0.3027,1.0857,-5.595,3.529,1.618
5596217,1662,1881,1758,0.1962,0.3037,1.0860,-5.664,3.546,1.616
5596227,1680,1915,1788,0.1936,0.3058,1.0872,-5.846,3.633,1.704
5596237,1661,1878,1754,0.1945,0.3077,1.0857,-6.446,3.601,1.616
5596247,1676,1905,1789,0.1956,0.3061,1.0904,-6.881,3.546,1.530
5596257,1667,1866,1752,0.1957,0.2988,1.0975,-7.172,3.358,1.159
5596267,1686,1925,1788,0.1946,0.2920,1.0943,-6.777,3.593,0.876
5596277,1665,1890,1758,0.1931,0.2861,1.0906,-6.242,3.822,0.603
5596287,1679,1908,1789,0.1933,0.2876,1.0931,-5.517,3.841,0.535
5596297,1662,1882,1754,0.1927,0.2901,1.0922,-4.643,3.937,0.565
5596307,1683,1910,1789,0.1913,0.2925,1.0895,-3.827,4.070,0.530
5596317,1662,1889,1763,0.1908,0.2980,1.0889,-3.121,4.076,0.551
5596327,1716,1932,1792,0.1900,0.3025,1.0887,-2.721,3.972,0.588
5596337,1662,1880,1751,0.1887,0.3052,1.0890,-2.646,3.824,0.572
