3830867,2713,1979,1554,0.6041,0.4646,0.8781,-27.307,-10.039,22.108
3830877,1806,1927,1610,0.6067,0.4641,0.8841,-21.716,-10.026,20.420
3830887,2739,2094,2246,0.6111,0.4661,0.9024,-16.053,-10.396,18.626
3830897,2221,1934,1696,0.6113,0.4753,0.9126,-10.382,-10.293,16.773
3830907,1777,1850,2001,0.6167,0.4883,0.9237,-5.137,-9.971,15.029
3830917,1814,1760,1493,0.6196,0.5005,0.9330,-1.080,-9.754,13.348
3830927,1784,1885,1680,0.6205,0.5154,0.9414,1.651,-9.381,11.805
3830937,2175,1748,1454,0.6228,0.5272,0.9533,2.847,-8.973,10.251
3830947,1786,2062,2487,0.6250,0.5299,0.9587,2.726,-8.195,8.631
3830957,1905,1750,1789,0.6271,0.5333,0.9588,1.561,-7.238,7.119
3830967,1864,1777,1695,0.6311,0.5252,0.9557,-0.291,-6.245,5.615
3830977,2400,1893,1894,0.6339,0.5164,0.9535,-2.212,-5.236,4.107
3830987,1791,1776,1734,0.6350,0.5148,0.9549,-3.558,-4.114,2.709
3830997,2150,1836,1866,0.6275,0.5065,0.9468,-3.939,-2.147,0.747
3831007,2151,1758,1489,0.6204,0.5007,0.9377,-3.993,-0.372,-1.070
3831017,1829,1761,1470,0.6147,0.4886,0.9224,-4.087,1.126,-2.775
3831027,1825,1767,1857,0.6079,0.4782,0.9081,-4.162,2.274,-4.159
3831037,1828,1798,1489,0.6036,0.4737,0.9050,-4.282,2.913,-5.135
3831047,1831,1976,2219,0.5968,0.4670,0.8987,-4.429,3.503,-5.937
3831057,2177,1803,1718,0.5885,0.4571,0.8887,-4.465,4.229,-6.681
3831067,1849,1753,1656,0.5790,0.4490,0.8824,-4.469,4.663,-7.289
3831077,1983,1758,1467,0.5682,0.4431,0.8750,-4.286,4.925,-7.740
3831087,1764,1770,1976,0.5583,0.4363,0.8641,-3.884,5.144,-8.112
3831097,1821,2009,1993,0.5490,0.4300,0.8531,-3.495,5.097,-8.327
3831107,2382,1905,1629,0.5422,0.4227,0.8459,-3.221,4.745,-8.335
3831117,1970,1819,1550,0.5376,0.4190,0.8415,-3.002,4.171,-8.196
3831127,1772,1850,1470,0.5335,0.4147,0.8390,-2.677,3.549,-7.968
3831137,1828,1823,1594,0.5301,0.4151,0.8416,-2.217,2.854,-7.646
3831147,1894,1903,2368,0.5270,0.4141,0.8413,-1.817,2.256,-7.276
3831157,1802,1794,1815,0.5238,0.4094,0.8369,-1.476,1.824,-6.908
3831167,1821,1885,1522,0.5216,0.4095,0.8382,-1.171,1.200,-6.441
3831177,2121,1845,1521,0.5212,0.4118,0.8424,-0.909,0.527,-5.938
3831187,1783,1761,1749,0.5199,0.4133,0.8446,-0.740,0.039,-5.476
3831197,1868,1792,1469,0.5204,0.4146,0.8515,-0.790,-0.339,-5.055
3831207,2209,1819,1730,0.5220,0.4186,0.8580,-1.071,-0.697,-4.614
3831217,2057,1900,1612,0.5229,0.4223,0.8615,-1.363,-0.734,-4.227
3831227,1970,1753,1491,0.5241,0.4235,0.8644,-1.576,-0.636,-3.938
3831237,1798,1770,2062,0.5232,0.4273,0.8664,-1.715,-0.426,-3.698
3831247,1928,1889,2360,0.5222,0.4295,0.8697,-1.875,-0.254,-3.544
3831257,1781,1805,2748,0.5231,0.4314,0.8700,-2.092,-0.098,-3.402
3831267,2001,1943,2620,0.5234,0.4354,0.8739,-2.491,-0.001,-3.253
3831277,1785,1812,2730,0.5245,0.4406,0.8817,-3.052,0.033,-3.140
3831287,1775,2035,1896,0.5240,0.4454,0.8828,-3.557,0.303,-3.078
3831297,1917,1871,2335,0.5242,0.4482,0.8838,-4.104,0.640,-3.025
3831307,2575,1774,1788,0.5244,0.4503,0.8819,-4.858,0.914,-2.944
3831317,2251,1880,2122,0.5240,0.4516,0.8839,-5.822,1.121,-2.848
3831327,1756,1798,1852,0.5242,0.4537,0.8887,-6.991,1.174,-2.744
3831337,1783,1882,2228,0.5257,0.4512,0.8915,-8.304,1.277,-2.712
3831347,1807,1770,1626,0.5268,0.4476,0.8912,-9.477,1.459,-2.663
3831357,2203,1794,3078,0.5280,0.4443,0.8955,-10.320,1.461,-2.582
3831367,1818,1864,1698,0.5290,0.4384,0.8951,-10.571,1.612,-2.654
3831377,2294,1877,1871,0.5271,0.4350,0.8930,-10.078,1.910,-2.874
3831387,1958,1756,1749,0.5256,0.4314,0.8905,-8.929,2.171,-3.229
3831397,1924,1767,2869,0.5229,0.4306,0.8865,-7.313,2.347,-3.662
3831407,1805,1862,1454,0.5207,0.4325,0.8825,-5.450,2.449,-4.071
3831417,2191,1757,2286,0.5190,0.4348,0.8803,-3.851,2.318,-4.401
3831427,2077,2080,1533,0.5163,0.4343,0.8720,-2.677,2.214,-4.625
3831437,1894,1886,2520,0.5122,0.4373,0.8677,-1.941,1.935,-4.665
3831447,2242,1919,1897,0.5081,0.4440,0.8732,-1.721,1.301,-4.616
3831457,1933,1811,1530,0.5070,0.4494,0.8785,-1.938,0.646,-4.702
3831467,1923,1874,1604,0.5086,0.4399,0.8750,-2.539,0.131,-4.963
3831477,1859,1832,1804,0.5093,0.4386,0.8766,-3.081,-0.507,-5.119
3831487,1789,1779,1967,0.5114,0.4407,0.8769,-3.069,-1.106,-5.216
3831497,2421,1847,1515,0.5154,0.4341,0.8739,-2.541,-1.437,-5.448
3831507,1997,1775,1444,0.5171,0.4313,0.8726,-1.956,-1.825,-5.468
3831517,1994,1986,2051,0.5172,0.4268,0.8698,-1.593,-2.185,-5.324
3831527,1780,1845,2461,0.5178,0.4275,0.8739,-1.478,-2.676,-5.098
3831537,1973,1782,2015,0.5184,0.4300,0.8820,-1.542,-3.134,-4.846
3831547,2328,1818,1699,0.5183,0.4331,0.8904,-1.796,-3.342,-4.606
3831557,1817,1760,1995,0.5211,0.4287,0.8918,-2.378,-3.345,-4.379
3831567,1859,1973,1622,0.5236,0.4204,0.8898,-3.131,-3.200,-4.087
3831577,1778,1830,1963,0.5256,0.4172,0.8918,-3.857,-3.140,-3.589
3831587,1784,1761,1588,0.5288,0.4102,0.8933,-4.395,-2.985,-3.117
3831597,1762,1796,1478,0.5325,0.4083,0.8997,-4.744,-2.848,-2.718
3831607,1930,1809,1673,0.5369,0.4085,0.9073,-4.819,-2.506,-2.388
3831617,2281,1962,1867,0.5404,0.4140,0.9173,-4.618,-1.831,-2.174
3831627,1898,1909,1495,0.5431,0.4239,0.9303,-4.179,-0.884,-2.092
3831637,1899,1768,1624,0.5468,0.4291,0.9376,-3.662,0.530,-2.226
3831647,1765,1774,1724,0.5496,0.4371,0.9436,-3.287,2.272,-2.523
3831657,1965,1768,1492,0.5507,0.4472,0.9533,-3.289,4.033,-2.906
3831667,1747,1811,1435,0.5508,0.4562,0.9597,-3.577,6.050,-3.395
3831677,1765,1757,1536,0.5514,0.4646,0.9681,-4.206,8.101,-3.991
3831687,1801,1796,1488,0.5518,0.4740,0.9762,-5.127,10.146,-4.672
3831697,1810,1831,1834,0.5522,0.4854,0.9870,-6.161,12.387,-5.523
3831707,1767,1844,2122,0.5527,0.4984,1.0012,-7.122,14.831,-6.647
3831717,1819,1785,1531,0.5551,0.5077,1.0110,-7.939,17.681,-8.188
3831727,1863,1871,1464,0.5568,0.5194,1.0225,-8.705,20.850,-10.139
3831737,1764,1787,1445,0.5561,0.5340,1.0301,-9.325,24.401,-12.448
3831747,1761,1868,1440,0.5563,0.5386,1.0401,-9.772,28.193,-15.251
3831757,1780,1764,1549,0.5576,0.5450,1.0522,-10.113,32.050,-18.179
3831767,1755,1821,1563,0.5574,0.5488,1.0617,-10.443,36.280,-21.133
3831777,1779,1757,1462,0.5584,0.5477,1.0733,-10.763,40.754,-24.140
3831787,1765,1845,1454,0.5569,0.5463,1.0790,-10.960,45.577,-27.169
3831797,1807,1962,1455,0.5509,0.5476,1.0807,-10.878,50.782,-30.279
3831807,1779,1896,1442,0.5415,0.5466,1.0822,-10.685,56.046,-33.554
3831817,1786,1784,1694,0.5300,0.5404,1.0760,-10.397,61.343,-36.935
3831827,1786,1773,1559,0.5176,0.5300,1.0641,-10.111,66.402,-40.168
3831837,1752,1757,1440,0.5039,0.5218,1.0518,-9.815,71.027,-43.118
3831847,1925,1804,1448,0.4890,0.5127,1.0364,-9.418,75.239,-45.850
3831857,1763,1756,1451,0.4695,0.5053,1.0215,-8.533,79.241,-48.506
3831867,1765,1875,1453,0.4469,0.4943,1.0028,-6.766,82.940,-51.103
3831877,1802,1826,1496,0.4232,0.4805,0.9811,-3.880,86.523,-53.705
3831887,1750,1875,1457,0.3980,0.4649,0.9607,-0.198,89.810,-56.249
3831897,1798,1757,1526,0.3719,0.4506,0.9444,4.075,92.569,-58.773
3831907,1969,1760,1449,0.3475,0.4405,0.9329,8.839,94.946,-61.324
3831917,1818,1758,1448,0.3210,0.4304,0.9202,14.080,97.201,-63.927
3831927,1789,1805,1447,0.2954,0.4233,0.9178,19.480,99.078,-66.509
3831937,1756,1765,1456,0.2692,0.4206,0.9106,24.565,100.886,-69.052
3831947,1782,1927,1452,0.2419,0.4215,0.8981,29.176,102.732,-71.478
3831957,1770,1762,1449,0.2149,0.4226,0.8905,33.018,104.050,-73.849
3831967,1774,1816,1451,0.1878,0.4209,0.8757,36.177,105.024,-76.227
3831977,1763,1763,1505,0.1590,0.4205,0.8564,38.748,105.659,-78.577
3831987,1777,1844,1470,0.1312,0.4200,0.8312,41.166,105.800,-80.888
3831997,1806,1776,1458,0.1059,0.4169,0.8037,43.779,105.466,-83.175
3832007,1870,1823,1449,0.0824,0.4035,0.7756,46.572,104.580,-85.407
3832017,1772,1775,1471,0.0570,0.4004,0.7678,49.292,103.112,-87.181
3832027,1960,1841,1458,0.0273,0.3863,0.7639,51.201,101.307,-88.327
3832037,1798,1795,1466,-0.0031,0.4088,0.7592,52.557,99.623,-88.489
3832047,1781,1824,1452,-0.0352,0.4364,0.7566,52.651,97.618,-88.532
3832057,1766,1834,1499,-0.0582,0.4615,0.7401,52.103,95.493,-89.082
3832067,1768,1833,1455,-0.0907,0.4862,0.7280,50.853,93.088,-90.049
3832077,1784,1769,1482,-0.1174,0.4947,0.7128,48.417,89.306,-91.036
3832087,1886,1896,1535,-0.1383,0.5133,0.6986,44.615,85.183,-92.141
3832097,1764,1761,1486,-0.1564,0.5218,0.6955,39.607,80.521,-93.152
3832107,1767,1791,1480,-0.1716,0.5260,0.6986,33.242,75.419,-94.145
3832117,1762,1776,1486,-0.1872,0.5379,0.6915,25.892,70.336,-94.725
3832127,1789,1858,1524,-0.2022,0.5433,0.6820,17.750,65.382,-95.248
3832137,1753,1799,1458,-0.2139,0.5365,0.6796,8.855,59.964,-95.791
3832147,1783,1838,1453,-0.2260,0.5170,0.6729,-0.848,54.295,-96.185
3832157,1781,1777,1486,-0.2364,0.4885,0.6623,-11.212,48.478,-96.040
3832167,1765,1869,1457,-0.2547,0.4627,0.6500,-21.760,42.288,-94.764
3832177,1755,1773,1460,-0.2745,0.4461,0.6485,-31.966,35.541,-92.185
3832187,1809,1892,1468,-0.2956,0.4354,0.6477,-41.918,28.339,-88.651
3832197,1996,1809,1501,-0.3140,0.4293,0.6466,-51.410,21.125,-84.760
3832207,1792,1860,1481,-0.3286,0.4236,0.6550,-60.552,13.574,-80.857
3832217,1759,1819,1471,-0.3361,0.4142,0.6658,-69.371,5.831,-77.159
3832227,1758,1881,1465,-0.3429,0.3998,0.6745,-77.856,-1.752,-73.693
3832237,1801,1817,1491,-0.3481,0.3858,0.6888,-85.873,-9.276,-70.205
3832247,1768,1868,1461,-0.3536,0.3707,0.7067,-93.365,-16.718,-66.529
3832257,1801,1809,1535,-0.3598,0.3545,0.7224,-100.041,-23.827,-62.704
3832267,1850,1864,1501,-0.3657,0.3435,0.7399,-105.705,-30.835,-58.698
3832277,1962,1765,1594,-0.3740,0.3340,0.7600,-110.089,-37.643,-54.716
3832287,1880,1915,1564,-0.3802,0.3263,0.7830,-113.127,-44.274,-51.081
3832297,2026,1874,1748,-0.3825,0.3181,0.8152,-115.005,-50.869,-48.062
3832307,1855,1907,1636,-0.3804,0.3064,0.8505,-115.939,-57.031,-45.850
3832317,1966,1824,1828,-0.3727,0.2896,0.8808,-116.106,-62.508,-44.449
3832327,1853,1890,1656,-0.3620,0.2728,0.9049,-115.444,-67.357,-43.645
3832337,1904,1843,1805,-0.3480,0.2539,0.9315,-113.622,-71.911,-43.107
3832347,1812,1936,1762,-0.3344,0.2291,0.9566,-110.535,-76.287,-42.694
3832357,1810,1879,1756,-0.3131,0.2035,0.9964,-106.215,-80.677,-42.247
3832367,1813,1926,1673,-0.2826,0.1765,1.0393,-101.284,-84.509,-41.738
3832377,1855,1842,1830,-0.2471,0.1606,1.0912,-96.117,-87.580,-41.093
3832387,1788,1894,1801,-0.2110,0.1329,1.1245,-91.619,-89.168,-40.357
3832397,1777,1875,1819,-0.1755,0.1134,1.1644,-85.930,-90.318,-39.254
3832407,1890,1951,1977,-0.1351,0.0952,1.2049,-79.670,-90.471,-38.076
3832417,1765,1904,2010,-0.0990,0.0720,1.2320,-72.951,-89.695,-37.113
3832427,2004,1984,1916,-0.0671,0.0469,1.2572,-65.796,-88.066,-36.350
3832437,1886,1929,1981,-0.0405,0.0246,1.2837,-58.452,-86.307,-35.512
3832447,1837,1921,2046,-0.0171,0.0141,1.3122,-49.759,-83.172,-34.177
3832457,1763,1874,2058,0.0022,0.0138,1.3289,-41.481,-79.621,-32.755
3832467,2018,1956,2045,0.0210,0.0157,1.3433,-33.190,-75.728,-31.458
3832477,1913,1859,2035,0.0364,0.0096,1.3449,-24.915,-71.338,-30.334
3832487,1858,1993,1982,0.0493,0.0023,1.3523,-16.962,-67.028,-29.233
3832497,1962,1902,2015,0.0582,0.0020,1.3530,-9.454,-62.667,-27.867
3832507,2105,2025,1916,0.0639,0.0061,1.3508,-2.802,-58.328,-26.213
3832517,1887,1902,2029,0.0669,0.0136,1.3469,2.936,-54.117,-24.363
3832527,1983,2000,1975,0.0698,0.0233,1.3420,7.786,-50.149,-22.370
3832537,1880,1875,1999,0.0700,0.0398,1.3418,11.878,-46.345,-20.307
3832547,2035,2053,1953,0.0723,0.0494,1.3404,15.029,-42.715,-18.299
3832557,1908,1910,2009,0.0750,0.0597,1.3383,17.063,-39.040,-16.417
3832567,2069,2021,1988,0.0778,0.0700,1.3347,17.911,-35.510,-14.622
3832577,1825,1914,2032,0.0824,0.0790,1.3309,18.003,-32.088,-12.895
3832587,2072,1984,2000,0.0845,0.0865,1.3182,17.400,-28.696,-11.214
3832597,1832,1932,2012,0.0828,0.0916,1.3028,16.289,-25.426,-9.533
3832607,2052,2019,1976,0.0793,0.0972,1.2879,14.999,-22.522,-7.869
3832617,1905,2040,1971,0.0749,0.1025,1.2760,13.574,-19.939,-6.219
3832627,2050,2019,1882,0.0701,0.1091,1.2635,11.917,-17.638,-4.609
3832637,1914,1936,1965,0.0654,0.1158,1.2537,9.928,-15.637,-3.097
3832647,2019,2004,1906,0.0586,0.1215,1.2408,7.690,-13.707,-1.758
3832657,1963,1995,1857,0.0545,0.1276,1.2312,5.438,-12.035,-0.671
3832667,1995,2008,1869,0.0484,0.1301,1.2193,3.484,-10.530,0.118
3832677,1952,1902,1890,0.0430,0.1300,1.2082,1.960,-9.283,0.651
3832687,2092,1955,1856,0.0361,0.1281,1.1940,1.012,-7.983,0.982
3832697,1910,1971,1853,0.0299,0.1253,1.1831,0.683,-6.994,1.149
3832707,2031,1965,1828,0.0250,0.1246,1.1723,1.009,-6.188,1.168
3832717,1787,1887,1825,0.0219,0.1226,1.1675,1.815,-5.613,0.998
3832727,2010,1925,1807,0.0204,0.1228,1.1616,2.975,-5.132,0.701
3832737,1966,1910,1838,0.0212,0.1256,1.1586,4.214,-4.699,0.357
3832747,2023,1972,1764,0.0219,0.1261,1.1592,5.432,-4.394,-0.011
3832757,1982,1916,1744,0.0219,0.1264,1.1636,6.403,-4.084,-0.425
3832767,1946,1981,1691,0.0234,0.1264,1.1676,6.969,-3.595,-0.875
3832777,1942,1916,1727,0.0248,0.1254,1.1675,7.119,-2.963,-1.341
3832787,2019,1988,1765,0.0260,0.1226,1.1694,7.010,-2.220,-1.782
3832797,1890,1855,1728,0.0263,0.1203,1.1703,6.658,-1.662,-2.119
3832807,2031,1964,1680,0.0260,0.1178,1.1681,6.304,-0.951,-2.335
3832817,1961,1829,1724,0.0263,0.1154,1.1693,5.988,-0.493,-2.459
3832827,1975,1873,1706,0.0267,0.1127,1.1674,5.882,0.041,-2.534
3832837,1918,1870,1750,0.0263,0.1088,1.1673,6.033,0.533,-2.555
3832847,2032,1984,1696,0.0278,0.1061,1.1667,6.537,1.039,-2.490
3832857,1910,1885,1668,0.0276,0.1056,1.1652,7.209,1.465,-2.324
3832867,1981,1963,1654,0.0247,0.1070,1.1598,7.899,1.941,-2.094
3832877,1858,1885,1666,0.0225,0.1088,1.1569,8.552,2.133,-1.824
3832887,1896,1883,1682,0.0219,0.1111,1.1495,9.272,2.260,-1.491
3832897,1876,1871,1620,0.0205,0.1143,1.1472,10.013,2.141,-1.082
3832907,1968,1956,1620,0.0192,0.1198,1.1439,10.798,1.936,-0.592
3832917,1781,1888,1612,0.0179,0.1261,1.1440,11.498,1.591,-0.091
3832927,2036,1989,1595,0.0164,0.1315,1.1407,12.050,1.224,0.378
3832937,1921,1895,1599,0.0155,0.1387,1.1421,12.460,0.785,0.823
3832947,2103,1986,1635,0.0158,0.1427,1.1440,12.619,0.330,1.226
3832957,1914,1909,1623,0.0151,0.1467,1.1397,12.499,0.040,1.640
3832967,2065,1934,1664,0.0147,0.1564,1.1362,12.480,-0.304,2.197
3832977,1879,1896,1605,0.0137,0.1637,1.1340,12.371,-0.750,2.625
3832987,1944,1999,1597,0.0146,0.1689,1.1297,12.277,-1.114,2.741
3832997,1948,1902,1623,0.0156,0.1740,1.1269,12.334,-1.471,2.571
3833007,1933,1948,1612,0.0164,0.1773,1.1244,12.529,-1.785,2.196
3833017,1975,1935,1576,0.0171,0.1828,1.1206,12.883,-2.041,1.717
3833027,1960,1945,1596,0.0179,0.1877,1.1212,13.243,-2.336,1.185
3833037,1922,1890,1616,0.0185,0.1924,1.1224,13.315,-2.615,0.640
3833047,2180,2051,1572,0.0202,0.1975,1.1262,13.080,-2.860,0.136
3833057,1866,1979,1606,0.0227,0.1999,1.1307,12.463,-3.118,-0.368
3833067,1932,1992,1584,0.0265,0.2033,1.1276,11.612,-3.120,-0.911
3833077,1915,1938,1607,0.0298,0.2032,1.1283,10.643,-3.141,-1.499
3833087,2045,2006,1582,0.0315,0.2011,1.1244,9.688,-3.123,-2.100
3833097,2063,1963,1617,0.0328,0.1992,1.1231,8.908,-2.973,-2.666
3833107,2028,1970,1587,0.0329,0.1993,1.1203,8.424,-2.816,-3.176
3833117,1894,1936,1640,0.0306,0.1990,1.1175,8.291,-2.631,-3.703
3833127,2009,1971,1590,0.0298,0.2002,1.1149,8.488,-2.535,-4.259
3833137,1883,1906,1651,0.0283,0.1975,1.1153,8.944,-2.423,-4.867
3833147,2063,1962,1568,0.0301,0.1946,1.1183,9.509,-2.382,-5.503
3833157,1876,1910,1613,0.0332,0.1894,1.1269,10.035,-2.291,-6.094
3833167,1979,1972,1593,0.0375,0.1829,1.1384,10.415,-2.223,-6.573
3833177,1921,1985,1604,0.0400,0.1769,1.1481,10.575,-1.960,-6.900
3833187,1882,1930,1564,0.0422,0.1710,1.1544,10.605,-1.518,-7.001
3833197,1918,1924,1627,0.0418,0.1657,1.1564,10.600,-0.872,-6.819
3833207,2029,1972,1587,0.0418,0.1655,1.1498,10.739,-0.051,-6.277
3833217,1956,1969,1576,0.0396,0.1682,1.1498,11.155,0.633,-5.474
3833227,1899,1940,1573,0.0370,0.1741,1.1446,11.707,1.096,-4.588
3833237,1837,1927,1611,0.0323,0.1819,1.1357,12.337,1.773,-3.729
3833247,1969,1967,1551,0.0282,0.1913,1.1301,12.928,2.215,-3.040
3833257,1926,1910,1591,0.0253,0.1997,1.1261,13.476,2.443,-2.604
3833267,1917,1933,1566,0.0222,0.2065,1.1241,13.947,2.552,-2.420
3833277,1864,1917,1574,0.0196,0.2110,1.1212,14.346,2.587,-2.449
3833287,1967,1929,1539,0.0189,0.2159,1.1198,14.717,2.485,-2.581
3833297,1843,2070,1579,0.0187,0.2204,1.1209,15.032,2.253,-2.758
3833307,1969,1959,1561,0.0186,0.2221,1.1191,15.217,2.065,-2.973
3833317,1948,1924,1577,0.0177,0.2266,1.1159,15.333,1.963,-3.145
3833327,2025,1984,1506,0.0164,0.2315,1.1145,15.391,1.755,-3.234
3833337,1851,1899,1589,0.0150,0.2372,1.1114,15.425,1.489,-3.247
3833347,1953,1845,1567,0.0137,0.2429,1.1101,15.400,1.181,-3.297
3833357,1892,1891,1571,0.0149,0.2474,1.1102,15.339,0.828,-3.424
3833367,1996,1977,1522,0.0156,0.2524,1.1102,15.223,0.536,-3.632
3833377,1893,1868,1594,0.0155,0.2563,1.1132,14.985,0.196,-3.926
3833387,1904,1853,1574,0.0156,0.2567,1.1143,14.559,-0.076,-4.277
3833397,1821,1891,1591,0.0166,0.2576,1.1150,14.020,-0.209,-4.542
3833407,1847,1940,1540,0.0169,0.2601,1.1159,13.363,-0.437,-4.616
3833417,1899,1945,1591,0.0162,0.2630,1.1160,12.635,-0.639,-4.508
3833427,1901,1895,1576,0.0170,0.2669,1.1179,11.794,-0.869,-4.309
3833437,1917,1994,1551,0.0174,0.2699,1.1177,10.793,-1.074,-4.078
3833447,1943,1973,1548,0.0178,0.2724,1.1177,9.655,-1.214,-3.823
3833457,1830,1897,1602,0.0174,0.2753,1.1171,8.470,-1.275,-3.553
3833467,1909,1975,1547,0.0176,0.2780,1.1152,7.297,-1.204,-3.294
3833477,1836,1913,1597,0.0169,0.2791,1.1149,6.093,-1.088,-3.069
3833487,1901,1989,1531,0.0169,0.2792,1.1146,4.819,-1.004,-2.909
3833497,1767,1935,1583,0.0163,0.2762,1.1135,3.606,-0.781,-2.879
3833507,1972,1951,1577,0.0171,0.2754,1.1092,2.609,-0.452,-2.908
3833517,1837,1974,1631,0.0170,0.2721,1.1068,1.869,-0.134,-3.009
3833527,1969,1943,1512,0.0182,0.2678,1.1084,1.347,0.168,-3.232
3833537,1849,1942,1646,0.0179,0.2606,1.1111,1.081,0.601,-3.558
3833547,1926,2083,1533,0.0198,0.2556,1.1112,1.011,1.014,-3.917
3833557,1871,1982,1560,0.0214,0.2486,1.1124,1.232,1.462,-4.317
3833567,1900,1946,1579,0.0227,0.2388,1.1150,1.713,1.850,-4.712
3833577,1830,1860,1642,0.0239,0.2288,1.1168,2.577,2.399,-4.971
3833587,1857,1896,1586,0.0242,0.2187,1.1165,3.853,2.940,-5.044
3833597,1890,1936,1560,0.0236,0.2101,1.1185,5.546,3.475,-4.947
3833607,2055,1906,1571,0.0209,0.2048,1.1158,7.604,3.916,-4.616
3833617,1880,1888,1591,0.0189,0.2039,1.1113,9.975,4.326,-4.009
3833627,1954,1972,1538,0.0150,0.2087,1.1077,12.590,4.579,-3.224
3833637,1851,1886,1631,0.0110,0.2169,1.1037,15.303,4.764,-2.402
3833647,1995,1849,1652,0.0086,0.2275,1.1012,17.924,4.800,-1.618
3833657,1885,1882,1623,0.0063,0.2400,1.1022,20.275,4.682,-0.921
3833667,1905,1944,1560,0.0037,0.2539,1.0992,22.240,4.546,-0.289
3833677,1895,1875,1604,0.0021,0.2683,1.0970,23.735,4.455,0.223
3833687,1973,1977,1568,0.0007,0.2831,1.0973,24.775,4.287,0.652
3833697,1866,1936,1601,-0.0005,0.2973,1.0950,25.372,4.140,0.999
3833707,1965,1941,1549,-0.0001,0.3104,1.0972,25.492,3.914,1.198
3833717,1916,1870,1623,-0.0028,0.3214,1.0939,25.243,3.756,1.251
3833727,1936,1940,1553,-0.0041,0.3303,1.0916,24.604,3.505,1.208
3833737,1881,1876,1612,-0.0046,0.3387,1.0891,23.690,3.241,1.157
3833747,1915,1978,1559,-0.0062,0.3478,1.0909,22.567,2.841,1.083
3833757,1953,1903,1598,-0.0076,0.3556,1.0910,21.298,2.475,0.898
3833767,1892,1918,1563,-0.0083,0.3622,1.0890,19.887,2.144,0.586
3833777,1862,1850,1605,-0.0085,0.3686,1.0877,18.359,1.772,0.222
3833787,2013,1905,1549,-0.0089,0.3730,1.0879,16.720,1.317,-0.129
3833797,1889,1854,1608,-0.0076,0.3751,1.0891,14.885,0.792,-0.448
3833807,1884,1924,1558,-0.0063,0.3753,1.0899,12.874,0.275,-0.716
3833817,1883,1866,1618,-0.0057,0.3736,1.0905,10.787,-0.166,-0.920
3833827,1948,1952,1534,-0.0039,0.3700,1.0905,8.734,-0.573,-1.061
3833837,1905,1905,1580,-0.0033,0.3660,1.0904,6.759,-0.890,-1.174
3833847,1908,1944,1569,-0.0025,0.3606,1.0914,5.012,-1.136,-1.231
3833857,1899,1872,1645,-0.0021,0.3551,1.0883,3.551,-1.265,-1.205
3833867,1900,1933,1558,-0.0021,0.3505,1.0870,2.377,-1.346,-1.091
3833877,1820,2037,1536,-0.0013,0.3457,1.0898,1.442,-1.367,-0.919
3833887,1880,1922,1577,0.0001,0.3405,1.0899,0.702,-1.316,-0.737
3833897,1910,1845,1637,0.0011,0.3356,1.0892,0.198,-1.130,-0.548
3833907,1954,1936,1561,0.0022,0.3313,1.0912,-0.084,-0.920,-0.362
3833917,1901,1866,1616,0.0028,0.3279,1.0919,-0.152,-0.665,-0.199
3833927,1915,1934,1559,0.0036,0.3253,1.0923,-0.009,-0.362,-0.093
3833937,1871,1859,1619,0.0047,0.3239,1.0916,0.364,-0.019,-0.028
3833947,1887,1908,1559,0.0041,0.3221,1.0931,0.996,0.275,-0.013
3833957,1865,1879,1611,0.0037,0.3209,1.0925,1.781,0.560,-0.041
3833967,1924,1927,1529,0.0029,0.3217,1.0911,2.648,0.906,-0.102
3833977,1842,1925,1554,0.0016,0.3239,1.0897,3.531,1.179,-0.167
3833987,1978,1886,1550,-0.0009,0.3270,1.0873,4.388,1.396,-0.245
3833997,1783,1848,1620,-0.0035,0.3306,1.0850,5.202,1.490,-0.366
3834007,1916,1866,1573,-0.0050,0.3331,1.0819,5.943,1.449,-0.499
3834017,1857,1853,1592,-0.0061,0.3366,1.0807,6.587,1.253,-0.635
3834027,1872,1973,1542,-0.0072,0.3403,1.0790,7.139,1.038,-0.737
3834037,1856,1861,1612,-0.0074,0.3441,1.0797,7.579,0.699,-0.822
3834047,1908,1920,1570,-0.0079,0.3479,1.0790,7.960,0.389,-0.894
3834057,1846,1853,1593,-0.0092,0.3521,1.0769,8.274,0.138,-0.919
3834067,1880,1897,1546,-0.0099,0.3565,1.0752,8.403,-0.202,-0.886
3834077,1849,1861,1608,-0.0097,0.3626,1.0761,8.246,-0.622,-0.779
3834087,1914,1918,1589,-0.0094,0.3689,1.0775,7.820,-1.107,-0.634
3834097,1895,1840,1617,-0.0093,0.3736,1.0795,7.176,-1.491,-0.515
3834107,1939,1911,1520,-0.0082,0.3750,1.0810,6.361,-1.824,-0.423
3834117,1825,1874,1607,-0.0075,0.3753,1.0806,5.409,-2.085,-0.359
3834127,1949,1907,1542,-0.0058,0.3731,1.0833,4.401,-2.336,-0.307
3834137,1956,1885,1609,-0.0044,0.3708,1.0833,3.476,-2.499,-0.281
3834147,1832,1968,1541,-0.0038,0.3679,1.0829,2.679,-2.603,-0.277
3834157,1865,1928,1584,-0.0031,0.3653,1.0816,2.112,-2.667,-0.296
3834167,1917,1927,1538,-0.0020,0.3628,1.0826,1.730,-2.725,-0.333
3834177,1756,1857,1598,-0.0010,0.3605,1.0834,1.499,-2.778,-0.383
3834187,1890,1918,1544,0.0001,0.3575,1.0846,1.377,-2.759,-0.439
