3823667,1741,2005,1859,-0.0183,0.2745,1.1092,-4.145,0.822,-1.718
3823677,1796,2121,1814,-0.0202,0.2739,1.1079,-4.285,0.797,-1.763
3823687,1746,2014,1904,-0.0209,0.2731,1.1064,-4.366,0.704,-1.815
3823697,1773,2164,1837,-0.0213,0.2719,1.1055,-4.352,0.582,-1.924
3823707,1780,2023,1924,-0.0209,0.2688,1.1052,-4.256,0.460,-2.054
3823717,1775,2102,1846,-0.0213,0.2674,1.1054,-4.131,0.361,-2.132
3823727,1771,2019,1916,-0.0214,0.2649,1.1055,-4.081,0.245,-2.164
3823737,1737,2124,1860,-0.0216,0.2628,1.1054,-4.104,0.184,-2.159
3823747,1752,2021,1900,-0.0205,0.2612,1.1075,-4.084,0.169,-2.058
3823757,1785,2113,1869,-0.0199,0.2595,1.1090,-3.987,0.229,-1.906
3823767,1738,2049,1909,-0.0192,0.2581,1.1109,-3.847,0.338,-1.737
3823777,1792,2105,1864,-0.0181,0.2559,1.1140,-3.723,0.482,-1.589
3823787,1738,2019,1927,-0.0177,0.2539,1.1137,-3.603,0.735,-1.419
3823797,1818,2136,1873,-0.0184,0.2519,1.1138,-3.404,1.070,-1.213
3823807,1756,1997,1916,-0.0183,0.2499,1.1144,-3.127,1.403,-0.968
3823817,1902,2103,1880,-0.0190,0.2492,1.1133,-2.767,1.753,-0.709
3823827,1744,2009,1917,-0.0195,0.2478,1.1137,-2.315,2.038,-0.471
3823837,1798,2092,1875,-0.0206,0.2464,1.1129,-1.799,2.289,-0.295
