3786917,1138,1845,1671,-0.5025,0.1825,0.7486,-99.300,-20.880,-36.107
3786927,1166,1876,1656,-0.5027,0.1805,0.7816,-96.970,-28.093,-32.263
3786937,1295,1778,1689,-0.5053,0.1872,0.8009,-93.643,-34.521,-28.931
3786947,1255,1847,1646,-0.5117,0.1976,0.8114,-88.889,-39.964,-26.347
3786957,1223,1723,1692,-0.5191,0.2088,0.8276,-82.976,-45.449,-24.549
3786967,1145,1859,1666,-0.5302,0.2188,0.8437,-76.168,-51.021,-23.578
3786977,1227,1727,1679,-0.5336,0.2234,0.8670,-68.921,-56.787,-23.521
3786987,1418,1905,1637,-0.5287,0.2240,0.8989,-61.596,-62.880,-24.191
3786997,1246,1769,1639,-0.5167,0.2206,0.9351,-54.108,-68.561,-25.234
3787007,1191,1809,1642,-0.4958,0.2136,0.9762,-46.875,-73.603,-26.360
3787017,1283,1723,1638,-0.4705,0.2071,1.0159,-40.293,-77.657,-27.439
3787027,1225,1809,1642,-0.4440,0.1978,1.0491,-34.289,-80.478,-28.371
3787037,1255,1707,1644,-0.4181,0.1920,1.0847,-28.861,-82.557,-28.981
3787047,1189,1780,1644,-0.4003,0.1893,1.1098,-23.914,-83.809,-29.174
3787057,1170,1696,1637,-0.3866,0.1844,1.1309,-19.366,-84.485,-29.013
3787067,1218,1763,1664,-0.3735,0.1807,1.1543,-15.406,-85.100,-28.568
3787077,1181,1721,1647,-0.3610,0.1751,1.1756,-12.124,-85.515,-27.923
3787087,1144,1812,1642,-0.3458,0.1703,1.1930,-9.714,-85.668,-27.130
3787097,1175,1706,1643,-0.3311,0.1654,1.2034,-8.167,-85.425,-26.195
3787107,1153,1700,1653,-0.3170,0.1601,1.2120,-7.239,-84.955,-25.103
3787117,1274,1716,1644,-0.3024,0.1521,1.2200,-6.579,-84.360,-23.892
3787127,1158,1807,1644,-0.2883,0.1463,1.2248,-5.942,-83.743,-22.511
3787137,1201,1703,1644,-0.2771,0.1469,1.2259,-5.171,-83.000,-20.893
3787147,1176,1709,1667,-0.2678,0.1418,1.2269,-4.251,-82.066,-19.073
3787157,1213,1699,1642,-0.2550,0.1402,1.2362,-2.580,-81.367,-17.025
3787167,1190,1823,1664,-0.2439,0.1403,1.2385,-0.512,-80.351,-14.994
3787177,1504,1700,1646,-0.2323,0.1384,1.2400,1.965,-78.934,-13.150
3787187,1183,1728,1650,-0.2199,0.1410,1.2475,4.788,-77.518,-11.485
3787197,1370,1736,1658,-0.2040,0.1454,1.2576,7.883,-75.945,-9.999
3787207,1337,1799,1661,-0.1884,0.1569,1.2584,11.133,-73.876,-8.706
3787217,1196,1743,1648,-0.1748,0.1705,1.2582,14.594,-71.505,-7.782
3787227,1185,1750,1652,-0.1640,0.1845,1.2514,18.375,-68.973,-7.333
3787237,1156,1697,1648,-0.1536,0.1944,1.2478,22.396,-66.483,-7.359
3787247,1165,1765,1662,-0.1454,0.1975,1.2433,26.181,-64.149,-7.756
3787257,1185,1714,1648,-0.1372,0.2002,1.2411,29.372,-61.783,-8.202
3787267,1165,1782,1739,-0.1303,0.2058,1.2389,31.495,-59.634,-8.438
3787277,1475,1709,1654,-0.1268,0.2153,1.2328,32.609,-57.387,-8.423
3787287,1246,1761,1660,-0.1227,0.2248,1.2299,32.642,-55.518,-8.271
3787297,1247,1738,1682,-0.1169,0.2322,1.2239,31.765,-53.715,-8.190
3787307,1160,1804,1672,-0.1070,0.2363,1.2257,30.017,-52.339,-8.253
3787317,1228,1702,1664,-0.0943,0.2363,1.2228,27.556,-51.033,-8.428
3787327,1161,1744,1701,-0.0794,0.2350,1.2179,24.577,-49.650,-8.616
3787337,1248,1759,1689,-0.0647,0.2337,1.2134,21.359,-48.358,-8.742
3787347,1337,1825,1688,-0.0519,0.2318,1.2058,18.202,-47.119,-8.788
3787357,1178,1768,1687,-0.0416,0.2293,1.1951,15.306,-45.991,-8.762
3787367,1173,1822,1724,-0.0315,0.2225,1.1877,12.658,-44.933,-8.735
3787377,1179,1794,1691,-0.0181,0.2121,1.1878,10.127,-44.088,-8.664
3787387,1176,1849,1773,-0.0054,0.2017,1.1855,7.646,-43.042,-8.434
3787397,1237,1758,1708,0.0076,0.1964,1.1841,5.346,-41.897,-7.992
3787407,1169,1863,1785,0.0192,0.1940,1.1834,3.458,-40.702,-7.425
3787417,1194,1809,1763,0.0323,0.1909,1.1856,2.117,-39.392,-6.934
3787427,1238,1885,1788,0.0449,0.1893,1.1876,1.262,-37.952,-6.554
3787437,1182,1817,1772,0.0573,0.1861,1.1875,0.697,-36.384,-6.269
3787447,1196,1905,1813,0.0668,0.1847,1.1837,0.287,-34.640,-6.031
3787457,1169,1818,1803,0.0730,0.1830,1.1811,0.039,-32.927,-5.863
3787467,1259,1870,1795,0.0778,0.1784,1.1722,-0.069,-31.165,-5.831
3787477,1191,1932,1778,0.0814,0.1717,1.1692,-0.054,-29.469,-5.931
3787487,1176,1954,1834,0.0851,0.1657,1.1664,-0.041,-27.822,-6.050
3787497,1183,1895,1744,0.0891,0.1621,1.1631,0.049,-26.129,-6.062
3787507,1243,1969,1838,0.0931,0.1624,1.1676,0.195,-24.632,-5.889
3787517,1172,1892,1712,0.0984,0.1667,1.1691,0.351,-22.997,-5.597
3787527,1199,1906,1726,0.1023,0.1734,1.1732,0.408,-21.223,-5.316
3787537,1243,1852,1712,0.1056,0.1801,1.1778,0.285,-19.402,-5.131
3787547,1207,1966,1774,0.1097,0.1869,1.1807,-0.071,-17.434,-5.128
3787557,1259,1855,1716,0.1104,0.1914,1.1815,-0.654,-15.501,-5.293
3787567,1224,1927,1686,0.1074,0.1945,1.1739,-1.366,-13.396,-5.569
3787577,1231,1828,1712,0.1026,0.1973,1.1706,-1.925,-11.594,-5.909
3787587,1227,1854,1757,0.0956,0.1953,1.1574,-2.166,-9.959,-6.291
3787597,1346,1775,1688,0.0882,0.1932,1.1439,-2.159,-8.594,-6.651
3787607,1182,1853,1702,0.0801,0.1934,1.1269,-1.965,-7.682,-6.883
3787617,1274,1812,1666,0.0732,0.1943,1.1125,-1.452,-7.170,-6.971
3787627,1222,1863,1711,0.0686,0.1944,1.1057,-0.561,-7.146,-6.955
3787637,1197,1852,1689,0.0656,0.1935,1.0991,0.500,-7.345,-6.867
3787647,1183,1823,1702,0.0659,0.1950,1.1012,1.625,-7.683,-6.642
3787657,1210,1772,1680,0.0692,0.1981,1.1089,2.672,-8.198,-6.240
3787667,1313,1797,1659,0.0740,0.2006,1.1173,3.477,-8.569,-5.725
3787677,1200,1756,1645,0.0780,0.2031,1.1292,3.825,-8.848,-5.107
3787687,1210,1818,1716,0.0805,0.2092,1.1357,3.698,-8.884,-4.382
3787697,1199,1735,1683,0.0815,0.2162,1.1426,3.211,-8.783,-3.623
3787707,1225,1802,1691,0.0834,0.2216,1.1499,2.319,-8.620,-2.975
3787717,1219,1738,1679,0.0844,0.2212,1.1503,1.044,-8.271,-2.531
3787727,1198,1850,1781,0.0853,0.2181,1.1497,-0.529,-7.889,-2.231
3787737,1222,1753,1663,0.0872,0.2135,1.1502,-2.235,-7.513,-1.967
3787747,1186,1818,1744,0.0892,0.2091,1.1475,-3.850,-7.036,-1.685
3787757,1192,1764,1664,0.0901,0.2060,1.1462,-5.133,-6.562,-1.336
3787767,1198,1774,1731,0.0908,0.2018,1.1451,-5.957,-6.048,-0.987
3787777,1196,1766,1683,0.0917,0.1975,1.1464,-6.324,-5.496,-0.706
3787787,1205,1799,1749,0.0924,0.1935,1.1471,-6.313,-4.904,-0.502
3787797,1207,1753,1673,0.0940,0.1907,1.1486,-6.022,-4.248,-0.345
3787807,1200,1838,1782,0.0940,0.1895,1.1487,-5.536,-3.632,-0.244
3787817,1199,1763,1661,0.0938,0.1890,1.1493,-4.897,-3.022,-0.257
3787827,1217,1796,1752,0.0928,0.1879,1.1467,-4.170,-2.460,-0.366
3787837,1264,1745,1669,0.0920,0.1863,1.1449,-3.394,-1.957,-0.491
3787847,1210,1818,1742,0.0910,0.1860,1.1415,-2.616,-1.551,-0.581
3787857,1346,1798,1656,0.0889,0.1882,1.1376,-1.911,-1.230,-0.612
3787867,1203,1841,1770,0.0875,0.1901,1.1348,-1.296,-1.108,-0.584
3787877,1209,1779,1675,0.0867,0.1918,1.1303,-0.844,-1.102,-0.489
3787887,1203,1832,1726,0.0870,0.1914,1.1284,-0.615,-1.198,-0.345
3787897,1212,1824,1679,0.0895,0.1926,1.1308,-0.624,-1.463,-0.159
3787907,1214,1829,1750,0.0894,0.1969,1.1302,-0.759,-1.521,0.062
3787917,1239,1759,1660,0.0895,0.2011,1.1331,-0.868,-1.508,0.242
3787927,1245,1845,1728,0.0888,0.2041,1.1354,-0.868,-1.441,0.302
3787937,1211,1774,1660,0.0885,0.2044,1.1349,-0.788,-1.235,0.240
3787947,1203,1842,1752,0.0866,0.2041,1.1329,-0.688,-1.048,0.153
3787957,1219,1802,1666,0.0855,0.2040,1.1297,-0.615,-0.844,0.106
3787967,1207,1859,1711,0.0834,0.2056,1.1265,-0.607,-0.728,0.069
3787977,1236,1716,1676,0.0808,0.2070,1.1231,-0.662,-0.703,0.020
3787987,1250,1810,1758,0.0781,0.2082,1.1237,-0.778,-0.780,-0.019
3787997,1213,1812,1679,0.0770,0.2066,1.1209,-1.011,-0.820,-0.031
3788007,1204,1853,1753,0.0752,0.2070,1.1187,-1.349,-0.866,0.061
3788017,1211,1804,1688,0.0749,0.2065,1.1168,-1.809,-1.064,0.189
3788027,1216,1841,1750,0.0755,0.2047,1.1169,-2.308,-1.284,0.282
3788037,1233,1796,1684,0.0765,0.2025,1.1201,-2.846,-1.569,0.294
3788047,1215,1873,1747,0.0777,0.2017,1.1189,-3.291,-1.627,0.266
3788057,1217,1797,1703,0.0792,0.2015,1.1212,-3.618,-1.696,0.194
3788067,1212,1848,1764,0.0809,0.1999,1.1198,-3.862,-1.708,0.034
3788077,1227,1781,1686,0.0822,0.1986,1.1216,-4.026,-1.709,-0.197
3788087,1266,1875,1742,0.0833,0.1971,1.1240,-4.165,-1.787,-0.448
3788097,1218,1824,1675,0.0864,0.1951,1.1267,-4.330,-1.783,-0.690
3788107,1228,1858,1789,0.0898,0.1927,1.1283,-4.579,-1.719,-0.928
3788117,1236,1816,1684,0.0917,0.1888,1.1290,-4.855,-1.497,-1.154
3788127,1224,1864,1762,0.0937,0.1835,1.1287,-5.019,-1.212,-1.339
3788137,1219,1818,1702,0.0946,0.1784,1.1265,-5.024,-0.908,-1.455
3788147,1239,1877,1769,0.0954,0.1751,1.1252,-4.896,-0.622,-1.489
3788157,1432,1821,1680,0.0957,0.1739,1.1259,-4.635,-0.412,-1.472
3788167,1230,1909,1733,0.0970,0.1704,1.1251,-4.268,-0.236,-1.462
3788177,1220,1832,1684,0.0976,0.1686,1.1266,-3.745,-0.109,-1.420
3788187,1220,1865,1733,0.0990,0.1685,1.1291,-3.055,-0.042,-1.268
3788197,1215,1805,1673,0.0990,0.1709,1.1282,-2.373,0.130,-1.007
3788207,1219,1867,1741,0.0982,0.1747,1.1278,-1.792,0.317,-0.743
3788217,1225,1833,1662,0.0970,0.1790,1.1274,-1.314,0.416,-0.598
3788227,1236,1856,1687,0.0963,0.1806,1.1271,-0.883,0.555,-0.597
3788237,1336,1799,1664,0.0973,0.1809,1.1280,-0.449,0.620,-0.687
3788247,1218,1872,1678,0.0971,0.1812,1.1265,0.083,0.786,-0.820
3788257,1231,1813,1697,0.0960,0.1798,1.1252,0.833,0.952,-1.047
3788267,1227,1847,1660,0.0948,0.1805,1.1275,1.622,1.180,-1.180
3788277,1241,1800,1684,0.0934,0.1843,1.1298,2.341,1.189,-1.208
3788287,1234,1839,1660,0.0913,0.1885,1.1318,2.913,1.347,-1.208
3788297,1252,1817,1690,0.0927,0.1974,1.1324,3.218,1.260,-1.196
3788307,1223,1858,1669,0.0947,0.1995,1.1392,3.571,1.212,-1.351
3788317,1250,1795,1678,0.0945,0.1973,1.1379,4.106,1.413,-1.713
3788327,1227,1851,1666,0.0935,0.1928,1.1421,4.504,1.824,-2.051
3788337,1253,1796,1692,0.0911,0.1911,1.1389,4.660,2.156,-2.171
3788347,1230,1850,1661,0.0867,0.1946,1.1366,4.474,2.459,-2.142
3788357,1344,1771,1689,0.0831,0.1982,1.1343,4.101,2.577,-2.083
3788367,1230,1835,1664,0.0802,0.2000,1.1288,3.751,2.661,-2.048
3788377,1231,1783,1690,0.0788,0.1998,1.1256,3.507,2.561,-1.993
3788387,1258,1849,1664,0.0789,0.1990,1.1254,3.351,2.364,-1.915
3788397,1237,1810,1685,0.0790,0.1977,1.1238,3.207,2.182,-1.770
3788407,1229,1838,1663,0.0787,0.1984,1.1212,3.046,2.071,-1.568
3788417,1242,1760,1712,0.0773,0.1989,1.1234,2.897,1.888,-1.367
3788427,1232,1831,1671,0.0758,0.2001,1.1212,2.817,1.795,-1.230
3788437,1243,1800,1680,0.0747,0.2007,1.1227,2.742,1.623,-1.154
3788447,1238,1835,1669,0.0734,0.2008,1.1215,2.716,1.474,-1.129
3788457,1246,1809,1677,0.0732,0.2018,1.1225,2.725,1.293,-1.165
3788467,1254,1836,1665,0.0731,0.2011,1.1209,2.752,1.157,-1.234
3788477,1239,1780,1679,0.0730,0.2007,1.1217,2.775,1.013,-1.331
3788487,1236,1802,1664,0.0730,0.2000,1.1212,2.782,0.864,-1.405
3788497,1253,1777,1682,0.0737,0.1997,1.1210,2.794,0.750,-1.444
3788507,1249,1845,1664,0.0739,0.2000,1.1228,2.766,0.608,-1.451
3788517,1261,1791,1699,0.0734,0.2009,1.1249,2.708,0.412,-1.439
3788527,1236,1842,1668,0.0733,0.2015,1.1248,2.616,0.240,-1.431
3788537,1256,1798,1681,0.0732,0.2020,1.1242,2.520,0.149,-1.441
3788547,1239,1838,1667,0.0741,0.2040,1.1243,2.413,0.066,-1.481
3788557,1349,1809,1687,0.0741,0.2053,1.1246,2.302,0.020,-1.542
3788567,1242,1844,1667,0.0745,0.2060,1.1242,2.174,0.025,-1.590
3788577,1245,1799,1693,0.0743,0.2063,1.1241,2.018,0.045,-1.608
3788587,1242,1830,1672,0.0742,0.2064,1.1230,1.824,0.089,-1.619
3788597,1258,1786,1688,0.0745,0.2063,1.1229,1.565,0.123,-1.656
3788607,1241,1839,1669,0.0742,0.2063,1.1219,1.305,0.160,-1.699
3788617,1249,1806,1669,0.0738,0.2060,1.1220,1.103,0.176,-1.750
3788627,1244,1826,1671,0.0737,0.2045,1.1208,1.020,0.196,-1.819
3788637,1302,1791,1670,0.0742,0.2046,1.1201,1.040,0.242,-1.922
3788647,1250,1855,1674,0.0740,0.2038,1.1203,1.193,0.264,-2.056
3788657,1250,1803,1686,0.0750,0.2028,1.1193,1.465,0.290,-2.220
3788667,1246,1845,1669,0.0727,0.2005,1.1209,1.860,0.338,-2.375
3788677,1242,1810,1714,0.0731,0.1985,1.1221,2.345,0.322,-2.502
3788687,1246,1846,1681,0.0739,0.1977,1.1203,2.762,0.459,-2.592
3788697,1254,1801,1672,0.0738,0.1980,1.1214,3.116,0.554,-2.576
3788707,1249,1848,1670,0.0726,0.2005,1.1234,3.409,0.616,-2.454
3788717,1260,1805,1690,0.0716,0.2022,1.1259,3.598,0.667,-2.316
3788727,1252,1853,1677,0.0706,0.2046,1.1234,3.692,0.803,-2.204
3788737,1265,1794,1674,0.0698,0.2075,1.1224,3.719,0.912,-2.119
3788747,1254,1848,1669,0.0674,0.2102,1.1207,3.727,1.015,-2.095
3788757,1249,1816,1676,0.0661,0.2130,1.1211,3.738,1.065,-2.141
3788767,1255,1836,1675,0.0646,0.2137,1.1210,3.719,1.025,-2.235
3788777,1266,1786,1683,0.0636,0.2131,1.1214,3.679,0.936,-2.296
3788787,1252,1851,1970,0.0641,0.2129,1.1236,3.602,0.789,-2.279
3788797,1264,1827,1693,0.0643,0.2135,1.1247,3.467,0.678,-2.176
3788807,1254,1850,1741,0.0647,0.2158,1.1269,3.292,0.572,-2.003
3788817,1255,1806,1699,0.0648,0.2183,1.1289,3.025,0.470,-1.785
3788827,1260,1837,1675,0.0645,0.2199,1.1309,2.572,0.409,-1.558
3788837,1301,1803,1713,0.0636,0.2218,1.1318,1.901,0.324,-1.291
3788847,1259,1839,1696,0.0627,0.2238,1.1312,0.929,0.216,-1.007
3788857,1264,1809,1690,0.0620,0.2270,1.1304,-0.311,0.031,-0.718
3788867,1262,1866,1701,0.0608,0.2290,1.1301,-1.682,-0.184,-0.448
3788877,1273,1782,1711,0.0609,0.2288,1.1262,-3.004,-0.320,-0.223
3788887,1257,1832,1680,0.0609,0.2271,1.1227,-4.207,-0.433,-0.055
3788897,1265,1799,1701,0.0612,0.2231,1.1213,-5.258,-0.587,0.055
3788907,1264,1869,1675,0.0619,0.2192,1.1220,-6.160,-0.861,0.139
3788917,1292,1801,1681,0.0635,0.2178,1.1219,-6.825,-1.038,0.240
3788927,1261,1853,1676,0.0639,0.2156,1.1247,-7.241,-1.146,0.348
3788937,1268,1811,1685,0.0644,0.2133,1.1250,-7.557,-1.193,0.409
3788947,1306,1887,1745,0.0653,0.2111,1.1260,-7.874,-1.169,0.428
3788957,1272,1798,1746,0.0655,0.2095,1.1273,-8.253,-1.185,0.414
3788967,1267,1858,1687,0.0649,0.2082,1.1277,-8.716,-1.234,0.377
3788977,1286,1792,1710,0.0649,0.2073,1.1283,-9.351,-1.294,0.323
3788987,1265,1856,1680,0.0653,0.2049,1.1265,-10.048,-1.305,0.270
3788997,1281,1796,1729,0.0657,0.2025,1.1282,-10.724,-1.285,0.260
3789007,1264,1838,1765,0.0661,0.2010,1.1302,-11.414,-1.284,0.274
3789017,1280,1822,1678,0.0638,0.1997,1.1273,-12.033,-1.136,0.269
3789027,1267,1846,1782,0.0627,0.1964,1.1273,-12.552,-1.034,0.212
3789037,1281,1823,1682,0.0641,0.1895,1.1291,-12.949,-1.054,0.098
3789047,1267,1859,1726,0.0662,0.1815,1.1290,-13.148,-1.015,-0.046
3789057,1300,1802,1771,0.0685,0.1738,1.1263,-13.115,-0.888,-0.099
3789067,1280,1886,1706,0.0687,0.1686,1.1242,-12.833,-0.786,-0.026
3789077,1299,1797,1698,0.0660,0.1633,1.1267,-12.379,-0.738,0.156
3789087,1272,1830,1711,0.0652,0.1593,1.1250,-11.885,-0.515,0.404
3789097,1289,1805,1735,0.0666,0.1591,1.1259,-11.421,-0.393,0.773
3789107,1273,1846,1680,0.0677,0.1618,1.1247,-11.041,-0.268,1.208
3789117,1282,1811,1771,0.0679,0.1660,1.1227,-10.644,-0.168,1.568
3789127,1276,1858,1678,0.0675,0.1678,1.1224,-10.206,-0.114,1.663
3789137,1298,1781,1732,0.0670,0.1673,1.1214,-9.699,-0.039,1.468
3789147,1271,1853,1680,0.0679,0.1644,1.1177,-9.151,0.023,1.153
3789157,1293,1829,1823,0.0681,0.1613,1.1149,-8.503,0.060,0.881
3789167,1278,1860,1681,0.0678,0.1608,1.1148,-7.710,-0.063,0.717
3789177,1332,1872,1688,0.0681,0.1601,1.1140,-6.801,-0.184,0.533
3789187,1408,1827,1696,0.0695,0.1568,1.1177,-5.706,-0.319,0.285
3789197,1378,1851,1682,0.0696,0.1513,1.1182,-4.451,-0.363,0.066
3789207,1332,1857,1745,0.0698,0.1487,1.1191,-3.126,-0.342,-0.019
3789217,1297,1790,1733,0.0672,0.1480,1.1155,-1.827,-0.368,-0.042
3789227,1278,1879,1764,0.0643,0.1484,1.1145,-0.456,-0.394,-0.079
3789237,1297,1847,1709,0.0613,0.1491,1.1129,1.026,-0.527,-0.184
3789247,1283,1814,1709,0.0597,0.1494,1.1138,2.710,-0.693,-0.372
3789257,1320,1823,1693,0.0616,0.1487,1.1178,4.560,-1.001,-0.655
3789267,1293,1884,1739,0.0622,0.1467,1.1180,6.618,-1.092,-1.039
3789277,1319,1795,1687,0.0626,0.1446,1.1216,8.768,-1.139,-1.425
3789287,1294,1870,1682,0.0625,0.1436,1.1219,10.874,-1.143,-1.740
3789297,1299,1840,1684,0.0615,0.1467,1.1221,12.779,-1.110,-1.919
3789307,1288,1852,1683,0.0617,0.1540,1.1238,14.375,-1.201,-1.934
3789317,1303,1819,1794,0.0616,0.1629,1.1243,15.609,-1.308,-1.856
3789327,1296,1882,1692,0.0626,0.1709,1.1261,16.468,-1.429,-1.753
3789337,1297,1840,1698,0.0638,0.1808,1.1268,16.955,-1.526,-1.623
3789347,1283,1879,1698,0.0658,0.1908,1.1279,17.131,-1.582,-1.485
3789357,1337,1799,1681,0.0663,0.2003,1.1282,16.991,-1.618,-1.391
3789367,1289,1859,1681,0.0662,0.2093,1.1292,16.539,-1.582,-1.383
3789377,1288,1930,2006,0.0667,0.2163,1.1302,15.798,-1.598,-1.511
3789387,1299,1877,1682,0.0670,0.2217,1.1303,14.787,-1.629,-1.718
3789397,1296,1837,1756,0.0678,0.2239,1.1321,13.554,-1.677,-1.971
3789407,1285,1883,1681,0.0699,0.2256,1.1322,12.157,-1.752,-2.189
3789417,1310,1818,1713,0.0718,0.2269,1.1314,10.662,-1.786,-2.329
3789427,1292,1879,1683,0.0725,0.2278,1.1310,9.108,-1.799,-2.419
3789437,1290,1849,1682,0.0730,0.2283,1.1297,7.533,-1.837,-2.479
3789447,1299,1889,1683,0.0738,0.2268,1.1280,6.024,-1.900,-2.533
3789457,1303,1823,1687,0.0747,0.2255,1.1269,4.608,-2.112,-2.517
3789467,1290,1861,1696,0.0749,0.2252,1.1239,3.310,-2.240,-2.459
3789477,1291,1812,1681,0.0762,0.2251,1.1267,2.122,-2.520,-2.377
3789487,1300,1864,1734,0.0772,0.2222,1.1247,1.118,-2.743,-2.299
3789497,1310,1834,1861,0.0770,0.2204,1.1244,0.294,-2.895,-2.208
3789507,1295,1884,1705,0.0765,0.2184,1.1227,-0.397,-3.122,-2.127
3789517,1309,1801,1733,0.0766,0.2169,1.1221,-0.938,-3.347,-2.070
3789527,1296,1839,1681,0.0773,0.2145,1.1212,-1.382,-3.654,-2.018
3789537,1309,1813,1812,0.0770,0.2127,1.1201,-1.740,-3.897,-1.949
3789547,1305,1843,1704,0.0787,0.2103,1.1226,-2.052,-4.164,-1.871
3789557,1302,1828,1783,0.0783,0.2078,1.1217,-2.288,-4.334,-1.782
3789567,1296,1847,1690,0.0787,0.2048,1.1227,-2.448,-4.502,-1.702
3789577,1322,1806,1732,0.0794,0.2021,1.1224,-2.500,-4.633,-1.628
3789587,1297,1867,1693,0.0800,0.1996,1.1238,-2.453,-4.675,-1.573
3789597,1316,1807,1792,0.0804,0.1977,1.1252,-2.401,-4.705,-1.522
3789607,1346,1869,1696,0.0807,0.1971,1.1254,-2.364,-4.705,-1.479
3789617,1324,1831,1691,0.0828,0.1976,1.1257,-2.315,-4.718,-1.471
3789627,1330,1827,1739,0.0834,0.1980,1.1274,-2.253,-4.702,-1.511
3789637,1322,1815,1736,0.0837,0.1967,1.1259,-2.278,-4.662,-1.626
3789647,1298,1876,1682,0.0836,0.1937,1.1246,-2.319,-4.501,-1.769
3789657,1344,1857,1838,0.0852,0.1907,1.1240,-2.209,-4.335,-1.881
3789667,1298,1890,1720,0.0877,0.1873,1.1230,-1.931,-4.150,-1.940
3789677,1353,1807,1701,0.0892,0.1850,1.1234,-1.575,-4.003,-1.946
3789687,1301,1890,1684,0.0908,0.1868,1.1241,-0.986,-3.883,-1.834
3789697,1345,1808,1684,0.0922,0.1889,1.1258,-0.469,-3.794,-1.699
3789707,1300,1876,1686,0.0931,0.1914,1.1266,-0.109,-3.676,-1.517
3789717,1335,1830,1710,0.0930,0.1960,1.1280,0.068,-3.594,-1.259
3789727,1317,1909,1873,0.0940,0.1994,1.1277,0.073,-3.436,-1.005
3789737,1312,1834,1688,0.0934,0.2011,1.1257,-0.092,-3.243,-0.807
3789747,1322,1931,1719,0.0933,0.2013,1.1245,-0.331,-3.118,-0.653
3789757,1319,1847,1691,0.0918,0.2010,1.1233,-0.584,-3.027,-0.506
3789767,1310,1888,1733,0.0923,0.2016,1.1236,-0.794,-3.082,-0.361
3789777,1345,1826,1703,0.0918,0.2017,1.1231,-0.972,-3.120,-0.217
3789787,1309,1876,1686,0.0917,0.2023,1.1225,-1.070,-3.158,-0.039
3789797,1322,1818,1688,0.0911,0.2050,1.1241,-1.153,-3.248,0.144
3789807,1300,1897,1721,0.0904,0.2065,1.1245,-1.236,-3.291,0.232
3789817,1336,1848,1691,0.0900,0.2058,1.1263,-1.318,-3.330,0.230
3789827,1308,1921,1695,0.0899,0.2045,1.1247,-1.377,-3.346,0.187
3789837,1327,1838,1747,0.0904,0.2033,1.1251,-1.437,-3.377,0.113
3789847,1314,1861,1718,0.0901,0.1996,1.1248,-1.366,-3.315,-0.012
3789857,1335,1831,1698,0.0892,0.1960,1.1255,-1.170,-3.293,-0.152
3789867,1324,1877,1702,0.0897,0.1951,1.1238,-0.941,-3.307,-0.256
3789877,1334,1830,1686,0.0906,0.1952,1.1239,-0.622,-3.320,-0.355
3789887,1321,1872,1692,0.0913,0.1954,1.1217,-0.241,-3.344,-0.449
3789897,1340,1823,1687,0.0908,0.1971,1.1199,0.156,-3.352,-0.546
3789907,1322,1853,1829,0.0905,0.1972,1.1199,0.561,-3.410,-0.675
3789917,1332,1807,1701,0.0917,0.1966,1.1181,0.970,-3.434,-0.847
3789927,1316,1862,1768,0.0929,0.1964,1.1187,1.296,-3.536,-0.991
3789937,1327,1821,1695,0.0934,0.1982,1.1199,1.492,-3.605,-1.101
3789947,1328,1882,1694,0.0940,0.1991,1.1220,1.552,-3.704,-1.199
3789957,1346,1796,1724,0.0948,0.1993,1.1209,1.624,-3.770,-1.293
3789967,1316,1883,1688,0.0947,0.2004,1.1200,1.733,-3.779,-1.383
3789977,1337,1830,1704,0.0953,0.2002,1.1207,1.932,-3.818,-1.479
3789987,1319,1858,1717,0.0955,0.1994,1.1177,2.197,-3.849,-1.594
3789997,1352,1802,1708,0.0957,0.2004,1.1164,2.462,-3.922,-1.711
3790007,1317,1873,1693,0.0953,0.2013,1.1140,2.719,-4.021,-1.805
3790017,1340,1842,1702,0.0950,0.2026,1.1121,2.872,-4.218,-1.875
3790027,1321,1863,1694,0.0952,0.2044,1.1110,3.000,-4.439,-1.949
3790037,1338,1817,1692,0.0963,0.2046,1.1115,3.103,-4.697,-2.020
3790047,1327,1891,1696,0.0979,0.2047,1.1139,3.152,-4.999,-2.087
3790057,1366,1810,1688,0.1005,0.2043,1.1179,3.216,-5.218,-2.135
3790067,1327,1878,1715,0.1034,0.2046,1.1209,3.114,-5.373,-2.139
3790077,1344,1804,1736,0.1041,0.2069,1.1214,2.844,-5.349,-2.125
3790087,1328,1883,1706,0.1067,0.2066,1.1237,2.488,-5.256,-2.062
3790097,1331,1812,1724,0.1083,0.2071,1.1232,2.256,-5.018,-1.909
3790107,1329,1876,1706,0.1089,0.2099,1.1255,2.141,-4.718,-1.642
3790117,1339,1850,1704,0.1095,0.2120,1.1245,2.130,-4.311,-1.343
3790127,1324,1885,1712,0.1104,0.2140,1.1241,2.178,-3.854,-1.062
3790137,1364,1812,1692,0.1098,0.2140,1.1222,2.230,-3.268,-0.766
3790147,1335,1871,1695,0.1068,0.2091,1.1154,2.222,-2.592,-0.456
3790157,1389,1802,1957,0.1031,0.2072,1.1147,2.096,-2.028,-0.052
3790167,1328,1879,1718,0.0969,0.2104,1.1153,1.837,-1.605,0.461
3790177,1350,1809,1707,0.0928,0.2144,1.1123,1.608,-1.150,0.839
3790187,1327,1863,1718,0.0893,0.2152,1.1164,1.480,-0.853,0.958
3790197,1364,1814,1704,0.0865,0.2180,1.1178,1.464,-0.527,0.900
3790207,1337,1905,1789,0.0835,0.2226,1.1205,1.521,-0.136,0.810
3790217,1367,1834,1913,0.0813,0.2272,1.1256,1.574,0.196,0.677
