994732,1908,1875,1888,0.6843,-0.4733,0.7092,0.319,3.006,-0.816
994742,1926,1959,1939,0.6829,-0.4723,0.7078,0.302,3.102,-0.699
994752,2156,1893,1916,0.6825,-0.4708,0.7091,0.198,3.094,-0.570
994762,1907,1916,1999,0.6825,-0.4718,0.7088,0.024,3.057,-0.563
994772,1809,1872,1902,0.6827,-0.4721,0.7095,-0.234,3.000,-0.525
994782,1853,1863,1949,0.6835,-0.4735,0.7094,-0.522,2.943,-0.428
994792,1948,1866,1889,0.6845,-0.4753,0.7102,-0.787,2.880,-0.374
994802,2062,1873,1890,0.6847,-0.4764,0.7112,-0.986,2.784,-0.309
994812,2353,1935,1936,0.6837,-0.4768,0.7108,-1.026,2.733,-0.132
994822,2038,1885,1904,0.6840,-0.4761,0.7109,-0.912,2.690,0.082
994832,2050,1912,1891,0.6837,-0.4745,0.7108,-0.769,2.550,0.279
994842,1851,1859,1904,0.6834,-0.4728,0.7112,-0.654,2.362,0.437
994852,2247,1903,1937,0.6834,-0.4706,0.7132,-0.625,2.191,0.572
994862,1818,1917,1930,0.6837,-0.4704,0.7147,-0.713,2.031,0.643
994872,1854,1899,1927,0.6830,-0.4718,0.7166,-0.874,1.915,0.613
994882,1845,1927,1887,0.6819,-0.4736,0.7182,-1.010,1.858,0.567
994892,1857,1903,1903,0.6806,-0.4755,0.7196,-1.060,1.824,0.565
994902,1853,1860,1913,0.6795,-0.4765,0.7194,-0.954,1.796,0.588
994912,1817,1878,1890,0.6785,-0.4767,0.7193,-0.720,1.767,0.664
994922,1829,1939,1892,0.6780,-0.4763,0.7190,-0.297,1.736,0.786
994932,1825,1975,1930,0.6785,-0.4757,0.7184,0.022,1.672,0.875
994942,1871,1882,1932,0.6781,-0.4763,0.7184,0.247,1.616,0.912
994952,1960,1865,1890,0.6787,-0.4757,0.7172,0.394,1.575,0.987
994962,2059,1865,1940,0.6782,-0.4751,0.7169,0.493,1.543,1.095
994972,1828,1968,1996,0.6776,-0.4740,0.7149,0.585,1.491,1.165
994982,1843,1901,1908,0.6787,-0.4731,0.7150,0.645,1.378,1.174
994992,1850,1982,1924,0.6795,-0.4735,0.7165,0.697,1.233,1.129
995002,1854,1861,1892,0.6799,-0.4727,0.7173,0.739,1.152,1.060
995012,2110,1870,1907,0.6824,-0.4729,0.7179,0.766,1.103,1.024
995022,2047,1859,1907,0.6834,-0.4750,0.7194,0.771,0.985,0.849
995032,1861,1891,1889,0.6838,-0.4772,0.7194,0.809,0.883,0.670
995042,2107,1871,1903,0.6861,-0.4778,0.7197,0.949,0.890,0.701
995052,1811,1858,1930,0.6859,-0.4774,0.7165,1.155,0.902,0.753
995062,1837,1922,1898,0.6855,-0.4767,0.7127,1.417,0.901,0.722
995072,2009,1862,1891,0.6849,-0.4766,0.7150,1.606,0.722,0.722
995082,1998,1961,1944,0.6840,-0.4754,0.7155,1.712,0.508,0.724
995092,1827,1866,1891,0.6824,-0.4732,0.7118,1.769,0.434,0.775
995102,1858,1864,1907,0.6818,-0.4705,0.7104,1.706,0.305,0.873
995112,1926,1892,1919,0.6811,-0.4708,0.7110,1.516,0.048,0.816
995122,1909,1861,1890,0.6817,-0.4729,0.7112,1.232,-0.197,0.645
995132,1824,1863,1890,0.6825,-0.4736,0.7134,0.944,-0.401,0.579
995142,1813,1858,1904,0.6819,-0.4744,0.7128,0.747,-0.481,0.577
995152,1815,1859,1891,0.6818,-0.4749,0.7118,0.646,-0.486,0.569
995162,1825,1869,1914,0.6819,-0.4755,0.7140,0.598,-0.577,0.534
995172,1810,1861,1901,0.6835,-0.4750,0.7148,0.622,-0.685,0.501
995182,2301,1940,1909,0.6850,-0.4757,0.7151,0.688,-0.748,0.452
995192,1955,1891,1899,0.6862,-0.4759,0.7172,0.699,-0.795,0.391
995202,1933,1890,1940,0.6877,-0.4758,0.7180,0.698,-0.806,0.366
995212,1816,1886,1889,0.6877,-0.4760,0.7194,0.669,-0.803,0.288
995222,1821,1866,1911,0.6872,-0.4766,0.7182,0.666,-0.749,0.214
995232,1830,1881,1896,0.6871,-0.4769,0.7180,0.741,-0.654,0.215
995242,2077,2041,1918,0.6852,-0.4767,0.7180,0.872,-0.596,0.146
995252,1810,1950,1902,0.6835,-0.4758,0.7175,1.073,-0.559,0.076
995262,1854,1860,1943,0.6822,-0.4743,0.7159,1.253,-0.549,0.057
995272,1826,1901,1888,0.6814,-0.4741,0.7166,1.318,-0.623,0.017
995282,1910,1916,1932,0.6806,-0.4744,0.7161,1.272,-0.723,-0.025
995292,1835,1917,2018,0.6803,-0.4733,0.7149,1.177,-0.746,0.043
995302,1851,1883,1904,0.6824,-0.4733,0.7144,1.057,-0.770,0.115
995312,1809,1860,1891,0.6837,-0.4748,0.7144,0.919,-0.901,0.109
995322,1830,1926,1978,0.6844,-0.4743,0.7150,0.832,-1.008,0.150
995332,1836,1999,2031,0.6846,-0.4729,0.7131,0.836,-1.000,0.245
995342,2166,1902,1947,0.6849,-0.4734,0.7127,0.887,-0.992,0.242
995352,1821,1934,1892,0.6847,-0.4739,0.7130,0.921,-1.042,0.103
995362,1822,1934,1945,0.6854,-0.4738,0.7122,0.953,-1.054,0.021
995372,1812,1966,1919,0.6855,-0.4722,0.7130,0.967,-1.017,0.029
995382,1823,1870,1920,0.6864,-0.4717,0.7142,0.919,-0.975,-0.035
995392,1874,1887,1917,0.6868,-0.4725,0.7160,0.787,-0.966,-0.196
995402,2190,2032,1967,0.6875,-0.4734,0.7160,0.647,-0.896,-0.366
995412,2012,1880,1902,0.6876,-0.4746,0.7148,0.548,-0.719,-0.545
995422,1862,1858,1921,0.6859,-0.4762,0.7129,0.500,-0.494,-0.712
995432,1842,1858,1889,0.6850,-0.4762,0.7118,0.542,-0.241,-0.750
995442,1809,1924,1889,0.6835,-0.4742,0.7094,0.630,0.040,-0.650
995452,1957,1863,1901,0.6813,-0.4728,0.7069,0.717,0.280,-0.574
995462,1892,1858,1926,0.6799,-0.4711,0.7062,0.688,0.444,-0.520
995472,1816,1876,1899,0.6790,-0.4674,0.7046,0.482,0.548,-0.439
995482,1856,1895,1898,0.6773,-0.4650,0.7025,0.063,0.604,-0.377
995492,1837,1918,1915,0.6763,-0.4637,0.7023,-0.577,0.609,-0.377
995502,1897,1864,1901,0.6751,-0.4635,0.7020,-1.340,0.576,-0.427
995512,1947,1873,1896,0.6749,-0.4642,0.7011,-2.108,0.484,-0.470
995522,2399,1928,1958,0.6759,-0.4657,0.7026,-2.826,0.316,-0.504
995532,1873,1865,1904,0.6788,-0.4676,0.7060,-3.431,0.120,-0.538
995542,1823,1912,1951,0.6809,-0.4697,0.7101,-3.942,-0.013,-0.560
995552,2135,1954,2014,0.6832,-0.4714,0.7139,-4.318,-0.025,-0.576
995562,1811,1919,1901,0.6844,-0.4741,0.7173,-4.558,0.067,-0.608
995572,1810,1865,1891,0.6845,-0.4763,0.7191,-4.652,0.254,-0.759
995582,2028,1884,1945,0.6843,-0.4808,0.7195,-4.618,0.448,-1.018
995592,1966,1877,1924,0.6848,-0.4832,0.7216,-4.451,0.597,-1.201
995602,1986,1945,1922,0.6851,-0.4856,0.7216,-4.132,0.727,-1.216
995612,1842,1946,1890,0.6859,-0.4871,0.7228,-3.686,0.811,-1.206
995622,1897,1920,1896,0.6871,-0.4869,0.7248,-3.153,0.848,-1.164
995632,1849,1864,1898,0.6889,-0.4868,0.7255,-2.553,0.940,-1.061
995642,1859,1873,1910,0.6877,-0.4865,0.7244,-1.935,1.106,-1.059
995652,1834,1882,1927,0.6865,-0.4849,0.7233,-1.293,1.336,-1.041
995662,2079,1920,1891,0.6855,-0.4840,0.7224,-0.728,1.535,-1.042
995672,2058,1945,1891,0.6838,-0.4823,0.7215,-0.267,1.669,-1.081
995682,1809,1869,1896,0.6821,-0.4797,0.7199,0.091,1.770,-1.035
995692,2098,1890,1896,0.6813,-0.4769,0.7182,0.304,1.842,-0.935
995702,1832,1868,1891,0.6790,-0.4751,0.7176,0.386,1.851,-0.897
995712,1814,1889,1983,0.6779,-0.4742,0.7167,0.390,1.834,-0.877
995722,1830,1862,1903,0.6768,-0.4728,0.7165,0.342,1.836,-0.782
995732,1882,1880,1890,0.6758,-0.4728,0.7166,0.235,1.788,-0.745
995742,1807,1865,1900,0.6754,-0.4734,0.7185,0.097,1.713,-0.799
995752,1967,2065,2041,0.6750,-0.4736,0.7207,-0.007,1.698,-0.835
995762,1855,2002,1892,0.6756,-0.4730,0.7211,-0.079,1.751,-0.793
995772,1823,1865,1941,0.6779,-0.4731,0.7219,-0.101,1.844,-0.799
995782,1861,1875,1895,0.6783,-0.4735,0.7223,-0.073,1.964,-0.843
995792,1830,1867,1908,0.6803,-0.4740,0.7227,0.017,2.141,-0.839
995802,1894,1913,1919,0.6823,-0.4742,0.7237,0.155,2.364,-0.856
995812,1808,1891,1906,0.6837,-0.4740,0.7238,0.368,2.580,-0.940
995822,2909,1863,1909,0.6854,-0.4735,0.7234,0.646,2.828,-1.047
995832,1834,1900,1911,0.6866,-0.4733,0.7225,0.964,3.110,-1.146
995842,1964,1883,1941,0.6886,-0.4726,0.7224,1.239,3.356,-1.288
995852,1824,1872,1972,0.6896,-0.4720,0.7215,1.440,3.573,-1.445
995862,1824,1863,1903,0.6903,-0.4703,0.7207,1.554,3.810,-1.576
995872,1861,1925,1894,0.6902,-0.4688,0.7182,1.553,4.072,-1.707
995882,1811,1893,1943,0.6895,-0.4671,0.7143,1.439,4.313,-1.877
995892,1867,1869,2053,0.6890,-0.4651,0.7115,1.225,4.493,-2.031
995902,1861,1863,1915,0.6872,-0.4637,0.7096,0.937,4.612,-2.164
995912,1839,1914,1894,0.6859,-0.4640,0.7088,0.555,4.635,-2.322
995922,1810,1893,1965,0.6838,-0.4624,0.7097,0.076,4.565,-2.462
995932,2025,1901,1899,0.6830,-0.4608,0.7096,-0.448,4.509,-2.480
995942,1912,1886,1972,0.6830,-0.4599,0.7103,-1.043,4.407,-2.498
995952,1819,1889,1888,0.6841,-0.4596,0.7145,-1.695,4.216,-2.622
995962,1850,1901,1954,0.6843,-0.4591,0.7170,-2.301,4.135,-2.739
995972,1825,1880,1898,0.6835,-0.4593,0.7180,-2.808,4.225,-2.852
995982,2235,1968,1904,0.6822,-0.4600,0.7194,-3.213,4.296,-3.059
995992,1942,1871,1900,0.6814,-0.4620,0.7212,-3.512,4.335,-3.308
996002,2011,2003,1987,0.6815,-0.4638,0.7220,-3.669,4.385,-3.482
996012,1846,1914,1892,0.6825,-0.4646,0.7234,-3.738,4.438,-3.550
996022,1879,1858,1912,0.6845,-0.4657,0.7246,-3.768,4.506,-3.564
996032,1983,1870,1892,0.6856,-0.4657,0.7257,-3.723,4.627,-3.598
996042,1826,1881,1919,0.6866,-0.4657,0.7256,-3.616,4.781,-3.643
996052,1827,1907,1891,0.6872,-0.4641,0.7230,-3.476,4.929,-3.719
996062,1988,1874,1919,0.6872,-0.4620,0.7216,-3.330,5.028,-3.817
996072,1834,1866,1892,0.6858,-0.4599,0.7205,-3.261,5.029,-3.930
996082,1873,1969,1902,0.6841,-0.4574,0.7204,-3.347,4.946,-4.080
996092,1878,1865,1904,0.6823,-0.4555,0.7212,-3.599,4.845,-4.253
996102,1867,1865,1893,0.6803,-0.4549,0.7214,-4.008,4.762,-4.496
996112,1868,1877,2001,0.6788,-0.4565,0.7223,-4.529,4.705,-4.795
996122,2198,1916,1936,0.6772,-0.4591,0.7241,-5.095,4.683,-5.103
996132,1890,1922,1975,0.6751,-0.4610,0.7247,-5.633,4.714,-5.353
996142,2023,1866,1897,0.6735,-0.4625,0.7255,-6.046,4.855,-5.530
996152,1830,1866,1892,0.6724,-0.4629,0.7271,-6.297,5.002,-5.622
996162,1817,1877,1910,0.6718,-0.4643,0.7280,-6.435,5.092,-5.701
996172,1830,1967,1906,0.6706,-0.4644,0.7290,-6.483,5.219,-5.778
996182,1809,1870,1925,0.6701,-0.4637,0.7288,-6.498,5.423,-5.770
996192,1809,1907,1902,0.6686,-0.4607,0.7308,-6.532,5.621,-5.708
996202,2045,1902,1960,0.6664,-0.4589,0.7302,-6.646,5.806,-5.696
996212,1832,1951,1890,0.6647,-0.4588,0.7289,-6.853,5.941,-5.801
996222,1964,1994,1904,0.6655,-0.4598,0.7276,-7.140,5.954,-5.835
996232,1815,1941,1915,0.6669,-0.4621,0.7293,-7.492,5.745,-5.755
996242,1807,1871,2000,0.6681,-0.4652,0.7331,-7.865,5.418,-5.665
996252,1960,1955,1902,0.6689,-0.4674,0.7350,-8.135,5.121,-5.537
996262,1816,1873,1933,0.6700,-0.4691,0.7354,-8.247,4.920,-5.330
996272,1817,1863,1890,0.6687,-0.4692,0.7364,-8.197,4.729,-5.118
996282,1838,1862,1908,0.6720,-0.4714,0.7352,-7.999,4.509,-4.844
996292,1833,1899,1920,0.6669,-0.4763,0.7376,-7.615,4.191,-4.813
996302,1913,2180,1891,0.6645,-0.4754,0.7401,-6.916,3.803,-4.649
996312,1936,1861,1891,0.6678,-0.4700,0.7423,-6.328,3.587,-3.812
996322,1926,1894,1927,0.6676,-0.4715,0.7435,-6.033,3.271,-3.482
996332,1954,1877,1903,0.6645,-0.4729,0.7466,-5.778,2.837,-3.585
996342,1812,1867,1975,0.6658,-0.4714,0.7485,-5.470,2.621,-3.183
996352,2133,1860,1905,0.6659,-0.4725,0.7474,-5.200,2.472,-2.809
996362,1931,1897,1912,0.6641,-0.4749,0.7471,-4.818,2.201,-2.759
996372,1852,1957,1893,0.6641,-0.4762,0.7451,-4.164,1.998,-2.526
996382,1877,1973,1916,0.6641,-0.4760,0.7430,-3.325,1.908,-2.168
996392,1822,1986,1908,0.6625,-0.4765,0.7402,-2.420,1.768,-1.878
996402,1824,1858,1931,0.6612,-0.4756,0.7403,-1.518,1.533,-1.586
996412,1819,1892,1920,0.6609,-0.4741,0.7393,-0.694,1.292,-1.246
996422,1912,1869,1919,0.6612,-0.4726,0.7376,-0.058,1.062,-0.914
996432,1852,1989,1891,0.6612,-0.4717,0.7355,0.350,0.839,-0.548
996442,1882,1890,1906,0.6615,-0.4704,0.7343,0.580,0.640,-0.190
996452,1811,1883,1892,0.6615,-0.4710,0.7334,0.685,0.402,0.072
996462,1867,1868,2018,0.6623,-0.4718,0.7332,0.641,0.121,0.238
996472,1818,1873,1898,0.6622,-0.4728,0.7298,0.610,-0.118,0.412
996482,2022,1868,1918,0.6630,-0.4721,0.7281,0.638,-0.253,0.763
996492,1830,1882,1899,0.6639,-0.4727,0.7279,0.722,-0.433,1.065
996502,1836,1947,1928,0.6671,-0.4720,0.7294,0.942,-0.721,1.353
996512,1820,1904,1895,0.6694,-0.4710,0.7314,1.144,-0.917,1.664
996522,1883,1862,1919,0.6707,-0.4709,0.7324,1.267,-1.061,1.785
996532,1875,1875,1894,0.6714,-0.4706,0.7345,1.299,-1.160,1.802
996542,1847,1982,1903,0.6716,-0.4696,0.7332,1.220,-1.227,1.840
996552,1808,1888,1911,0.6711,-0.4691,0.7325,1.079,-1.241,1.859
996562,1884,1916,1892,0.6709,-0.4691,0.7321,0.863,-1.246,1.816
996572,1899,1883,1902,0.6704,-0.4698,0.7321,0.592,-1.297,1.749
996582,1874,1911,1952,0.6707,-0.4703,0.7322,0.317,-1.309,1.741
996592,1842,1890,1909,0.6696,-0.4707,0.7310,0.075,-1.247,1.751
996602,1909,1861,1921,0.6694,-0.4722,0.7308,-0.107,-1.198,1.731
996612,1857,1938,1890,0.6690,-0.4732,0.7314,-0.240,-1.170,1.728
996622,1892,1899,1896,0.6691,-0.4726,0.7296,-0.281,-1.086,1.796
996632,1816,1877,1900,0.6691,-0.4725,0.7306,-0.246,-0.975,1.855
996642,1891,1885,1908,0.6702,-0.4723,0.7312,-0.186,-0.900,1.866
996652,1844,1889,1892,0.6703,-0.4722,0.7323,-0.134,-0.794,1.896
996662,1825,1867,1935,0.6699,-0.4718,0.7321,-0.068,-0.644,1.915
996672,1835,1862,1908,0.6693,-0.4712,0.7323,-0.006,-0.509,1.877
996682,1851,1983,1905,0.6690,-0.4715,0.7324,0.052,-0.417,1.817
996692,1807,1917,1892,0.6709,-0.4728,0.7316,0.092,-0.326,1.738
996702,1808,1915,1922,0.6716,-0.4736,0.7320,0.105,-0.266,1.604
996712,1816,2006,1890,0.6721,-0.4732,0.7324,0.123,-0.197,1.511
996722,1880,2019,1892,0.6730,-0.4727,0.7324,0.190,-0.092,1.473
996732,1814,1881,1922,0.6746,-0.4735,0.7320,0.249,-0.047,1.364
996742,1820,1865,1924,0.6759,-0.4748,0.7327,0.293,-0.127,1.171
996752,1839,2045,2103,0.6772,-0.4741,0.7328,0.339,-0.190,1.088
996762,1875,1866,1937,0.6785,-0.4729,0.7330,0.370,-0.109,1.073
996772,1809,1875,1895,0.6797,-0.4732,0.7329,0.338,-0.071,0.927
996782,1820,1963,1911,0.6806,-0.4745,0.7350,0.273,-0.138,0.664
996792,1979,1993,1892,0.6803,-0.4747,0.7338,0.300,-0.084,0.485
996802,1836,1937,1892,0.6793,-0.4745,0.7318,0.464,0.031,0.353
996812,1861,1861,1890,0.6787,-0.4749,0.7325,0.687,0.019,0.116
996822,1992,2045,1970,0.6776,-0.4739,0.7319,0.911,-0.054,-0.118
996832,1810,1927,1891,0.6785,-0.4724,0.7294,1.189,-0.093,-0.200
996842,1872,1871,1929,0.6785,-0.4711,0.7289,1.381,-0.184,-0.294
996852,2224,1909,1891,0.6788,-0.4701,0.7289,1.376,-0.327,-0.458
996862,1848,1929,1914,0.6795,-0.4674,0.7287,1.146,-0.380,-0.562
996872,1818,1894,1892,0.6806,-0.4667,0.7273,0.724,-0.389,-0.670
996882,1877,1883,1925,0.6796,-0.4673,0.7275,0.197,-0.421,-0.892
996892,1828,1861,1903,0.6796,-0.4673,0.7262,-0.368,-0.419,-1.066
996902,1816,1862,1922,0.6793,-0.4671,0.7256,-0.852,-0.403,-1.115
996912,1880,1874,1889,0.6783,-0.4665,0.7258,-1.194,-0.400,-1.218
996922,1852,1887,1919,0.6772,-0.4668,0.7243,-1.348,-0.364,-1.420
996932,1869,2172,1924,0.6776,-0.4661,0.7256,-1.372,-0.341,-1.602
996942,1850,2000,1909,0.6784,-0.4659,0.7272,-1.359,-0.346,-1.816
996952,1901,1985,1919,0.6790,-0.4678,0.7282,-1.369,-0.374,-2.082
996962,1877,1875,1895,0.6797,-0.4696,0.7290,-1.413,-0.369,-2.299
996972,1837,1886,1896,0.6798,-0.4698,0.7301,-1.423,-0.270,-2.427
996982,2221,2000,1934,0.6798,-0.4699,0.7299,-1.417,-0.120,-2.459
996992,1816,1865,1893,0.6785,-0.4695,0.7300,-1.383,0.001,-2.499
997002,1845,1862,1954,0.6776,-0.4677,0.7307,-1.316,0.125,-2.504
997012,2353,1892,1902,0.6765,-0.4665,0.7288,-1.230,0.212,-2.491
997022,1945,1868,1956,0.6752,-0.4658,0.7293,-1.200,0.220,-2.518
997032,1816,1868,1915,0.6743,-0.4648,0.7285,-1.194,0.245,-2.568
997042,1889,1864,1888,0.6740,-0.4639,0.7276,-1.191,0.314,-2.553
997052,2359,1863,1896,0.6739,-0.4645,0.7295,-1.195,0.325,-2.590
997062,1895,1912,1909,0.6732,-0.4657,0.7304,-1.182,0.312,-2.668
997072,1812,1869,1912,0.6730,-0.4652,0.7284,-1.076,0.383,-2.630
997082,1980,1891,1903,0.6732,-0.4658,0.7285,-0.867,0.470,-2.559
997092,1862,1931,1890,0.6724,-0.4669,0.7284,-0.595,0.477,-2.528
997102,1956,1884,1895,0.6724,-0.4665,0.7290,-0.300,0.462,-2.420
997112,1821,1887,1977,0.6731,-0.4659,0.7278,-0.040,0.457,-2.249
997122,1854,1888,1925,0.6729,-0.4644,0.7283,0.154,0.422,-2.091
997132,1848,1867,1906,0.6737,-0.4629,0.7285,0.234,0.398,-1.949
997142,1865,1882,1896,0.6748,-0.4614,0.7278,0.209,0.380,-1.811
997152,1813,1900,1901,0.6765,-0.4606,0.7277,0.069,0.350,-1.693
997162,1860,1869,1918,0.6766,-0.4602,0.7268,-0.138,0.351,-1.617
997172,1812,1925,1921,0.6765,-0.4606,0.7261,-0.353,0.354,-1.578
997182,1845,1960,1890,0.6765,-0.4620,0.7254,-0.556,0.305,-1.545
997192,1827,1858,1897,0.6766,-0.4625,0.7258,-0.711,0.220,-1.489
997202,2023,1863,1914,0.6782,-0.4651,0.7258,-0.896,0.163,-1.370
997212,1846,1909,1906,0.6773,-0.4658,0.7261,-0.942,0.123,-1.279
997222,1892,1864,1894,0.6778,-0.4666,0.7281,-0.898,0.114,-1.112
997232,1818,1918,1890,0.6780,-0.4667,0.7293,-0.809,0.121,-0.971
997242,1881,1917,1919,0.6780,-0.4662,0.7285,-0.715,0.160,-0.861
997252,1872,1874,1940,0.6775,-0.4653,0.7287,-0.644,0.220,-0.759
997262,1846,1889,1915,0.6777,-0.4636,0.7285,-0.543,0.292,-0.670
997272,1841,1902,1924,0.6771,-0.4622,0.7288,-0.498,0.355,-0.575
997282,1817,1877,1890,0.6764,-0.4609,0.7294,-0.460,0.371,-0.551
997292,2014,1948,1900,0.6752,-0.4608,0.7291,-0.497,0.386,-0.502
997302,1843,1871,1902,0.6754,-0.4621,0.7292,-0.541,0.387,-0.475
997312,1823,1861,1889,0.6754,-0.4622,0.7308,-0.615,0.377,-0.450
997322,1818,1869,1905,0.6754,-0.4634,0.7320,-0.679,0.379,-0.417
997332,2001,1871,1893,0.6759,-0.4654,0.7318,-0.713,0.401,-0.402
997342,1809,1906,1902,0.6751,-0.4665,0.7329,-0.666,0.405,-0.386
997352,1832,1869,1891,0.6745,-0.4653,0.7323,-0.504,0.407,-0.232
997362,1835,1870,1898,0.6746,-0.4650,0.7318,-0.302,0.450,-0.038
997372,1822,1864,1906,0.6742,-0.4637,0.7313,-0.104,0.418,0.075
997382,1845,1868,1892,0.6752,-0.4626,0.7327,0.020,0.340,0.145
997392,1918,1877,1897,0.6759,-0.4619,0.7337,0.050,0.310,0.194
997402,1827,1859,2036,0.6759,-0.4626,0.7345,0.003,0.310,0.184
997412,1832,1952,1891,0.6758,-0.4648,0.7333,-0.041,0.315,0.166
997422,1839,1909,1933,0.6761,-0.4652,0.7337,-0.012,0.363,0.241
997432,1890,1868,1903,0.6765,-0.4652,0.7336,0.108,0.385,0.329
997442,1904,1872,1906,0.6769,-0.4648,0.7327,0.305,0.374,0.397
997452,1895,1898,1974,0.6770,-0.4646,0.7322,0.549,0.405,0.507
997462,1818,1878,1899,0.6764,-0.4636,0.7316,0.770,0.441,0.578
997472,1846,1917,1920,0.6762,-0.4631,0.7309,0.895,0.478,0.600
997482,1899,1867,1902,0.6765,-0.4616,0.7305,0.911,0.542,0.622
997492,1815,1928,1941,0.6763,-0.4592,0.7290,0.847,0.640,0.676
997502,1816,1881,1893,0.6757,-0.4584,0.7290,0.682,0.708,0.678
997512,1830,1911,1898,0.6753,-0.4583,0.7274,0.411,0.712,0.605
997522,1935,1858,1924,0.6749,-0.4583,0.7264,0.055,0.686,0.534
997532,2032,1889,1915,0.6748,-0.4587,0.7262,-0.300,0.680,0.504
997542,1826,1912,1899,0.6745,-0.4592,0.7264,-0.644,0.621,0.462
997552,1823,2034,1926,0.6753,-0.4602,0.7261,-0.966,0.528,0.446
997562,1825,1925,1945,0.6752,-0.4612,0.7282,-1.242,0.456,0.450
997572,1834,2009,1903,0.6755,-0.4616,0.7283,-1.469,0.394,0.424
997582,1890,1925,1918,0.6761,-0.4624,0.7295,-1.672,0.322,0.379
997592,1834,1927,1906,0.6769,-0.4626,0.7315,-1.856,0.290,0.335
997602,1870,1865,1890,0.6774,-0.4631,0.7325,-2.022,0.294,0.347
997612,1830,1902,1891,0.6775,-0.4635,0.7346,-2.154,0.322,0.362
997622,1833,1870,1930,0.6767,-0.4638,0.7336,-2.261,0.406,0.334
997632,1815,1892,1889,0.6763,-0.4638,0.7342,-2.324,0.503,0.299
997642,1887,1865,1977,0.6748,-0.4650,0.7343,-2.391,0.540,0.219
997652,2013,1963,1891,0.6732,-0.4660,0.7343,-2.425,0.561,0.088
997662,1808,1864,1934,0.6733,-0.4661,0.7338,-2.418,0.603,0.051
997672,1976,1945,1889,0.6741,-0.4670,0.7345,-2.355,0.625,0.063
997682,1837,1861,1889,0.6743,-0.4678,0.7346,-2.265,0.616,0.026
997692,1813,1887,1890,0.6742,-0.4679,0.7348,-2.128,0.643,-0.005
997702,1826,1870,1957,0.6753,-0.4670,0.7344,-1.932,0.727,0.001
997712,1808,1861,1901,0.6760,-0.4666,0.7357,-1.707,0.785,-0.001
997722,1845,1870,1941,0.6764,-0.4661,0.7364,-1.512,0.824,-0.045
997732,1811,1953,1914,0.6758,-0.4657,0.7374,-1.363,0.904,-0.100
997742,1867,1890,1890,0.6754,-0.4655,0.7368,-1.225,1.044,-0.137
997752,1848,1925,1891,0.6739,-0.4641,0.7352,-1.134,1.161,-0.178
997762,1884,1877,1911,0.6723,-0.4641,0.7343,-1.084,1.192,-0.260
997772,1907,1889,1892,0.6714,-0.4643,0.7320,-1.016,1.209,-0.359
997782,1892,1889,1946,0.6714,-0.4638,0.7322,-0.934,1.203,-0.368
997792,1812,2021,1889,0.6710,-0.4633,0.7326,-0.891,1.187,-0.322
997802,1938,1891,1895,0.6699,-0.4624,0.7312,-0.926,1.181,-0.296
997812,1838,1882,1902,0.6702,-0.4616,0.7307,-1.069,1.137,-0.283
997822,1824,1888,1896,0.6704,-0.4610,0.7298,-1.290,1.034,-0.286
997832,1825,1884,1903,0.6714,-0.4609,0.7305,-1.503,0.928,-0.317
997842,1909,1965,1953,0.6724,-0.4610,0.7310,-1.683,0.842,-0.312
997852,2375,1902,1892,0.6738,-0.4609,0.7311,-1.811,0.781,-0.314
997862,1847,1866,1954,0.6747,-0.4610,0.7323,-1.853,0.744,-0.362
997872,1849,1972,1907,0.6769,-0.4626,0.7343,-1.858,0.691,-0.479
997882,1816,1934,1888,0.6784,-0.4644,0.7353,-1.861,0.641,-0.625
997892,1878,1890,1901,0.6798,-0.4648,0.7348,-1.836,0.642,-0.694
997902,1824,1981,1957,0.6804,-0.4642,0.7353,-1.801,0.699,-0.732
997912,1920,1870,1903,0.6819,-0.4645,0.7355,-1.775,0.727,-0.835
997922,1832,1935,1935,0.6823,-0.4648,0.7377,-1.786,0.692,-0.965
997932,1856,1860,1904,0.6817,-0.4650,0.7364,-1.753,0.725,-1.021
997942,1808,1904,1914,0.6805,-0.4644,0.7361,-1.652,0.846,-1.029
997952,1810,1933,1901,0.6790,-0.4636,0.7343,-1.505,0.932,-1.091
997962,1833,1865,1941,0.6780,-0.4636,0.7341,-1.366,0.948,-1.198
997972,1877,1962,1889,0.6765,-0.4630,0.7341,-1.265,0.917,-1.305
997982,1937,2038,1889,0.6754,-0.4619,0.7331,-1.179,0.921,-1.380
997992,1949,1932,1909,0.6740,-0.4615,0.7342,-1.143,0.957,-1.400
998002,1871,1956,1907,0.6733,-0.4603,0.7331,-1.199,0.970,-1.406
998012,1808,1908,1890,0.6725,-0.4602,0.7328,-1.334,0.977,-1.453
998022,1808,1960,1940,0.6715,-0.4611,0.7334,-1.483,1.005,-1.527
998032,1961,1866,1888,0.6706,-0.4625,0.7342,-1.592,1.064,-1.565
998042,2047,1968,1913,0.6701,-0.4632,0.7356,-1.649,1.120,-1.561
998052,1961,1870,1910,0.6704,-0.4632,0.7346,-1.635,1.184,-1.536
998062,1839,2013,1896,0.6702,-0.4634,0.7350,-1.537,1.236,-1.506
998072,1952,1879,1900,0.6705,-0.4630,0.7362,-1.407,1.294,-1.482
998082,1837,1913,1918,0.6710,-0.4624,0.7362,-1.271,1.378,-1.454
998092,1819,1904,1894,0.6706,-0.4621,0.7356,-1.177,1.460,-1.435
