984322,1835,1883,1974,0.7055,-0.5234,0.6596,-0.435,1.038,0.284
984332,1849,1883,1907,0.7048,-0.5221,0.6587,-0.161,1.067,0.242
984342,1836,1885,1906,0.7034,-0.5206,0.6581,0.037,1.089,0.168
984352,1883,1879,1897,0.7016,-0.5206,0.6566,0.148,1.095,0.078
984362,1823,1886,1899,0.6996,-0.5208,0.6550,0.249,1.072,0.001
984372,1830,1943,1922,0.6992,-0.5212,0.6534,0.371,1.001,-0.014
984382,1817,1880,1903,0.6982,-0.5208,0.6520,0.480,0.885,-0.016
984392,1836,1882,1944,0.6974,-0.5203,0.6514,0.597,0.773,-0.036
984402,1824,1889,1897,0.6969,-0.5204,0.6508,0.706,0.690,-0.023
984412,1991,1903,1898,0.6968,-0.5198,0.6527,0.781,0.600,0.017
984422,1894,1888,1904,0.6961,-0.5199,0.6551,0.776,0.488,0.042
984432,1833,1888,1908,0.6973,-0.5193,0.6561,0.698,0.408,0.048
984442,1833,1917,1902,0.6974,-0.5192,0.6584,0.570,0.394,0.084
984452,1959,1916,1897,0.6973,-0.5191,0.6591,0.408,0.444,0.143
984462,1884,1886,1904,0.6976,-0.5194,0.6604,0.277,0.528,0.179
984472,1881,1881,1899,0.6967,-0.5207,0.6592,0.203,0.611,0.167
984482,1816,1888,1895,0.6963,-0.5215,0.6580,0.259,0.678,0.163
984492,1844,1884,1936,0.6968,-0.5201,0.6562,0.436,0.738,0.213
984502,1842,1895,1900,0.6970,-0.5180,0.6558,0.699,0.767,0.282
984512,1900,1908,1962,0.6974,-0.5179,0.6537,0.985,0.722,0.288
984522,2179,1905,1911,0.6984,-0.5173,0.6529,1.197,0.621,0.287
984532,1906,1893,1910,0.6984,-0.5171,0.6526,1.291,0.506,0.325
984542,1918,1913,1899,0.6989,-0.5175,0.6538,1.219,0.366,0.331
984552,1884,1887,1913,0.6986,-0.5181,0.6532,1.008,0.159,0.280
984562,1931,1895,1898,0.6988,-0.5184,0.6540,0.740,-0.033,0.253
984572,1892,1884,1917,0.6995,-0.5192,0.6550,0.463,-0.179,0.260
984582,1845,1901,1917,0.6985,-0.5197,0.6553,0.233,-0.318,0.229
984592,1910,1896,1950,0.6972,-0.5193,0.6553,0.103,-0.436,0.231
984602,1902,1885,1914,0.6972,-0.5184,0.6559,0.097,-0.478,0.298
984612,1838,1909,1934,0.6977,-0.5184,0.6578,0.125,-0.484,0.313
984622,1981,1921,1916,0.6970,-0.5182,0.6583,0.108,-0.500,0.273
984632,1824,1935,1921,0.6968,-0.5179,0.6587,0.054,-0.450,0.250
984642,1898,1880,1902,0.6962,-0.5183,0.6571,-0.028,-0.337,0.255
984652,2065,1883,1902,0.6952,-0.5179,0.6580,-0.102,-0.196,0.233
984662,1832,1881,1904,0.6936,-0.5182,0.6557,-0.132,-0.026,0.194
984672,1890,1904,1906,0.6920,-0.5180,0.6533,-0.132,0.135,0.169
984682,1836,2007,1950,0.6911,-0.5167,0.6512,-0.132,0.257,0.172
984692,1835,1891,1903,0.6905,-0.5154,0.6502,-0.149,0.357,0.205
984702,1839,1937,1907,0.6906,-0.5157,0.6504,-0.234,0.446,0.222
984712,1840,1906,1923,0.6910,-0.5159,0.6513,-0.396,0.541,0.154
984722,2075,1942,1908,0.6911,-0.5160,0.6516,-0.626,0.670,0.110
984732,1841,1905,1932,0.6922,-0.5167,0.6505,-0.880,0.811,0.085
984742,1824,1881,1917,0.6922,-0.5175,0.6510,-1.152,0.912,0.032
984752,1876,1877,1927,0.6921,-0.5175,0.6514,-1.400,1.020,0.015
984762,1817,1897,1920,0.6917,-0.5174,0.6531,-1.575,1.137,0.021
984772,1831,1888,1906,0.6910,-0.5183,0.6537,-1.674,1.231,0.009
984782,1984,1889,1904,0.6906,-0.5179,0.6528,-1.758,1.299,-0.000
984792,1976,1883,1921,0.6906,-0.5188,0.6548,-1.821,1.345,0.001
984802,1847,1889,1905,0.6912,-0.5199,0.6554,-1.902,1.388,-0.013
984812,1820,1935,1926,0.6912,-0.5212,0.6564,-2.003,1.448,0.017
984822,1850,1971,1896,0.6915,-0.5224,0.6567,-2.129,1.536,0.085
984832,1921,1899,1905,0.6917,-0.5226,0.6576,-2.271,1.577,0.155
984842,1883,1879,1944,0.6923,-0.5242,0.6561,-2.402,1.559,0.168
984852,1827,1907,1909,0.6913,-0.5248,0.6559,-2.473,1.514,0.168
984862,2011,1883,1931,0.6918,-0.5248,0.6553,-2.461,1.453,0.284
984872,2223,1919,1942,0.6915,-0.5237,0.6538,-2.408,1.316,0.435
984882,1889,1875,1903,0.6907,-0.5238,0.6521,-2.353,1.119,0.543
984892,1899,1919,1934,0.6914,-0.5239,0.6517,-2.365,0.875,0.671
984902,1815,1880,1898,0.6918,-0.5235,0.6533,-2.461,0.617,0.774
984912,1914,1878,1919,0.6919,-0.5234,0.6541,-2.627,0.373,0.857
984922,1874,1880,1897,0.6926,-0.5240,0.6537,-2.855,0.123,0.960
984932,1822,1901,1947,0.6934,-0.5252,0.6539,-3.146,-0.145,1.020
984942,1833,1885,1901,0.6937,-0.5251,0.6556,-3.395,-0.378,1.016
984952,1825,1905,1897,0.6934,-0.5247,0.6560,-3.561,-0.527,1.048
984962,1818,1877,1902,0.6933,-0.5243,0.6577,-3.654,-0.645,1.128
984972,1818,1882,1897,0.6919,-0.5239,0.6580,-3.638,-0.739,1.161
984982,1852,2012,1922,0.6917,-0.5230,0.6573,-3.551,-0.821,1.177
984992,2259,1955,1904,0.6908,-0.5228,0.6586,-3.439,-0.884,1.136
985002,2028,1903,1904,0.6900,-0.5238,0.6579,-3.332,-0.898,1.028
985012,1859,1917,1912,0.6896,-0.5246,0.6586,-3.280,-0.918,0.926
985022,1850,1885,2012,0.6905,-0.5262,0.6584,-3.269,-0.999,0.858
985032,1870,1888,1943,0.6916,-0.5276,0.6590,-3.223,-1.065,0.845
985042,1821,1884,1928,0.6928,-0.5290,0.6599,-3.115,-1.082,0.905
985052,1907,1879,1921,0.6933,-0.5288,0.6599,-2.941,-1.077,0.955
985062,1855,1888,1915,0.6936,-0.5289,0.6585,-2.705,-1.067,1.011
985072,1836,1879,1954,0.6930,-0.5275,0.6580,-2.450,-1.070,1.058
985082,1856,1910,1910,0.6926,-0.5267,0.6559,-2.168,-1.079,1.110
985092,1862,1878,1909,0.6915,-0.5254,0.6547,-1.933,-1.119,1.160
985102,1861,1896,1920,0.6917,-0.5250,0.6553,-1.822,-1.218,1.155
985112,1837,1887,1943,0.6900,-0.5249,0.6530,-1.787,-1.316,1.075
985122,1841,1894,1901,0.6889,-0.5237,0.6506,-1.769,-1.404,1.074
985132,2023,1891,1897,0.6888,-0.5231,0.6495,-1.790,-1.523,1.122
985142,2221,1903,1898,0.6888,-0.5245,0.6492,-1.815,-1.706,1.073
985152,1817,1964,1901,0.6893,-0.5262,0.6491,-1.851,-1.925,1.066
985162,1899,1878,1898,0.6898,-0.5260,0.6494,-1.854,-2.130,1.118
985172,1960,1897,1915,0.6905,-0.5271,0.6504,-1.840,-2.304,1.153
985182,1853,1890,1899,0.6913,-0.5290,0.6519,-1.851,-2.498,1.149
985192,2162,1941,1904,0.6924,-0.5296,0.6533,-1.854,-2.665,1.179
985202,2005,1882,1903,0.6945,-0.5296,0.6538,-1.829,-2.783,1.250
985212,1879,1930,1899,0.6966,-0.5299,0.6534,-1.763,-2.855,1.313
985222,1855,1972,1897,0.6971,-0.5310,0.6519,-1.591,-2.898,1.316
985232,1868,1884,1905,0.6976,-0.5302,0.6507,-1.339,-2.933,1.337
985242,1814,1885,1899,0.6980,-0.5300,0.6500,-1.043,-2.972,1.323
985252,2556,1934,1929,0.6969,-0.5295,0.6482,-0.758,-3.020,1.252
985262,1821,1925,1902,0.6965,-0.5290,0.6468,-0.508,-3.069,1.192
985272,1871,1881,1909,0.6968,-0.5290,0.6453,-0.318,-3.143,1.152
985282,1892,1882,1927,0.6957,-0.5294,0.6437,-0.203,-3.226,1.059
985292,1848,1892,1928,0.6964,-0.5292,0.6424,-0.146,-3.296,1.011
985302,1956,1898,1898,0.6965,-0.5285,0.6414,-0.154,-3.346,1.034
985312,1940,1878,1961,0.6961,-0.5286,0.6420,-0.180,-3.385,1.024
985322,1849,1940,1915,0.6969,-0.5289,0.6403,-0.197,-3.434,0.995
985332,1816,1879,1979,0.6975,-0.5296,0.6398,-0.182,-3.477,0.955
985342,1934,1878,1904,0.6980,-0.5299,0.6404,-0.121,-3.473,0.921
985352,1837,1935,1920,0.6990,-0.5305,0.6407,-0.005,-3.449,0.879
985362,1835,1953,1899,0.6992,-0.5311,0.6407,0.171,-3.365,0.836
985372,1811,1885,1932,0.6991,-0.5322,0.6404,0.426,-3.267,0.774
985382,1856,1903,1901,0.6987,-0.5324,0.6389,0.754,-3.137,0.723
985392,1876,1879,1899,0.6998,-0.5314,0.6378,1.151,-2.984,0.746
985402,1831,1878,1903,0.6999,-0.5302,0.6371,1.538,-2.910,0.806
985412,1825,1880,1905,0.7007,-0.5289,0.6361,1.856,-2.884,0.825
985422,1970,1889,1898,0.7020,-0.5285,0.6355,2.060,-2.841,0.842
985432,1898,1890,1932,0.7024,-0.5284,0.6353,2.112,-2.820,0.838
985442,1830,1907,1901,0.7031,-0.5290,0.6335,2.038,-2.831,0.829
985452,1819,1920,1912,0.7036,-0.5287,0.6318,1.899,-2.825,0.804
985462,1820,1881,1903,0.7041,-0.5290,0.6321,1.723,-2.866,0.814
985472,1855,1888,1914,0.7051,-0.5305,0.6334,1.515,-2.975,0.813
985482,1819,1929,1901,0.7061,-0.5314,0.6333,1.314,-3.074,0.768
985492,1829,1895,1904,0.7073,-0.5321,0.6346,1.151,-3.112,0.724
985502,1829,1892,1902,0.7072,-0.5320,0.6341,1.047,-3.076,0.692
985512,1889,1900,1899,0.7068,-0.5322,0.6324,0.972,-3.014,0.665
985522,1838,1882,1900,0.7061,-0.5320,0.6323,0.922,-2.971,0.665
985532,1979,1877,1929,0.7055,-0.5323,0.6324,0.876,-2.949,0.671
985542,1968,1896,1909,0.7053,-0.5315,0.6322,0.813,-2.918,0.669
985552,1965,2007,1964,0.7038,-0.5308,0.6322,0.710,-2.853,0.655
985562,2088,1960,1922,0.7026,-0.5309,0.6308,0.564,-2.769,0.614
985572,1816,2047,1910,0.7023,-0.5310,0.6298,0.412,-2.700,0.553
985582,1831,1943,1906,0.7022,-0.5318,0.6306,0.223,-2.653,0.528
985592,1920,1935,1904,0.7018,-0.5330,0.6297,0.040,-2.627,0.508
985602,1816,1906,1897,0.7020,-0.5348,0.6298,-0.147,-2.585,0.480
985612,1853,1995,1932,0.7025,-0.5361,0.6311,-0.308,-2.506,0.466
985622,2184,1920,1903,0.7030,-0.5362,0.6310,-0.424,-2.406,0.483
985632,1834,1901,1928,0.7040,-0.5361,0.6296,-0.481,-2.329,0.542
985642,1851,1934,1972,0.7047,-0.5357,0.6286,-0.491,-2.325,0.600
985652,1868,1919,1913,0.7062,-0.5345,0.6283,-0.454,-2.351,0.675
985662,1814,1923,1897,0.7070,-0.5333,0.6276,-0.396,-2.368,0.726
985672,1984,1949,1912,0.7074,-0.5320,0.6262,-0.334,-2.384,0.741
985682,1817,1906,1899,0.7084,-0.5322,0.6251,-0.306,-2.450,0.733
985692,1821,1895,1916,0.7086,-0.5325,0.6253,-0.345,-2.619,0.718
985702,1965,1894,1897,0.7083,-0.5326,0.6269,-0.453,-2.808,0.762
985712,1887,1895,1931,0.7082,-0.5320,0.6259,-0.609,-2.905,0.851
985722,1820,2001,1903,0.7085,-0.5320,0.6253,-0.795,-3.009,0.879
985732,1834,1903,1902,0.7076,-0.5340,0.6257,-0.977,-3.158,0.801
985742,1832,1923,1898,0.7070,-0.5355,0.6254,-1.107,-3.296,0.720
985752,1963,1917,1954,0.7061,-0.5360,0.6252,-1.158,-3.418,0.764
985762,1820,1962,1902,0.7065,-0.5368,0.6255,-1.127,-3.555,0.822
985772,1865,1922,1905,0.7065,-0.5367,0.6260,-1.046,-3.697,0.874
985782,1891,2022,1903,0.7073,-0.5355,0.6280,-0.930,-3.800,0.934
985792,1820,1878,1906,0.7078,-0.5349,0.6275,-0.806,-3.870,0.998
985802,1814,1880,1927,0.7079,-0.5340,0.6283,-0.691,-3.919,1.016
985812,2092,1909,1901,0.7079,-0.5336,0.6287,-0.608,-3.947,1.022
985822,1852,1929,1932,0.7088,-0.5329,0.6302,-0.560,-3.987,0.961
985832,1959,1892,1925,0.7095,-0.5338,0.6313,-0.522,-4.008,0.853
985842,1909,1877,1903,0.7106,-0.5344,0.6308,-0.453,-3.981,0.765
985852,2475,1908,1903,0.7112,-0.5344,0.6299,-0.345,-3.922,0.683
985862,1999,1904,1898,0.7108,-0.5352,0.6287,-0.206,-3.887,0.597
985872,1914,1926,1906,0.7105,-0.5346,0.6278,-0.001,-3.830,0.549
985882,1903,1907,1898,0.7106,-0.5332,0.6267,0.243,-3.766,0.539
985892,1917,1880,1946,0.7098,-0.5323,0.6252,0.452,-3.753,0.495
985902,1870,1914,1911,0.7099,-0.5314,0.6241,0.593,-3.783,0.443
985912,1814,1901,1926,0.7099,-0.5304,0.6248,0.648,-3.809,0.426
985922,2270,1878,1902,0.7097,-0.5306,0.6245,0.617,-3.835,0.390
985932,1931,1958,1953,0.7103,-0.5323,0.6246,0.498,-3.867,0.322
985942,1817,1900,1903,0.7096,-0.5328,0.6239,0.358,-3.861,0.230
985952,1841,1923,1920,0.7087,-0.5332,0.6254,0.281,-3.819,0.195
985962,2008,1974,1902,0.7086,-0.5337,0.6242,0.330,-3.744,0.206
985972,1915,1945,1906,0.7069,-0.5334,0.6226,0.497,-3.673,0.206
985982,2024,1995,1898,0.7078,-0.5344,0.6222,0.725,-3.630,0.177
985992,1888,1929,1938,0.7084,-0.5350,0.6239,0.999,-3.578,0.139
986002,1920,1884,1911,0.7086,-0.5344,0.6228,1.301,-3.488,0.134
986012,1818,1938,1941,0.7091,-0.5339,0.6235,1.573,-3.382,0.166
986022,2030,1931,1898,0.7095,-0.5340,0.6211,1.774,-3.287,0.147
986032,1814,1913,1933,0.7107,-0.5335,0.6202,1.907,-3.183,0.143
986042,2021,1889,1903,0.7117,-0.5324,0.6192,1.988,-3.081,0.197
986052,1923,2004,1904,0.7117,-0.5316,0.6172,2.075,-2.963,0.251
986062,1816,1994,1902,0.7125,-0.5327,0.6157,2.141,-2.892,0.257
986072,1821,1997,1919,0.7134,-0.5331,0.6154,2.141,-2.869,0.231
986082,1900,1922,1900,0.7140,-0.5326,0.6148,2.144,-2.785,0.239
986092,1814,1923,1915,0.7153,-0.5309,0.6128,2.142,-2.652,0.275
986102,1849,1886,1933,0.7160,-0.5311,0.6122,2.103,-2.569,0.241
986112,1937,1886,1898,0.7172,-0.5314,0.6116,1.999,-2.509,0.138
986122,1820,1983,1902,0.7183,-0.5302,0.6121,1.834,-2.453,0.071
986132,1821,1908,1898,0.7186,-0.5286,0.6113,1.627,-2.371,0.052
986142,1899,1880,1898,0.7189,-0.5276,0.6113,1.370,-2.319,-0.024
986152,1923,1945,1917,0.7185,-0.5271,0.6101,1.055,-2.307,-0.143
986162,1831,1881,1931,0.7191,-0.5274,0.6122,0.711,-2.274,-0.224
986172,2105,1887,1901,0.7195,-0.5277,0.6139,0.406,-2.214,-0.316
986182,1960,1968,1899,0.7200,-0.5284,0.6170,0.151,-2.160,-0.449
986192,1968,1878,1904,0.7202,-0.5290,0.6183,-0.066,-2.065,-0.613
986202,1869,1947,1898,0.7198,-0.5303,0.6187,-0.185,-1.879,-0.733
986212,2087,1891,1924,0.7208,-0.5311,0.6207,-0.206,-1.642,-0.832
986222,1900,1891,1900,0.7198,-0.5314,0.6211,-0.140,-1.339,-0.962
986232,1872,1876,1923,0.7191,-0.5323,0.6195,0.017,-0.984,-1.074
986242,1971,1936,1940,0.7181,-0.5315,0.6177,0.189,-0.625,-1.125
986252,1811,1936,1907,0.7175,-0.5304,0.6171,0.341,-0.290,-1.149
986262,1876,1880,1928,0.7167,-0.5284,0.6159,0.465,0.037,-1.133
986272,1816,1880,1905,0.7163,-0.5271,0.6148,0.512,0.355,-1.138
986282,1867,1885,1900,0.7168,-0.5267,0.6142,0.453,0.654,-1.216
986292,2151,1953,1970,0.7165,-0.5269,0.6146,0.321,0.936,-1.303
986302,1890,1899,1925,0.7169,-0.5267,0.6120,0.154,1.218,-1.363
986312,1815,1910,1942,0.7174,-0.5261,0.6115,-0.009,1.477,-1.420
986322,1820,1878,1899,0.7176,-0.5262,0.6116,-0.151,1.695,-1.515
986332,1870,1898,1920,0.7181,-0.5258,0.6106,-0.274,1.903,-1.594
986342,1898,1933,1916,0.7185,-0.5250,0.6088,-0.383,2.103,-1.649
986352,1964,1896,1918,0.7198,-0.5239,0.6099,-0.507,2.268,-1.657
986362,1812,1904,1930,0.7204,-0.5230,0.6106,-0.666,2.366,-1.698
986372,1916,1943,1903,0.7213,-0.5235,0.6112,-0.855,2.439,-1.780
986382,1961,1881,1920,0.7225,-0.5242,0.6111,-1.115,2.506,-1.835
986392,1820,1883,1920,0.7230,-0.5246,0.6128,-1.418,2.584,-1.910
986402,1832,1885,1945,0.7231,-0.5244,0.6137,-1.718,2.663,-2.011
986412,2053,1898,1920,0.7241,-0.5248,0.6147,-1.980,2.725,-2.050
986422,1813,1967,1900,0.7241,-0.5261,0.6160,-2.154,2.789,-2.066
986432,1888,1880,1906,0.7241,-0.5266,0.6148,-2.198,2.873,-2.085
986442,1814,1901,1945,0.7251,-0.5261,0.6151,-2.141,2.966,-2.074
986452,1841,1883,1914,0.7258,-0.5244,0.6157,-2.034,3.085,-2.046
986462,1821,1971,1905,0.7258,-0.5241,0.6165,-1.918,3.221,-2.058
986472,1814,1922,1905,0.7249,-0.5232,0.6166,-1.846,3.344,-2.097
986482,1915,1916,1916,0.7229,-0.5219,0.6156,-1.881,3.451,-2.134
986492,1849,1879,1906,0.7214,-0.5206,0.6145,-2.024,3.570,-2.193
986502,1822,1896,1914,0.7189,-0.5198,0.6145,-2.273,3.667,-2.263
986512,1849,1919,1927,0.7172,-0.5184,0.6142,-2.624,3.731,-2.363
986522,1813,1878,1900,0.7167,-0.5180,0.6138,-3.089,3.720,-2.477
986532,1866,1905,1943,0.7159,-0.5188,0.6153,-3.595,3.679,-2.586
986542,2004,1885,1925,0.7153,-0.5195,0.6160,-4.075,3.661,-2.660
986552,1969,1885,1946,0.7149,-0.5211,0.6175,-4.481,3.671,-2.735
986562,1826,1902,1921,0.7141,-0.5222,0.6195,-4.782,3.690,-2.791
986572,2221,1881,1931,0.7137,-0.5244,0.6191,-4.965,3.693,-2.804
986582,1857,1977,1904,0.7133,-0.5249,0.6210,-5.011,3.680,-2.781
986592,1841,1892,1905,0.7130,-0.5255,0.6235,-4.971,3.644,-2.719
986602,1814,1890,1900,0.7113,-0.5250,0.6255,-4.881,3.601,-2.647
986612,2114,1960,1973,0.7107,-0.5244,0.6268,-4.777,3.565,-2.590
986622,1822,1884,1943,0.7095,-0.5245,0.6302,-4.682,3.491,-2.539
986632,1853,1927,1910,0.7101,-0.5237,0.6312,-4.560,3.427,-2.460
986642,1844,1891,1900,0.7108,-0.5241,0.6326,-4.430,3.348,-2.382
986652,1954,1909,1934,0.7107,-0.5266,0.6322,-4.279,3.202,-2.387
986662,1844,1904,1904,0.7113,-0.5272,0.6310,-4.053,3.060,-2.370
986672,1856,1881,1920,0.7128,-0.5285,0.6299,-3.746,2.951,-2.307
986682,1909,1917,1909,0.7135,-0.5292,0.6289,-3.418,2.785,-2.226
986692,1819,1927,1904,0.7134,-0.5296,0.6287,-3.118,2.618,-2.086
986702,1890,1940,1903,0.7147,-0.5282,0.6282,-2.826,2.470,-1.901
986712,2007,1890,1958,0.7145,-0.5271,0.6271,-2.593,2.322,-1.718
986722,1856,1879,1908,0.7150,-0.5257,0.6271,-2.455,2.157,-1.551
986732,2097,1956,1916,0.7151,-0.5246,0.6258,-2.418,1.993,-1.415
986742,1832,1909,1904,0.7152,-0.5239,0.6256,-2.466,1.803,-1.349
986752,1815,1881,1901,0.7144,-0.5236,0.6265,-2.599,1.574,-1.337
986762,1834,1882,1898,0.7137,-0.5239,0.6258,-2.721,1.365,-1.302
986772,2002,1898,1904,0.7142,-0.5244,0.6269,-2.799,1.166,-1.248
986782,2005,1888,1897,0.7158,-0.5250,0.6269,-2.786,0.959,-1.203
986792,1857,1917,1904,0.7147,-0.5257,0.6266,-2.645,0.807,-1.162
986802,1817,1881,1903,0.7146,-0.5262,0.6264,-2.417,0.698,-1.125
986812,1821,1889,1901,0.7130,-0.5252,0.6270,-2.166,0.571,-1.071
986822,1960,1888,1898,0.7124,-0.5238,0.6268,-1.964,0.463,-0.991
986832,1959,1926,1919,0.7122,-0.5231,0.6276,-1.818,0.373,-0.923
986842,1811,1907,1902,0.7126,-0.5230,0.6290,-1.728,0.250,-0.893
986852,2175,1916,1982,0.7121,-0.5236,0.6290,-1.658,0.157,-0.871
986862,2085,1897,1919,0.7119,-0.5248,0.6275,-1.536,0.117,-0.832
986872,1822,1915,1906,0.7126,-0.5264,0.6270,-1.336,0.088,-0.794
986882,2004,1935,1901,0.7121,-0.5282,0.6274,-1.013,0.039,-0.769
986892,1818,1891,1939,0.7129,-0.5284,0.6263,-0.590,0.003,-0.666
986902,2071,1924,1916,0.7131,-0.5278,0.6259,-0.115,-0.040,-0.502
986912,1861,1880,1922,0.7139,-0.5277,0.6252,0.344,-0.091,-0.330
986922,1831,1917,1901,0.7144,-0.5269,0.6247,0.710,-0.149,-0.192
986932,2059,1892,1933,0.7144,-0.5263,0.6235,0.951,-0.201,-0.094
986942,1821,1883,1903,0.7158,-0.5258,0.6231,1.062,-0.238,0.013
986952,1828,1968,1901,0.7168,-0.5258,0.6218,1.077,-0.285,0.091
986962,1824,1889,1935,0.7173,-0.5252,0.6212,1.046,-0.360,0.134
986972,1861,1996,1954,0.7178,-0.5252,0.6208,1.007,-0.460,0.177
986982,1816,1968,1912,0.7181,-0.5249,0.6202,0.990,-0.565,0.226
986992,1833,1898,1904,0.7187,-0.5251,0.6201,1.010,-0.651,0.252
987002,1843,1882,1946,0.7195,-0.5257,0.6203,1.030,-0.725,0.235
987012,1965,1891,1964,0.7191,-0.5260,0.6196,1.066,-0.766,0.197
987022,1839,1882,1918,0.7189,-0.5256,0.6193,1.098,-0.759,0.205
987032,1826,1880,1903,0.7178,-0.5250,0.6178,1.110,-0.741,0.222
987042,2128,1921,1898,0.7164,-0.5252,0.6175,1.100,-0.741,0.202
987052,2093,1879,1904,0.7158,-0.5248,0.6173,1.038,-0.757,0.198
987062,1835,1907,1901,0.7159,-0.5233,0.6160,0.957,-0.775,0.239
987072,2174,1887,1905,0.7159,-0.5227,0.6164,0.850,-0.793,0.297
987082,1818,2093,1973,0.7157,-0.5219,0.6164,0.725,-0.810,0.352
987092,1915,1979,1904,0.7151,-0.5216,0.6144,0.589,-0.805,0.339
987102,1886,1906,1912,0.7160,-0.5218,0.6153,0.425,-0.860,0.307
987112,1815,1878,1919,0.7164,-0.5223,0.6162,0.214,-0.932,0.290
987122,1872,1927,1905,0.7172,-0.5229,0.6174,-0.025,-0.927,0.271
987132,1940,1887,1898,0.7175,-0.5241,0.6192,-0.275,-0.898,0.269
987142,1827,1916,1900,0.7176,-0.5251,0.6196,-0.463,-0.808,0.204
987152,1856,1888,1938,0.7170,-0.5252,0.6198,-0.561,-0.719,0.154
987162,1893,1970,1905,0.7173,-0.5250,0.6187,-0.582,-0.612,0.155
987172,1906,1902,1905,0.7163,-0.5251,0.6212,-0.576,-0.529,0.164
987182,1937,1908,1898,0.7155,-0.5248,0.6216,-0.599,-0.497,0.168
987192,2029,1907,1915,0.7150,-0.5253,0.6220,-0.657,-0.474,0.206
987202,1849,1900,1925,0.7141,-0.5257,0.6226,-0.752,-0.430,0.276
987212,1941,1937,1922,0.7132,-0.5249,0.6225,-0.857,-0.410,0.360
987222,1866,1888,1920,0.7123,-0.5241,0.6230,-0.950,-0.410,0.422
987232,1820,1887,1974,0.7116,-0.5245,0.6226,-1.011,-0.401,0.432
987242,1902,1883,1918,0.7119,-0.5264,0.6237,-1.045,-0.415,0.405
987252,2005,1898,1915,0.7127,-0.5271,0.6248,-1.076,-0.458,0.413
987262,1852,1908,1902,0.7131,-0.5281,0.6238,-1.078,-0.455,0.460
987272,1887,1877,1916,0.7148,-0.5290,0.6237,-1.037,-0.414,0.508
987282,1852,1879,1952,0.7157,-0.5291,0.6242,-0.948,-0.395,0.567
987292,1836,1880,1901,0.7173,-0.5285,0.6231,-0.780,-0.352,0.643
987302,1898,1918,1905,0.7171,-0.5278,0.6218,-0.576,-0.304,0.717
987312,1890,1921,1955,0.7173,-0.5273,0.6221,-0.376,-0.298,0.768
987322,1815,1879,1913,0.7166,-0.5268,0.6221,-0.196,-0.290,0.811
987332,1833,1883,1900,0.7163,-0.5259,0.6222,-0.064,-0.242,0.866
987342,1822,1881,1898,0.7159,-0.5248,0.6221,0.017,-0.192,0.905
987352,1902,1972,1924,0.7155,-0.5241,0.6208,0.065,-0.139,0.882
987362,1816,1882,1899,0.7149,-0.5230,0.6204,0.106,-0.068,0.865
987372,1846,2025,1901,0.7146,-0.5234,0.6203,0.138,0.022,0.843
987382,1927,1910,1901,0.7147,-0.5244,0.6200,0.194,0.095,0.790
987392,1831,1902,1919,0.7141,-0.5251,0.6195,0.254,0.151,0.747
987402,1825,1905,1902,0.7147,-0.5250,0.6187,0.329,0.219,0.761
987412,1857,1914,1902,0.7154,-0.5253,0.6186,0.400,0.279,0.792
987422,1863,1879,1901,0.7161,-0.5266,0.6207,0.445,0.335,0.803
987432,1836,1896,1910,0.7174,-0.5262,0.6217,0.470,0.434,0.848
987442,1853,1956,1926,0.7182,-0.5250,0.6225,0.513,0.595,0.933
987452,2027,1887,1900,0.7189,-0.5246,0.6230,0.556,0.777,1.000
987462,2039,1901,1899,0.7199,-0.5248,0.6236,0.617,0.981,1.005
987472,1832,1907,1915,0.7202,-0.5239,0.6259,0.675,1.235,0.998
987482,1858,1883,1903,0.7210,-0.5227,0.6268,0.722,1.577,0.978
987492,2139,1887,1928,0.7196,-0.5219,0.6258,0.813,1.993,0.909
987502,1844,1879,1903,0.7176,-0.5226,0.6237,0.918,2.399,0.790
987512,1888,1888,1902,0.7154,-0.5223,0.6191,0.998,2.781,0.699
987522,1932,1885,1917,0.7126,-0.5229,0.6145,1.048,3.153,0.678
987532,1877,1886,1905,0.7108,-0.5239,0.6123,1.005,3.378,0.689
987542,1816,1946,1937,0.7097,-0.5243,0.6104,0.841,3.387,0.754
987552,1839,1946,1914,0.7099,-0.5227,0.6111,0.578,3.270,0.990
987562,1965,1883,1908,0.7128,-0.5222,0.6132,0.191,3.047,1.318
987572,2052,1915,1906,0.7147,-0.5226,0.6166,-0.293,2.731,1.595
987582,1976,1880,1904,0.7178,-0.5226,0.6189,-0.779,2.430,1.888
987592,1830,1892,2054,0.7217,-0.5240,0.6219,-1.168,2.185,2.141
987602,1842,1947,1898,0.7254,-0.5269,0.6243,-1.418,1.920,2.246
987612,1824,1896,1929,0.7299,-0.5310,0.6281,-1.510,1.672,2.291
987622,1929,2059,1932,0.7337,-0.5354,0.6297,-1.390,1.524,2.327
987632,1826,1960,1909,0.7355,-0.5416,0.6307,-1.017,1.473,2.309
987642,1951,1879,1904,0.7356,-0.5463,0.6285,-0.438,1.483,2.328
987652,1975,1887,1904,0.7338,-0.5481,0.6262,0.296,1.489,2.478
987662,1814,1887,1904,0.7315,-0.5478,0.6242,1.068,1.416,2.773
987672,1820,1881,1901,0.7290,-0.5456,0.6225,1.657,1.152,3.096
987682,1922,1963,1905,0.7283,-0.5437,0.6217,1.921,0.685,3.335
987692,1818,1889,1915,0.7267,-0.5415,0.6211,1.924,0.132,3.511
