1027012,1910,1905,1910,0.6609,-0.5382,0.6827,0.091,-1.515,1.364
1027022,1861,1895,1997,0.6604,-0.5374,0.6828,0.207,-1.450,1.413
1027032,1919,1938,1903,0.6614,-0.5377,0.6829,0.339,-1.408,1.399
1027042,1859,1870,1906,0.6627,-0.5386,0.6834,0.423,-1.396,1.356
1027052,1984,1877,1892,0.6633,-0.5386,0.6827,0.477,-1.323,1.344
1027062,1874,1888,1907,0.6635,-0.5374,0.6803,0.555,-1.140,1.396
1027072,1868,1869,1926,0.6634,-0.5359,0.6794,0.630,-0.987,1.410
1027082,1858,1887,1943,0.6628,-0.5357,0.6791,0.676,-0.949,1.361
1027092,1998,2029,1896,0.6627,-0.5361,0.6786,0.700,-0.956,1.317
1027102,1829,1888,1907,0.6635,-0.5371,0.6798,0.604,-1.024,1.282
1027112,1833,1922,1893,0.6644,-0.5385,0.6792,0.481,-1.057,1.299
1027122,1884,1869,1920,0.6655,-0.5389,0.6796,0.387,-1.079,1.375
1027132,1849,1869,1937,0.6662,-0.5388,0.6805,0.345,-1.113,1.416
1027142,1839,1884,1940,0.6659,-0.5385,0.6799,0.379,-1.143,1.395
1027152,1841,1940,1987,0.6658,-0.5386,0.6795,0.443,-1.191,1.370
1027162,2024,1870,1943,0.6655,-0.5395,0.6813,0.496,-1.283,1.337
1027172,1900,1938,1906,0.6654,-0.5403,0.6816,0.558,-1.325,1.305
1027182,2055,1869,1949,0.6654,-0.5397,0.6812,0.620,-1.292,1.334
1027192,1831,1869,1897,0.6655,-0.5389,0.6814,0.697,-1.250,1.363
1027202,1856,1923,1902,0.6649,-0.5390,0.6815,0.821,-1.233,1.347
1027212,2111,2044,1908,0.6640,-0.5378,0.6800,0.980,-1.195,1.302
1027222,1889,1985,1944,0.6643,-0.5368,0.6794,1.138,-1.110,1.254
1027232,1894,1933,1927,0.6648,-0.5366,0.6785,1.249,-1.039,1.239
1027242,1848,1868,1927,0.6658,-0.5368,0.6788,1.232,-0.985,1.222
1027252,1828,1911,1895,0.6661,-0.5373,0.6787,1.121,-0.940,1.139
1027262,1909,1878,1898,0.6657,-0.5365,0.6774,0.977,-0.878,1.061
1027272,1837,1920,1911,0.6665,-0.5374,0.6765,0.844,-0.795,1.046
1027282,1836,1873,1906,0.6673,-0.5376,0.6748,0.722,-0.743,1.012
1027292,1862,1871,1901,0.6678,-0.5363,0.6747,0.604,-0.737,0.935
1027302,1995,1872,1922,0.6683,-0.5361,0.6750,0.500,-0.744,0.836
1027312,1868,1878,1919,0.6689,-0.5363,0.6763,0.390,-0.733,0.747
1027322,1850,1873,1902,0.6696,-0.5362,0.6764,0.284,-0.672,0.671
1027332,1846,1882,1906,0.6695,-0.5365,0.6756,0.213,-0.583,0.547
1027342,1893,2075,1921,0.6699,-0.5363,0.6754,0.181,-0.476,0.429
1027352,2015,1935,1916,0.6693,-0.5357,0.6750,0.190,-0.373,0.353
1027362,1838,1877,1899,0.6682,-0.5357,0.6743,0.202,-0.293,0.264
1027372,1859,1892,1896,0.6669,-0.5359,0.6740,0.149,-0.260,0.149
1027382,2019,2000,1910,0.6669,-0.5365,0.6756,0.004,-0.255,0.072
1027392,1831,1881,1898,0.6669,-0.5373,0.6769,-0.233,-0.230,0.015
1027402,1957,1951,1900,0.6656,-0.5381,0.6765,-0.509,-0.168,-0.074
1027412,1873,1871,1896,0.6651,-0.5389,0.6759,-0.750,-0.084,-0.171
1027422,1841,1889,1933,0.6647,-0.5404,0.6773,-0.939,-0.031,-0.251
1027432,1980,1893,1904,0.6648,-0.5425,0.6772,-1.016,-0.006,-0.271
1027442,1879,1896,1903,0.6650,-0.5437,0.6765,-0.932,0.050,-0.170
1027452,1865,1894,1926,0.6648,-0.5422,0.6778,-0.746,0.111,-0.011
1027462,1850,1888,1933,0.6639,-0.5399,0.6767,-0.527,0.126,0.069
1027472,1828,1903,1960,0.6639,-0.5391,0.6763,-0.310,0.129,0.083
1027482,1877,1929,1918,0.6636,-0.5383,0.6755,-0.115,0.115,0.097
1027492,1835,2005,1897,0.6641,-0.5369,0.6762,0.003,0.100,0.143
1027502,1838,1872,1924,0.6647,-0.5368,0.6764,0.075,0.085,0.165
1027512,1837,1911,1932,0.6642,-0.5360,0.6762,0.113,0.064,0.144
1027522,1956,1872,1894,0.6641,-0.5360,0.6754,0.133,0.033,0.146
1027532,1863,1877,1893,0.6645,-0.5365,0.6757,0.083,-0.038,0.109
1027542,1844,1870,1910,0.6647,-0.5376,0.6758,-0.049,-0.146,0.021
1027552,1836,1871,1898,0.6656,-0.5374,0.6760,-0.200,-0.204,0.031
1027562,1936,1874,1964,0.6663,-0.5378,0.6762,-0.342,-0.204,0.089
1027572,1839,1873,1893,0.6663,-0.5382,0.6761,-0.468,-0.221,0.054
1027582,1842,1873,1904,0.6656,-0.5392,0.6778,-0.552,-0.262,0.005
1027592,1841,2004,1893,0.6657,-0.5389,0.6764,-0.566,-0.224,0.025
1027602,1886,1973,1899,0.6657,-0.5385,0.6753,-0.510,-0.138,0.061
1027612,1884,1922,1896,0.6652,-0.5385,0.6757,-0.421,-0.099,0.045
1027622,1847,1883,2135,0.6646,-0.5372,0.6750,-0.337,-0.105,0.000
1027632,1842,2007,1924,0.6641,-0.5363,0.6749,-0.299,-0.123,-0.032
1027642,1889,1869,1905,0.6641,-0.5359,0.6752,-0.331,-0.121,-0.044
1027652,1865,1871,1907,0.6647,-0.5358,0.6754,-0.461,-0.105,-0.021
1027662,1888,1933,1958,0.6648,-0.5364,0.6755,-0.640,-0.124,-0.029
1027672,1839,1888,1895,0.6650,-0.5362,0.6761,-0.812,-0.146,-0.079
1027682,1901,1976,1896,0.6646,-0.5353,0.6759,-0.931,-0.130,-0.129
1027692,1875,1981,1902,0.6636,-0.5357,0.6757,-0.982,-0.131,-0.167
1027702,2126,1918,1981,0.6633,-0.5358,0.6754,-0.966,-0.179,-0.192
1027712,1891,1872,1891,0.6632,-0.5356,0.6748,-0.918,-0.215,-0.207
1027722,1858,1871,1899,0.6641,-0.5359,0.6745,-0.880,-0.289,-0.259
1027732,1841,1871,1895,0.6637,-0.5363,0.6755,-0.885,-0.412,-0.332
1027742,1848,1869,1899,0.6638,-0.5337,0.6762,-0.913,-0.522,-0.371
1027752,1927,1988,1916,0.6637,-0.5335,0.6744,-0.899,-0.585,-0.526
1027762,1891,1930,1925,0.6645,-0.5382,0.6768,-0.927,-0.834,-0.828
1027772,1864,1918,1905,0.6645,-0.5414,0.6827,-1.043,-1.247,-0.990
1027782,1885,2007,1901,0.6661,-0.5411,0.6858,-1.122,-1.290,-0.755
1027792,1861,1870,1911,0.6665,-0.5393,0.6851,-1.135,-1.114,-0.444
1027802,1837,1869,1912,0.6674,-0.5410,0.6843,-1.104,-1.102,-0.415
1027812,1832,1871,1902,0.6680,-0.5439,0.6866,-0.952,-1.252,-0.591
1027822,1839,1870,1914,0.6679,-0.5447,0.6861,-0.564,-1.247,-0.568
1027832,2037,1919,1894,0.6679,-0.5422,0.6840,0.022,-1.057,-0.349
1027842,1871,1875,1913,0.6674,-0.5404,0.6840,0.624,-0.877,-0.154
1027852,1862,1917,1924,0.6676,-0.5396,0.6836,1.142,-0.784,-0.110
1027862,1837,1884,1899,0.6668,-0.5378,0.6812,1.549,-0.668,-0.094
1027872,1832,1903,1905,0.6669,-0.5351,0.6791,1.807,-0.518,0.013
1027882,1860,1870,1900,0.6664,-0.5335,0.6787,1.868,-0.411,0.093
1027892,1909,1885,1906,0.6658,-0.5320,0.6739,1.782,-0.341,0.110
1027902,1846,1889,1898,0.6652,-0.5302,0.6708,1.587,-0.274,0.140
1027912,1845,1873,1914,0.6651,-0.5305,0.6704,1.332,-0.214,0.183
1027922,1910,1907,1924,0.6655,-0.5301,0.6694,1.042,-0.166,0.208
1027932,2069,1963,1893,0.6659,-0.5304,0.6698,0.745,-0.117,0.236
1027942,1995,1907,1900,0.6652,-0.5309,0.6700,0.464,-0.005,0.229
1027952,1832,1870,1902,0.6642,-0.5321,0.6697,0.213,0.152,0.177
1027962,1848,1880,1908,0.6639,-0.5323,0.6707,-0.007,0.325,0.121
1027972,1841,1899,1951,0.6645,-0.5333,0.6725,-0.200,0.494,0.108
1027982,1937,1874,1908,0.6647,-0.5344,0.6728,-0.350,0.657,0.150
1027992,1955,1920,1897,0.6652,-0.5337,0.6725,-0.461,0.808,0.224
1028002,1831,1876,1898,0.6662,-0.5339,0.6725,-0.554,0.927,0.314
1028012,1976,1919,1894,0.6664,-0.5324,0.6726,-0.644,1.023,0.429
1028022,2004,1914,1897,0.6671,-0.5307,0.6717,-0.735,1.116,0.516
1028032,1886,1910,1894,0.6670,-0.5289,0.6717,-0.893,1.133,0.523
1028042,1875,1871,1946,0.6679,-0.5287,0.6720,-1.162,1.079,0.444
1028052,1920,1906,1898,0.6689,-0.5295,0.6720,-1.536,0.978,0.349
1028062,1894,1947,1898,0.6692,-0.5328,0.6728,-2.002,0.832,0.203
1028072,1839,1870,1920,0.6695,-0.5352,0.6749,-2.459,0.661,0.084
1028082,2082,1964,1892,0.6703,-0.5381,0.6762,-2.789,0.536,0.038
1028092,1838,1900,1900,0.6711,-0.5411,0.6778,-2.917,0.449,0.018
1028102,1868,1883,1900,0.6708,-0.5428,0.6796,-2.800,0.358,0.001
1028112,1848,1894,1893,0.6694,-0.5433,0.6829,-2.460,0.323,0.034
1028122,1849,1906,1893,0.6696,-0.5428,0.6849,-1.981,0.337,0.130
1028132,1929,1875,1894,0.6682,-0.5418,0.6860,-1.468,0.389,0.195
1028142,1849,1878,1910,0.6672,-0.5399,0.6858,-0.982,0.496,0.229
1028152,1846,1871,1895,0.6658,-0.5384,0.6843,-0.573,0.639,0.246
1028162,1833,2143,1906,0.6641,-0.5368,0.6818,-0.251,0.770,0.238
1028172,1871,1870,1895,0.6636,-0.5360,0.6786,-0.029,0.882,0.235
1028182,1850,1888,1892,0.6630,-0.5365,0.6772,0.118,0.961,0.223
1028192,1853,1877,1899,0.6628,-0.5382,0.6753,0.189,0.971,0.193
1028202,1837,1970,1898,0.6643,-0.5382,0.6733,0.218,0.962,0.242
1028212,2009,1888,1918,0.6648,-0.5374,0.6717,0.221,0.944,0.315
1028222,1988,1890,1934,0.6644,-0.5360,0.6721,0.213,0.907,0.342
1028232,1913,1873,1933,0.6650,-0.5343,0.6727,0.142,0.888,0.381
1028242,1841,1868,1907,0.6656,-0.5335,0.6732,-0.009,0.871,0.414
1028252,1838,1955,1898,0.6656,-0.5336,0.6739,-0.240,0.880,0.389
1028262,1964,1872,1892,0.6660,-0.5355,0.6745,-0.514,0.935,0.336
1028272,1859,1914,1909,0.6661,-0.5367,0.6732,-0.786,1.028,0.278
1028282,1876,1901,1899,0.6668,-0.5379,0.6729,-0.961,1.087,0.227
1028292,1863,1874,1893,0.6668,-0.5395,0.6729,-0.998,1.158,0.233
1028302,1874,1870,1904,0.6672,-0.5396,0.6731,-0.862,1.237,0.240
1028312,1956,1877,1974,0.6680,-0.5388,0.6732,-0.618,1.297,0.245
1028322,2088,1898,1902,0.6682,-0.5368,0.6750,-0.323,1.336,0.294
1028332,1842,1871,1898,0.6684,-0.5358,0.6761,-0.075,1.393,0.351
1028342,1831,1911,1917,0.6672,-0.5344,0.6754,0.087,1.487,0.321
1028352,1866,1900,1897,0.6667,-0.5335,0.6739,0.127,1.637,0.308
1028362,2064,1957,1910,0.6657,-0.5334,0.6727,0.080,1.750,0.266
1028372,1861,1890,1902,0.6641,-0.5334,0.6719,0.005,1.800,0.160
1028382,1896,1876,1917,0.6626,-0.5342,0.6722,-0.039,1.829,0.057
1028392,1830,1888,2026,0.6610,-0.5343,0.6727,-0.111,1.845,0.029
1028402,1854,1914,1896,0.6601,-0.5343,0.6749,-0.270,1.818,0.034
1028412,2031,1940,1894,0.6605,-0.5340,0.6783,-0.583,1.809,0.143
1028422,2386,1907,1902,0.6609,-0.5345,0.6806,-1.021,1.839,0.237
1028432,1839,1970,1931,0.6599,-0.5365,0.6803,-1.507,1.903,0.206
1028442,1837,1887,1902,0.6599,-0.5380,0.6824,-1.918,2.007,0.191
1028452,1933,1882,1901,0.6598,-0.5387,0.6850,-2.162,2.119,0.201
1028462,1846,1902,1991,0.6598,-0.5399,0.6871,-2.249,2.192,0.187
1028472,1833,1945,1922,0.6592,-0.5413,0.6879,-2.191,2.217,0.117
1028482,1840,1871,1894,0.6591,-0.5407,0.6884,-1.969,2.248,0.082
1028492,1832,1870,1900,0.6603,-0.5400,0.6896,-1.694,2.314,0.190
1028502,1848,1875,1899,0.6602,-0.5410,0.6913,-1.521,2.323,0.131
1028512,1833,1962,1911,0.6595,-0.5412,0.6924,-1.382,2.340,-0.019
1028522,2005,1880,1941,0.6593,-0.5412,0.6925,-1.264,2.391,-0.027
1028532,1987,1917,1963,0.6582,-0.5412,0.6922,-1.227,2.401,-0.007
1028542,1841,1964,1895,0.6576,-0.5421,0.6914,-1.222,2.351,-0.028
1028552,1852,1898,1903,0.6582,-0.5427,0.6900,-1.167,2.294,0.029
1028562,1843,1876,1899,0.6585,-0.5443,0.6885,-1.027,2.211,0.104
1028572,1846,1920,1898,0.6582,-0.5440,0.6859,-0.732,2.131,0.175
1028582,2019,1884,1903,0.6573,-0.5430,0.6849,-0.342,2.027,0.352
1028592,1996,1890,1919,0.6573,-0.5418,0.6875,0.010,1.859,0.494
1028602,1911,1990,1937,0.6571,-0.5411,0.6883,0.259,1.675,0.554
1028612,1939,1937,1912,0.6570,-0.5393,0.6859,0.265,1.562,0.644
1028622,1976,1872,1907,0.6573,-0.5395,0.6854,0.153,1.359,0.641
1028632,1853,1972,1916,0.6567,-0.5412,0.6845,-0.008,1.136,0.609
1028642,1846,1879,1928,0.6575,-0.5418,0.6824,-0.107,1.021,0.696
1028652,1852,1901,1902,0.6580,-0.5406,0.6825,-0.163,0.939,0.871
1028662,1881,2036,1895,0.6582,-0.5406,0.6848,-0.210,0.802,0.926
1028672,1847,1905,1894,0.6572,-0.5401,0.6849,-0.230,0.761,0.909
1028682,1936,1876,1892,0.6571,-0.5387,0.6858,-0.296,0.840,0.996
1028692,1850,1870,1894,0.6554,-0.5375,0.6860,-0.446,0.940,1.022
1028702,1960,1874,1903,0.6551,-0.5378,0.6850,-0.674,1.042,0.926
1028712,1839,1872,1909,0.6542,-0.5390,0.6842,-0.975,1.094,0.816
1028722,1873,1870,1898,0.6535,-0.5403,0.6822,-1.215,1.140,0.686
1028732,1904,1995,1905,0.6530,-0.5416,0.6836,-1.358,1.208,0.579
1028742,1842,1892,1892,0.6542,-0.5426,0.6834,-1.384,1.256,0.523
1028752,1929,1880,1914,0.6531,-0.5418,0.6858,-1.348,1.307,0.502
1028762,1853,1915,1940,0.6532,-0.5411,0.6857,-1.237,1.351,0.496
1028772,1828,1974,1935,0.6524,-0.5401,0.6846,-1.151,1.382,0.498
1028782,1832,1994,1898,0.6516,-0.5388,0.6850,-1.118,1.345,0.413
1028792,1904,1937,1959,0.6515,-0.5398,0.6869,-1.100,1.288,0.289
1028802,1829,1929,1894,0.6523,-0.5407,0.6880,-1.088,1.191,0.177
1028812,1983,1874,1930,0.6523,-0.5407,0.6877,-1.033,1.097,0.117
1028822,1906,1870,1892,0.6532,-0.5419,0.6878,-0.868,1.044,0.095
1028832,1986,1872,1944,0.6536,-0.5442,0.6894,-0.670,0.938,0.056
1028842,1835,1892,1956,0.6546,-0.5437,0.6909,-0.435,0.844,0.072
1028852,1855,1925,1905,0.6554,-0.5440,0.6908,-0.206,0.804,0.146
1028862,1883,1872,1899,0.6561,-0.5447,0.6923,-0.036,0.717,0.151
1028872,1841,2007,1906,0.6556,-0.5457,0.6917,0.062,0.609,0.107
1028882,1863,1922,1898,0.6558,-0.5459,0.6909,0.110,0.540,0.117
1028892,1842,1889,1899,0.6553,-0.5444,0.6923,0.132,0.431,0.164
1028902,1837,1870,1897,0.6543,-0.5448,0.6917,0.180,0.327,0.157
1028912,1865,1883,1900,0.6539,-0.5446,0.6910,0.282,0.259,0.165
1028922,1837,1872,1908,0.6537,-0.5443,0.6902,0.398,0.186,0.213
1028932,1832,1958,1903,0.6525,-0.5442,0.6891,0.522,0.079,0.186
1028942,1894,1874,1912,0.6517,-0.5440,0.6883,0.630,-0.010,0.187
1028952,2049,1905,1924,0.6513,-0.5432,0.6886,0.709,-0.064,0.244
1028962,1858,1913,1985,0.6507,-0.5426,0.6893,0.736,-0.119,0.279
1028972,2166,1963,1904,0.6495,-0.5429,0.6900,0.706,-0.190,0.274
1028982,1894,1876,1893,0.6496,-0.5429,0.6898,0.636,-0.228,0.289
1028992,1843,1871,1906,0.6505,-0.5428,0.6891,0.592,-0.217,0.373
1029002,2075,1923,1913,0.6518,-0.5421,0.6876,0.589,-0.242,0.486
1029012,1838,1874,1900,0.6537,-0.5425,0.6877,0.614,-0.309,0.545
1029022,1871,1871,1894,0.6547,-0.5419,0.6877,0.688,-0.355,0.572
1029032,1846,1874,1904,0.6559,-0.5415,0.6868,0.770,-0.357,0.622
1029042,1925,1893,1960,0.6558,-0.5412,0.6847,0.820,-0.349,0.637
1029052,1881,1908,1926,0.6547,-0.5401,0.6848,0.814,-0.390,0.573
1029062,1858,1890,1896,0.6538,-0.5396,0.6850,0.744,-0.481,0.509
1029072,1839,1892,1947,0.6533,-0.5385,0.6845,0.653,-0.559,0.500
1029082,1890,1881,1893,0.6530,-0.5375,0.6850,0.526,-0.669,0.480
1029092,1832,1968,1905,0.6532,-0.5373,0.6867,0.365,-0.857,0.414
1029102,1845,1891,1895,0.6538,-0.5375,0.6886,0.165,-1.067,0.305
1029112,2153,1895,1981,0.6549,-0.5380,0.6925,-0.026,-1.204,0.148
1029122,1856,1875,1914,0.6558,-0.5389,0.6940,-0.142,-1.247,-0.037
1029132,2024,1941,1932,0.6566,-0.5415,0.6941,-0.146,-1.226,-0.279
1029142,1864,1925,1894,0.6578,-0.5440,0.6938,-0.010,-1.153,-0.501
1029152,1852,1928,1926,0.6585,-0.5448,0.6934,0.303,-1.020,-0.677
1029162,1866,1872,1943,0.6597,-0.5460,0.6928,0.790,-0.881,-0.840
1029172,1853,1872,1899,0.6601,-0.5457,0.6920,1.390,-0.735,-0.965
1029182,2020,1876,1893,0.6604,-0.5443,0.6905,1.983,-0.569,-1.036
1029192,1875,1878,1938,0.6601,-0.5433,0.6887,2.427,-0.446,-1.122
1029202,1838,1996,1925,0.6598,-0.5406,0.6876,2.668,-0.353,-1.234
1029212,1982,1928,1953,0.6597,-0.5385,0.6863,2.702,-0.270,-1.294
1029222,1838,1940,1916,0.6597,-0.5371,0.6845,2.512,-0.232,-1.369
1029232,1855,1871,1924,0.6599,-0.5356,0.6833,2.114,-0.297,-1.482
1029242,2108,1959,1910,0.6601,-0.5364,0.6817,1.621,-0.393,-1.613
1029252,1837,1905,1916,0.6602,-0.5369,0.6822,1.140,-0.492,-1.690
1029262,1966,1972,1898,0.6598,-0.5369,0.6809,0.707,-0.606,-1.723
1029272,1903,1909,1908,0.6599,-0.5368,0.6810,0.348,-0.741,-1.799
1029282,1849,1876,1901,0.6599,-0.5372,0.6803,0.106,-0.882,-1.856
1029292,1933,1882,1945,0.6595,-0.5362,0.6803,-0.050,-1.006,-1.856
1029302,1881,1898,1920,0.6586,-0.5354,0.6791,-0.161,-1.114,-1.875
1029312,1830,1924,1914,0.6588,-0.5345,0.6809,-0.311,-1.230,-1.936
1029322,1829,1874,1961,0.6579,-0.5337,0.6803,-0.520,-1.330,-1.982
1029332,1870,1909,1924,0.6571,-0.5334,0.6822,-0.792,-1.381,-1.977
1029342,1930,1888,1895,0.6575,-0.5335,0.6825,-1.078,-1.401,-1.955
1029352,1991,1872,1938,0.6572,-0.5336,0.6846,-1.350,-1.467,-1.957
1029362,1868,1985,1902,0.6557,-0.5352,0.6856,-1.543,-1.524,-2.007
1029372,1959,1886,1969,0.6552,-0.5352,0.6864,-1.596,-1.497,-1.973
1029382,1837,1878,1897,0.6541,-0.5339,0.6864,-1.544,-1.434,-1.858
1029392,1922,1940,1900,0.6530,-0.5338,0.6867,-1.442,-1.397,-1.819
1029402,1928,1949,1910,0.6525,-0.5331,0.6865,-1.372,-1.413,-1.823
1029412,1839,1870,1898,0.6524,-0.5327,0.6868,-1.392,-1.449,-1.796
1029422,1866,1870,1897,0.6528,-0.5325,0.6877,-1.503,-1.492,-1.721
1029432,1852,1900,1944,0.6536,-0.5328,0.6883,-1.693,-1.555,-1.630
1029442,1884,1903,1897,0.6550,-0.5330,0.6884,-1.880,-1.608,-1.541
1029452,1992,1921,1904,0.6561,-0.5346,0.6905,-1.983,-1.651,-1.466
1029462,1901,1894,1895,0.6577,-0.5361,0.6904,-1.929,-1.688,-1.404
1029472,1837,1871,1894,0.6591,-0.5359,0.6910,-1.722,-1.724,-1.305
1029482,1841,1872,1895,0.6599,-0.5346,0.6922,-1.410,-1.750,-1.160
1029492,1866,1962,1910,0.6608,-0.5347,0.6922,-1.065,-1.771,-1.035
1029502,1861,1894,1908,0.6607,-0.5337,0.6908,-0.751,-1.763,-0.968
1029512,2125,1881,1913,0.6599,-0.5323,0.6895,-0.507,-1.720,-0.908
1029522,1901,1906,1903,0.6600,-0.5317,0.6864,-0.325,-1.658,-0.828
1029532,1875,1902,2005,0.6600,-0.5314,0.6837,-0.227,-1.663,-0.750
1029542,1852,1915,1913,0.6593,-0.5316,0.6807,-0.172,-1.706,-0.681
1029552,1844,1982,1963,0.6588,-0.5305,0.6794,-0.133,-1.811,-0.591
1029562,1955,1899,1895,0.6595,-0.5298,0.6786,-0.107,-1.937,-0.457
1029572,1879,1913,1904,0.6624,-0.5314,0.6793,-0.131,-2.084,-0.366
1029582,1848,1994,1897,0.6622,-0.5318,0.6824,-0.274,-2.337,-0.366
1029592,1830,1899,1908,0.6647,-0.5322,0.6812,-0.371,-2.380,-0.265
1029602,1885,1905,1939,0.6662,-0.5328,0.6826,-0.446,-2.359,-0.086
1029612,1929,1926,2007,0.6671,-0.5327,0.6848,-0.530,-2.410,0.037
1029622,1840,1899,1907,0.6686,-0.5306,0.6849,-0.565,-2.329,0.155
1029632,1839,1914,1954,0.6702,-0.5304,0.6860,-0.602,-2.239,0.169
1029642,1860,1911,1921,0.6691,-0.5308,0.6880,-0.633,-2.209,-0.000
1029652,1903,1902,1895,0.6703,-0.5317,0.6881,-0.606,-2.072,-0.054
1029662,1940,1985,1949,0.6700,-0.5303,0.6893,-0.551,-1.851,0.003
1029672,1836,1903,1920,0.6695,-0.5310,0.6895,-0.513,-1.651,-0.057
1029682,1840,1890,1915,0.6682,-0.5321,0.6889,-0.480,-1.499,-0.183
1029692,1882,2004,1974,0.6663,-0.5336,0.6873,-0.426,-1.344,-0.286
1029702,1857,1921,1929,0.6646,-0.5342,0.6848,-0.332,-1.197,-0.326
1029712,1895,1889,1951,0.6633,-0.5356,0.6830,-0.194,-1.095,-0.276
1029722,1854,1932,1909,0.6624,-0.5361,0.6816,0.007,-1.037,-0.142
1029732,1960,1899,1914,0.6622,-0.5357,0.6811,0.224,-0.990,0.047
1029742,1924,1882,1976,0.6627,-0.5339,0.6812,0.432,-0.950,0.233
1029752,1855,1938,1933,0.6636,-0.5324,0.6817,0.603,-0.944,0.360
1029762,2321,1870,1902,0.6648,-0.5313,0.6812,0.734,-0.938,0.484
1029772,2081,1886,1909,0.6663,-0.5313,0.6806,0.841,-0.894,0.585
1029782,1839,1920,1896,0.6665,-0.5299,0.6802,0.937,-0.811,0.653
1029792,1900,1876,1913,0.6670,-0.5289,0.6778,1.033,-0.723,0.698
1029802,1845,1872,1893,0.6672,-0.5291,0.6765,1.126,-0.659,0.689
1029812,1852,1995,1915,0.6671,-0.5289,0.6756,1.204,-0.647,0.680
1029822,1846,1869,1968,0.6668,-0.5284,0.6751,1.224,-0.649,0.715
1029832,1839,1881,1920,0.6676,-0.5277,0.6730,1.144,-0.660,0.735
1029842,1857,1891,1896,0.6685,-0.5279,0.6726,0.924,-0.716,0.715
1029852,1831,1872,1908,0.6690,-0.5288,0.6723,0.592,-0.787,0.676
1029862,1855,1878,1902,0.6693,-0.5298,0.6716,0.207,-0.842,0.641
1029872,1837,1961,1945,0.6696,-0.5311,0.6707,-0.166,-0.888,0.637
1029882,1963,1920,1938,0.6697,-0.5310,0.6723,-0.498,-0.948,0.628
1029892,1839,1880,1942,0.6702,-0.5319,0.6733,-0.796,-1.028,0.582
1029902,1831,1956,1900,0.6696,-0.5328,0.6748,-1.041,-1.080,0.528
1029912,1837,1974,2072,0.6700,-0.5321,0.6758,-1.257,-1.113,0.523
1029922,1832,1901,1918,0.6698,-0.5319,0.6768,-1.468,-1.119,0.545
1029932,1842,1873,1907,0.6698,-0.5319,0.6776,-1.659,-1.095,0.523
1029942,2126,2083,1923,0.6690,-0.5310,0.6791,-1.839,-1.081,0.490
1029952,2056,1911,1982,0.6683,-0.5309,0.6794,-1.989,-1.068,0.415
1029962,1836,1935,1989,0.6686,-0.5309,0.6803,-2.105,-1.054,0.344
1029972,1841,1886,1917,0.6678,-0.5321,0.6803,-2.184,-1.027,0.278
1029982,1839,1870,1894,0.6668,-0.5340,0.6798,-2.221,-1.015,0.226
1029992,1835,1870,1916,0.6665,-0.5346,0.6790,-2.191,-1.004,0.209
1030002,1895,1980,1960,0.6664,-0.5339,0.6782,-2.065,-0.971,0.262
1030012,1882,1901,1932,0.6665,-0.5343,0.6767,-1.898,-0.949,0.338
1030022,1918,1885,1896,0.6676,-0.5343,0.6779,-1.742,-0.995,0.385
1030032,1837,1874,1906,0.6682,-0.5342,0.6770,-1.605,-1.087,0.393
1030042,1836,1874,1920,0.6696,-0.5334,0.6771,-1.465,-1.144,0.432
1030052,1881,1957,1894,0.6707,-0.5326,0.6765,-1.332,-1.162,0.489
1030062,1858,1903,1908,0.6716,-0.5315,0.6765,-1.250,-1.203,0.487
1030072,1867,1900,1932,0.6722,-0.5316,0.6779,-1.229,-1.250,0.402
1030082,1990,1888,1895,0.6724,-0.5311,0.6774,-1.251,-1.267,0.282
1030092,1871,1873,1900,0.6733,-0.5311,0.6781,-1.348,-1.250,0.193
1030102,2524,2005,1898,0.6728,-0.5309,0.6770,-1.503,-1.187,0.110
1030112,1890,1968,1908,0.6726,-0.5313,0.6766,-1.670,-1.149,-0.043
1030122,1868,1939,1893,0.6719,-0.5341,0.6778,-1.848,-1.159,-0.293
1030132,1871,1873,1892,0.6717,-0.5354,0.6793,-1.911,-1.088,-0.446
1030142,1931,1879,1911,0.6713,-0.5358,0.6795,-1.931,-0.945,-0.502
1030152,1836,1881,1919,0.6712,-0.5367,0.6805,-1.869,-0.779,-0.585
1030162,1841,1868,1899,0.6704,-0.5369,0.6812,-1.760,-0.630,-0.683
1030172,1862,1889,1895,0.6694,-0.5362,0.6822,-1.610,-0.456,-0.725
1030182,1841,1995,1895,0.6698,-0.5360,0.6825,-1.431,-0.213,-0.731
1030192,1843,1902,1897,0.6689,-0.5356,0.6806,-1.240,0.010,-0.770
1030202,1905,1915,1931,0.6687,-0.5350,0.6788,-1.020,0.216,-0.824
1030212,2130,1915,1946,0.6689,-0.5343,0.6790,-0.793,0.395,-0.821
1030222,1845,1939,1895,0.6679,-0.5336,0.6773,-0.553,0.542,-0.812
1030232,1845,1871,1902,0.6677,-0.5324,0.6752,-0.327,0.666,-0.780
1030242,1884,1869,1902,0.6687,-0.5308,0.6725,-0.164,0.700,-0.685
1030252,1834,1899,1918,0.6683,-0.5296,0.6718,-0.072,0.658,-0.606
1030262,1905,1935,1901,0.6690,-0.5291,0.6711,-0.081,0.531,-0.573
1030272,1934,1902,1954,0.6693,-0.5289,0.6700,-0.189,0.338,-0.547
1030282,1891,2081,1910,0.6709,-0.5290,0.6691,-0.389,0.125,-0.511
