1015762,1915,1886,1903,0.6517,-0.4945,0.6969,0.433,2.574,-2.529
1015772,1945,1893,1933,0.6521,-0.4957,0.6972,-0.123,2.452,-2.390
1015782,1929,1874,1897,0.6519,-0.4975,0.6989,-0.604,2.316,-2.324
1015792,1935,1892,1934,0.6533,-0.4975,0.7007,-0.959,2.240,-2.128
1015802,1832,1916,1896,0.6550,-0.4989,0.7010,-1.193,2.188,-1.866
1015812,1937,1884,1914,0.6558,-0.5004,0.7031,-1.314,2.095,-1.650
1015822,1891,1873,1942,0.6571,-0.5015,0.7049,-1.389,1.958,-1.410
1015832,1903,1908,1897,0.6576,-0.5018,0.7057,-1.465,1.812,-1.163
1015842,1960,1891,1893,0.6596,-0.5036,0.7068,-1.571,1.660,-0.929
1015852,1851,1917,1909,0.6608,-0.5050,0.7086,-1.680,1.508,-0.710
1015862,1899,1866,1904,0.6619,-0.5064,0.7090,-1.770,1.366,-0.479
1015872,1836,1876,1907,0.6624,-0.5074,0.7099,-1.803,1.212,-0.268
1015882,1826,1866,1898,0.6629,-0.5081,0.7104,-1.739,1.057,-0.052
1015892,2088,1907,1902,0.6633,-0.5075,0.7115,-1.572,0.909,0.167
1015902,1833,1865,1892,0.6629,-0.5070,0.7134,-1.342,0.735,0.373
1015912,1845,1950,1950,0.6620,-0.5053,0.7148,-1.132,0.540,0.538
1015922,1923,1967,1930,0.6610,-0.5034,0.7159,-0.954,0.373,0.687
1015932,1840,1932,1931,0.6607,-0.5019,0.7146,-0.840,0.222,0.789
1015942,1831,1919,2104,0.6605,-0.5008,0.7159,-0.833,0.033,0.813
1015952,1827,1885,1912,0.6596,-0.5010,0.7169,-0.874,-0.120,0.817
1015962,1956,1875,1909,0.6587,-0.5014,0.7169,-0.911,-0.219,0.805
1015972,1908,1899,1930,0.6586,-0.5021,0.7172,-0.914,-0.308,0.787
1015982,1838,1883,1897,0.6597,-0.5039,0.7185,-0.890,-0.400,0.755
1015992,1846,1926,1900,0.6605,-0.5056,0.7207,-0.835,-0.464,0.726
1016002,2038,2178,1915,0.6617,-0.5051,0.7226,-0.730,-0.400,0.736
1016012,1833,1917,1969,0.6616,-0.5060,0.7246,-0.587,-0.236,0.731
1016022,1830,1867,1894,0.6620,-0.5058,0.7240,-0.431,-0.032,0.669
1016032,1848,1866,1923,0.6617,-0.5058,0.7241,-0.247,0.217,0.617
1016042,1846,1885,1894,0.6608,-0.5044,0.7229,-0.024,0.492,0.602
1016052,1844,1900,1893,0.6604,-0.5027,0.7223,0.214,0.788,0.581
1016062,1899,1877,1902,0.6594,-0.5012,0.7211,0.418,1.037,0.514
1016072,1857,1864,1897,0.6595,-0.5018,0.7205,0.532,1.225,0.399
1016082,1893,1874,1898,0.6588,-0.5020,0.7200,0.556,1.391,0.265
1016092,1844,1874,1920,0.6574,-0.5027,0.7206,0.542,1.599,0.150
1016102,1825,1970,1911,0.6564,-0.5039,0.7201,0.526,1.797,0.052
1016112,1828,1865,1894,0.6559,-0.5045,0.7209,0.503,1.914,-0.019
1016122,1836,1870,1908,0.6547,-0.5046,0.7221,0.506,2.028,-0.067
1016132,1922,1879,1929,0.6541,-0.5044,0.7219,0.546,2.179,-0.078
1016142,1861,1867,1933,0.6531,-0.5042,0.7234,0.578,2.296,-0.083
1016152,1959,1910,1896,0.6526,-0.5026,0.7231,0.572,2.411,-0.072
1016162,1825,1866,1898,0.6527,-0.5016,0.7224,0.517,2.542,-0.024
1016172,1836,1916,1938,0.6522,-0.5010,0.7223,0.407,2.644,-0.013
1016182,1988,1894,1901,0.6514,-0.5027,0.7211,0.251,2.690,-0.063
1016192,1827,1871,1899,0.6508,-0.5050,0.7203,0.059,2.693,-0.140
1016202,2421,1879,1904,0.6500,-0.5063,0.7192,-0.131,2.668,-0.187
1016212,1848,1968,2051,0.6509,-0.5086,0.7190,-0.264,2.585,-0.168
1016222,1875,1865,1913,0.6515,-0.5092,0.7196,-0.328,2.438,-0.089
1016232,1831,1874,1926,0.6518,-0.5099,0.7203,-0.313,2.314,0.022
1016242,1960,1863,1916,0.6525,-0.5091,0.7195,-0.234,2.212,0.172
1016252,1873,1877,1897,0.6521,-0.5077,0.7195,-0.150,2.089,0.304
1016262,1838,1973,1897,0.6512,-0.5066,0.7195,-0.058,1.948,0.414
1016272,1854,1927,1941,0.6518,-0.5055,0.7210,-0.025,1.780,0.551
1016282,1871,1883,1894,0.6521,-0.5050,0.7218,-0.102,1.576,0.676
1016292,1836,1924,1895,0.6516,-0.5031,0.7223,-0.228,1.414,0.759
1016302,1899,2067,1903,0.6515,-0.5011,0.7216,-0.363,1.325,0.841
1016312,1828,1878,1902,0.6518,-0.5007,0.7210,-0.490,1.261,0.853
1016322,2049,1924,1895,0.6514,-0.5019,0.7207,-0.600,1.178,0.774
1016332,1842,1870,2023,0.6512,-0.5036,0.7224,-0.690,1.082,0.691
1016342,1839,1919,1896,0.6516,-0.5027,0.7222,-0.746,1.051,0.696
1016352,1847,2110,1909,0.6498,-0.5023,0.7215,-0.756,1.066,0.725
1016362,1847,1889,1943,0.6491,-0.5019,0.7219,-0.767,1.044,0.734
1016372,1887,1912,1910,0.6496,-0.5024,0.7225,-0.831,0.962,0.743
1016382,2010,1975,1905,0.6501,-0.5028,0.7242,-0.974,0.859,0.712
1016392,2188,2006,1926,0.6511,-0.5029,0.7270,-1.189,0.819,0.684
1016402,1834,1925,1904,0.6525,-0.5036,0.7280,-1.443,0.875,0.683
1016412,1832,1877,1949,0.6528,-0.5039,0.7284,-1.659,1.015,0.662
1016422,1841,1909,1925,0.6528,-0.5039,0.7282,-1.780,1.148,0.627
1016432,1833,1867,1977,0.6530,-0.5042,0.7291,-1.772,1.270,0.548
1016442,1932,1903,1895,0.6525,-0.5049,0.7286,-1.644,1.388,0.412
1016452,1848,1896,1903,0.6521,-0.5058,0.7284,-1.470,1.497,0.275
1016462,1913,1918,1898,0.6512,-0.5054,0.7271,-1.300,1.598,0.201
1016472,1870,1906,1904,0.6510,-0.5063,0.7273,-1.135,1.689,0.176
1016482,1999,1919,1904,0.6506,-0.5065,0.7265,-1.085,1.656,0.112
1016492,1923,1865,1895,0.6516,-0.5064,0.7263,-1.093,1.588,0.082
1016502,1892,1868,1898,0.6503,-0.5051,0.7260,-1.151,1.516,0.043
1016512,1839,1890,1999,0.6496,-0.5049,0.7281,-1.230,1.415,0.006
1016522,1913,1884,1936,0.6491,-0.5035,0.7269,-1.322,1.294,-0.045
1016532,1837,1947,1897,0.6492,-0.5032,0.7273,-1.342,1.173,-0.052
1016542,1842,1909,1926,0.6506,-0.5038,0.7280,-1.341,1.029,-0.089
1016552,2107,1888,1923,0.6502,-0.5049,0.7299,-1.299,0.894,-0.190
1016562,1832,1872,1895,0.6507,-0.5055,0.7301,-1.191,0.850,-0.260
1016572,1895,2077,2020,0.6515,-0.5068,0.7292,-0.967,0.861,-0.277
1016582,1919,1946,1895,0.6512,-0.5071,0.7287,-0.651,0.842,-0.327
1016592,1850,1865,1909,0.6518,-0.5064,0.7291,-0.303,0.777,-0.376
1016602,1844,1893,1892,0.6513,-0.5073,0.7296,0.012,0.696,-0.428
1016612,1868,1861,1913,0.6504,-0.5068,0.7288,0.308,0.664,-0.451
1016622,1885,1987,1927,0.6501,-0.5063,0.7276,0.524,0.670,-0.387
1016632,1867,1914,1905,0.6500,-0.5052,0.7254,0.628,0.615,-0.346
1016642,1985,1890,1902,0.6491,-0.5048,0.7262,0.619,0.463,-0.367
1016652,1845,1945,1905,0.6479,-0.5043,0.7255,0.574,0.313,-0.378
1016662,2006,1934,1903,0.6479,-0.5039,0.7244,0.512,0.165,-0.337
1016672,1993,1914,1987,0.6485,-0.5041,0.7256,0.435,0.009,-0.328
1016682,1945,1866,1895,0.6490,-0.5046,0.7254,0.361,-0.113,-0.313
1016692,1895,1873,1943,0.6488,-0.5047,0.7262,0.299,-0.194,-0.285
1016702,1895,1908,1896,0.6493,-0.5067,0.7282,0.239,-0.290,-0.277
1016712,1859,1875,1945,0.6499,-0.5069,0.7290,0.224,-0.362,-0.280
1016722,1862,1979,1954,0.6500,-0.5079,0.7277,0.312,-0.390,-0.248
1016732,1875,2032,1904,0.6504,-0.5086,0.7269,0.473,-0.412,-0.187
1016742,1851,1881,1931,0.6507,-0.5076,0.7269,0.693,-0.447,-0.119
1016752,1850,1924,1954,0.6509,-0.5066,0.7260,0.940,-0.430,-0.016
1016762,1845,1879,1935,0.6505,-0.5049,0.7261,1.148,-0.419,0.096
1016772,1897,1997,1963,0.6500,-0.5035,0.7259,1.239,-0.441,0.121
1016782,1831,1870,1905,0.6493,-0.5017,0.7260,1.232,-0.463,0.142
1016792,1913,1873,1907,0.6493,-0.5006,0.7263,1.130,-0.484,0.189
1016802,1865,1899,1891,0.6479,-0.5009,0.7250,0.986,-0.546,0.180
1016812,1828,1873,1893,0.6475,-0.5018,0.7239,0.826,-0.624,0.144
1016822,1833,1904,1935,0.6471,-0.5030,0.7250,0.696,-0.732,0.126
1016832,1847,1872,1921,0.6469,-0.5048,0.7246,0.629,-0.843,0.172
1016842,1849,1878,1901,0.6470,-0.5058,0.7249,0.622,-0.941,0.297
1016852,1848,1896,1901,0.6477,-0.5057,0.7248,0.680,-0.994,0.455
1016862,1849,1912,1896,0.6482,-0.5055,0.7259,0.736,-1.005,0.587
1016872,1929,1929,1909,0.6489,-0.5053,0.7243,0.770,-1.012,0.677
1016882,1940,1927,1965,0.6493,-0.5040,0.7240,0.789,-0.971,0.778
1016892,1836,1880,1894,0.6488,-0.5026,0.7238,0.765,-0.900,0.887
1016902,1879,1862,1900,0.6489,-0.5021,0.7235,0.697,-0.849,0.920
1016912,1863,1877,1925,0.6483,-0.5023,0.7235,0.582,-0.839,0.875
1016922,1968,1876,1904,0.6485,-0.5024,0.7231,0.442,-0.840,0.851
1016932,1832,1875,1896,0.6490,-0.5028,0.7234,0.324,-0.829,0.838
1016942,1882,1881,1915,0.6496,-0.5034,0.7238,0.228,-0.849,0.794
1016952,1849,1895,1903,0.6504,-0.5040,0.7249,0.147,-0.845,0.792
1016962,1844,1912,1892,0.6510,-0.5050,0.7237,0.083,-0.815,0.779
1016972,1914,1884,1924,0.6510,-0.5052,0.7253,0.017,-0.770,0.747
1016982,1831,1899,1892,0.6516,-0.5048,0.7243,-0.007,-0.735,0.756
1016992,1845,1938,1901,0.6520,-0.5035,0.7245,0.029,-0.688,0.820
1017002,1828,1902,1892,0.6517,-0.5015,0.7264,0.079,-0.666,0.894
1017012,1918,1911,2000,0.6529,-0.5003,0.7266,0.142,-0.618,0.924
1017022,1829,1912,1919,0.6532,-0.5002,0.7275,0.139,-0.526,0.949
1017032,1887,1991,1914,0.6529,-0.4993,0.7279,0.035,-0.414,0.918
1017042,1876,1968,1894,0.6526,-0.4999,0.7278,-0.115,-0.261,0.810
1017052,1845,1871,1911,0.6529,-0.5006,0.7265,-0.259,-0.089,0.693
1017062,1837,1868,1892,0.6526,-0.5018,0.7256,-0.417,0.008,0.583
1017072,1848,1893,2020,0.6513,-0.5018,0.7236,-0.546,0.128,0.500
1017082,2004,1864,1906,0.6504,-0.5015,0.7236,-0.630,0.272,0.507
1017092,1847,1864,1902,0.6504,-0.5022,0.7241,-0.749,0.337,0.512
1017102,1854,1878,1995,0.6501,-0.5022,0.7244,-0.934,0.392,0.486
1017112,1841,1872,1947,0.6500,-0.5013,0.7242,-1.181,0.516,0.512
1017122,1874,1955,1898,0.6511,-0.5004,0.7233,-1.500,0.677,0.530
1017132,2017,1880,1891,0.6513,-0.5008,0.7251,-1.861,0.790,0.430
1017142,2051,1944,1899,0.6508,-0.5021,0.7268,-2.222,0.866,0.260
1017152,1826,1868,1921,0.6510,-0.5028,0.7270,-2.490,0.948,0.132
1017162,1863,1933,1928,0.6508,-0.5034,0.7271,-2.626,1.067,0.084
1017172,1831,1864,1906,0.6503,-0.5051,0.7285,-2.662,1.193,0.012
1017182,1910,1935,1891,0.6494,-0.5062,0.7282,-2.611,1.306,-0.106
1017192,1977,1864,1903,0.6498,-0.5059,0.7298,-2.523,1.396,-0.187
1017202,2025,1875,1902,0.6494,-0.5061,0.7308,-2.400,1.507,-0.240
1017212,1881,1886,1943,0.6497,-0.5064,0.7300,-2.289,1.623,-0.276
1017222,2034,1871,1899,0.6496,-0.5060,0.7300,-2.218,1.688,-0.262
1017232,2028,2124,1902,0.6486,-0.5061,0.7304,-2.138,1.711,-0.224
1017242,1838,1873,1911,0.6480,-0.5064,0.7306,-2.042,1.723,-0.187
1017252,1877,1873,1893,0.6480,-0.5072,0.7310,-1.921,1.729,-0.166
1017262,1903,1984,1936,0.6475,-0.5076,0.7303,-1.751,1.761,-0.104
1017272,1834,1893,1895,0.6471,-0.5077,0.7296,-1.522,1.803,-0.004
1017282,1887,1865,1950,0.6465,-0.5074,0.7288,-1.278,1.804,0.084
1017292,1956,1967,1983,0.6471,-0.5081,0.7295,-1.107,1.771,0.150
1017302,1903,1865,1894,0.6470,-0.5084,0.7289,-1.025,1.765,0.217
1017312,1825,1865,1901,0.6483,-0.5081,0.7293,-0.995,1.777,0.264
1017322,1863,1872,1892,0.6478,-0.5069,0.7300,-0.984,1.763,0.286
1017332,2107,1885,1955,0.6467,-0.5059,0.7302,-0.930,1.805,0.316
1017342,1829,1982,1891,0.6468,-0.5061,0.7280,-0.836,1.803,0.318
1017352,1833,1885,1940,0.6462,-0.5065,0.7274,-0.694,1.739,0.280
1017362,1847,1970,1927,0.6468,-0.5074,0.7254,-0.496,1.659,0.261
1017372,1842,1906,1986,0.6485,-0.5069,0.7260,-0.335,1.541,0.271
1017382,1861,1905,1972,0.6490,-0.5070,0.7262,-0.241,1.391,0.238
1017392,1848,1863,1908,0.6490,-0.5070,0.7266,-0.234,1.275,0.197
1017402,1837,1871,1894,0.6493,-0.5075,0.7277,-0.298,1.203,0.174
1017412,1840,1861,1893,0.6487,-0.5080,0.7282,-0.433,1.120,0.118
1017422,1859,1872,1905,0.6472,-0.5087,0.7276,-0.587,1.034,0.035
1017432,1842,2046,1921,0.6467,-0.5097,0.7273,-0.690,0.933,-0.003
1017442,1860,1945,1901,0.6454,-0.5094,0.7266,-0.737,0.826,0.007
1017452,1852,1940,1899,0.6457,-0.5085,0.7296,-0.749,0.719,0.016
1017462,1841,1869,1894,0.6459,-0.5087,0.7311,-0.748,0.628,-0.021
1017472,1834,1944,1941,0.6454,-0.5088,0.7319,-0.753,0.584,-0.055
1017482,1843,1906,1892,0.6448,-0.5073,0.7308,-0.754,0.571,-0.078
1017492,1850,1924,1942,0.6435,-0.5070,0.7292,-0.729,0.572,-0.105
1017502,1828,1907,1930,0.6417,-0.5075,0.7288,-0.691,0.568,-0.143
1017512,1829,1955,1903,0.6404,-0.5082,0.7288,-0.638,0.530,-0.180
1017522,1861,1876,1892,0.6406,-0.5086,0.7299,-0.601,0.470,-0.184
1017532,1886,1870,1988,0.6401,-0.5083,0.7303,-0.575,0.428,-0.164
1017542,1872,1916,1895,0.6403,-0.5080,0.7306,-0.546,0.453,-0.105
1017552,1841,1868,1894,0.6418,-0.5078,0.7323,-0.553,0.427,-0.080
1017562,1937,1884,1902,0.6423,-0.5074,0.7327,-0.565,0.369,-0.136
1017572,1890,1871,1899,0.6426,-0.5078,0.7312,-0.558,0.380,-0.144
1017582,1829,1965,1895,0.6428,-0.5074,0.7303,-0.542,0.373,-0.092
1017592,1956,1978,1891,0.6435,-0.5079,0.7311,-0.496,0.290,-0.107
1017602,1953,1890,1895,0.6430,-0.5079,0.7316,-0.422,0.220,-0.077
1017612,1856,1889,1898,0.6438,-0.5064,0.7296,-0.357,0.186,-0.002
1017622,1935,1939,1893,0.6438,-0.5054,0.7296,-0.329,0.143,0.006
1017632,1826,1862,1914,0.6436,-0.5051,0.7303,-0.357,0.107,-0.044
1017642,1832,1931,1922,0.6435,-0.5061,0.7301,-0.438,0.083,-0.128
1017652,1830,1875,1892,0.6435,-0.5084,0.7311,-0.579,0.015,-0.234
1017662,1842,1884,1891,0.6432,-0.5101,0.7311,-0.708,-0.035,-0.335
1017672,1839,1907,1912,0.6441,-0.5120,0.7311,-0.726,-0.035,-0.339
1017682,1834,1864,1893,0.6445,-0.5118,0.7317,-0.637,-0.051,-0.294
1017692,1824,1867,1898,0.6444,-0.5115,0.7318,-0.431,-0.069,-0.261
1017702,1834,1920,1893,0.6447,-0.5106,0.7306,-0.149,-0.059,-0.221
1017712,2114,1956,1949,0.6443,-0.5101,0.7308,0.117,-0.081,-0.163
1017722,1974,1869,1902,0.6436,-0.5079,0.7305,0.283,-0.128,-0.118
1017732,1846,1964,1891,0.6431,-0.5068,0.7295,0.340,-0.166,-0.095
1017742,1826,1872,1912,0.6432,-0.5059,0.7301,0.313,-0.192,-0.082
1017752,1875,1971,1917,0.6435,-0.5062,0.7288,0.228,-0.202,-0.102
1017762,1825,1920,1900,0.6435,-0.5075,0.7285,0.119,-0.190,-0.155
1017772,1833,1884,1911,0.6426,-0.5090,0.7284,0.049,-0.169,-0.237
1017782,2148,2025,1945,0.6420,-0.5096,0.7266,0.063,-0.141,-0.268
1017792,1954,1915,1892,0.6419,-0.5081,0.7256,0.166,-0.109,-0.194
1017802,1830,1913,1902,0.6424,-0.5082,0.7245,0.316,-0.113,-0.094
1017812,1874,1884,1907,0.6422,-0.5076,0.7260,0.438,-0.192,-0.047
1017822,1825,1873,1998,0.6418,-0.5075,0.7285,0.461,-0.288,-0.025
1017832,1841,1928,1897,0.6424,-0.5075,0.7277,0.361,-0.327,0.050
1017842,1855,1893,1899,0.6437,-0.5058,0.7288,0.158,-0.316,0.139
1017852,1968,1994,1925,0.6442,-0.5064,0.7291,-0.080,-0.300,0.149
1017862,1887,1912,1893,0.6442,-0.5076,0.7302,-0.300,-0.267,0.124
1017872,1974,1882,1929,0.6442,-0.5073,0.7295,-0.426,-0.210,0.150
1017882,1839,1864,1893,0.6447,-0.5073,0.7299,-0.430,-0.163,0.150
1017892,1892,1866,1920,0.6451,-0.5080,0.7298,-0.336,-0.139,0.122
1017902,1966,1869,1898,0.6447,-0.5078,0.7296,-0.203,-0.132,0.099
1017912,2128,1873,1894,0.6455,-0.5076,0.7305,-0.101,-0.127,0.097
1017922,1946,1887,1899,0.6449,-0.5075,0.7309,-0.093,-0.129,0.084
1017932,1834,1894,1946,0.6444,-0.5079,0.7303,-0.142,-0.121,0.065
1017942,1898,1960,1914,0.6441,-0.5081,0.7310,-0.229,-0.110,0.063
1017952,1903,1987,1906,0.6457,-0.5089,0.7302,-0.298,-0.084,0.060
1017962,1859,1867,1920,0.6457,-0.5088,0.7305,-0.322,-0.075,0.074
1017972,2066,1904,1921,0.6449,-0.5082,0.7286,-0.285,-0.091,0.097
1017982,1844,1972,1931,0.6443,-0.5082,0.7291,-0.209,-0.111,0.119
1017992,2055,2001,1893,0.6447,-0.5079,0.7297,-0.191,-0.126,0.138
1018002,1912,1861,1930,0.6444,-0.5084,0.7292,-0.251,-0.134,0.110
1018012,1987,1902,1935,0.6429,-0.5094,0.7285,-0.351,-0.112,0.065
1018022,1838,1867,1955,0.6431,-0.5111,0.7287,-0.446,-0.096,0.038
1018032,1832,1953,1896,0.6428,-0.5126,0.7299,-0.475,-0.091,0.044
1018042,1837,1865,1907,0.6426,-0.5121,0.7280,-0.382,-0.089,0.124
1018052,1922,1924,1898,0.6421,-0.5121,0.7285,-0.202,-0.098,0.279
1018062,1859,1872,1935,0.6415,-0.5110,0.7293,-0.007,-0.151,0.471
1018072,1865,1942,1897,0.6404,-0.5082,0.7300,0.145,-0.209,0.683
1018082,1911,1870,1904,0.6406,-0.5053,0.7308,0.189,-0.266,0.861
1018092,1835,1901,1903,0.6399,-0.5038,0.7315,0.128,-0.316,0.964
1018102,1832,1963,1923,0.6406,-0.5039,0.7305,-0.080,-0.384,1.035
1018112,1844,1869,1922,0.6397,-0.5039,0.7298,-0.382,-0.475,1.072
1018122,2224,1871,1893,0.6397,-0.5048,0.7280,-0.604,-0.547,1.073
1018132,1898,1866,1926,0.6406,-0.5049,0.7280,-0.736,-0.665,1.116
1018142,1832,1906,1912,0.6404,-0.5056,0.7289,-0.786,-0.832,1.192
1018152,1931,1913,1918,0.6416,-0.5061,0.7292,-0.755,-0.978,1.276
1018162,1840,1873,1902,0.6423,-0.5058,0.7302,-0.670,-1.052,1.382
1018172,1925,1866,1937,0.6420,-0.5057,0.7308,-0.581,-1.051,1.483
1018182,2069,2003,1896,0.6428,-0.5061,0.7326,-0.540,-1.078,1.493
1018192,1988,1981,1920,0.6427,-0.5064,0.7336,-0.542,-1.113,1.454
1018202,1911,1910,1895,0.6425,-0.5068,0.7341,-0.521,-1.071,1.467
1018212,1957,1893,1907,0.6431,-0.5077,0.7340,-0.459,-0.960,1.522
1018222,1828,1890,1893,0.6431,-0.5078,0.7338,-0.328,-0.855,1.529
1018232,1895,1867,1923,0.6429,-0.5089,0.7336,-0.124,-0.768,1.498
1018242,1861,1866,1902,0.6431,-0.5090,0.7338,0.137,-0.665,1.493
1018252,1903,1921,1898,0.6435,-0.5083,0.7329,0.388,-0.535,1.510
1018262,1829,1870,1901,0.6432,-0.5085,0.7313,0.602,-0.402,1.529
1018272,1840,1892,1910,0.6434,-0.5077,0.7294,0.748,-0.272,1.536
1018282,2063,1871,1903,0.6437,-0.5079,0.7277,0.825,-0.168,1.502
1018292,2141,1936,1960,0.6431,-0.5077,0.7274,0.866,-0.116,1.481
1018302,1835,1925,1926,0.6431,-0.5066,0.7266,0.877,-0.097,1.513
1018312,1941,1998,1958,0.6435,-0.5073,0.7261,0.870,-0.127,1.566
1018322,1870,1911,1894,0.6440,-0.5078,0.7255,0.818,-0.213,1.576
1018332,1993,1883,1996,0.6449,-0.5080,0.7255,0.729,-0.312,1.589
1018342,1918,1903,1903,0.6457,-0.5079,0.7258,0.621,-0.429,1.624
1018352,1857,1874,1905,0.6458,-0.5079,0.7268,0.485,-0.592,1.652
1018362,1974,1907,1902,0.6458,-0.5072,0.7282,0.348,-0.725,1.694
1018372,1859,1863,1905,0.6451,-0.5076,0.7282,0.250,-0.798,1.738
1018382,1845,1865,1894,0.6435,-0.5079,0.7286,0.203,-0.845,1.723
1018392,1941,1949,1896,0.6427,-0.5077,0.7298,0.194,-0.917,1.669
1018402,1827,1940,1908,0.6423,-0.5085,0.7304,0.185,-1.043,1.623
1018412,1877,1957,1953,0.6425,-0.5096,0.7305,0.176,-1.147,1.575
1018422,1967,1868,1902,0.6442,-0.5102,0.7322,0.160,-1.200,1.538
1018432,1912,1950,1912,0.6450,-0.5107,0.7325,0.180,-1.191,1.508
1018442,1971,1960,1900,0.6455,-0.5113,0.7327,0.271,-1.122,1.493
1018452,1840,1883,1915,0.6461,-0.5123,0.7343,0.418,-1.036,1.454
1018462,1863,1865,1894,0.6458,-0.5130,0.7348,0.584,-0.966,1.385
1018472,1831,1942,1945,0.6465,-0.5116,0.7349,0.778,-0.829,1.389
1018482,1863,1935,1961,0.6461,-0.5099,0.7335,0.989,-0.624,1.442
1018492,1918,1980,1924,0.6460,-0.5081,0.7334,1.151,-0.414,1.424
1018502,1826,1868,1900,0.6459,-0.5077,0.7320,1.192,-0.236,1.353
1018512,1831,1865,1925,0.6458,-0.5070,0.7300,1.116,-0.054,1.244
1018522,1867,1866,1913,0.6451,-0.5075,0.7298,0.987,0.162,1.131
1018532,1966,2031,1898,0.6449,-0.5076,0.7277,0.827,0.364,1.056
1018542,2071,1892,1908,0.6445,-0.5077,0.7263,0.640,0.500,0.958
1018552,1839,1880,1924,0.6440,-0.5088,0.7264,0.444,0.553,0.815
1018562,1874,1869,1900,0.6444,-0.5093,0.7267,0.274,0.610,0.708
1018572,1832,1863,1901,0.6447,-0.5093,0.7256,0.125,0.719,0.655
1018582,1884,1873,1894,0.6447,-0.5078,0.7263,-0.018,0.801,0.599
1018592,1914,1894,1923,0.6448,-0.5069,0.7282,-0.195,0.857,0.514
1018602,1934,1988,1901,0.6448,-0.5074,0.7298,-0.382,0.935,0.439
1018612,1860,2086,1925,0.6449,-0.5072,0.7298,-0.592,1.012,0.363
1018622,1851,1879,1895,0.6448,-0.5072,0.7295,-0.795,1.077,0.255
1018632,1859,1930,1916,0.6436,-0.5084,0.7310,-0.972,1.133,0.097
1018642,1844,1867,1908,0.6425,-0.5096,0.7313,-1.085,1.198,-0.028
1018652,1894,1882,1930,0.6424,-0.5108,0.7312,-1.125,1.290,-0.095
1018662,1889,1924,1895,0.6420,-0.5114,0.7297,-1.113,1.347,-0.165
1018672,1827,1930,1938,0.6411,-0.5120,0.7297,-1.050,1.373,-0.230
1018682,1832,1956,1896,0.6406,-0.5115,0.7291,-0.955,1.395,-0.251
1018692,1834,1867,1925,0.6406,-0.5114,0.7298,-0.854,1.382,-0.241
1018702,2120,1861,1900,0.6406,-0.5109,0.7291,-0.776,1.362,-0.214
1018712,1880,2048,1901,0.6402,-0.5106,0.7303,-0.729,1.348,-0.165
1018722,1877,1889,1906,0.6391,-0.5103,0.7309,-0.755,1.320,-0.121
1018732,2198,1861,1914,0.6381,-0.5084,0.7311,-0.821,1.324,-0.112
1018742,2035,2042,2086,0.6377,-0.5082,0.7296,-0.900,1.350,-0.122
1018752,1903,1866,1898,0.6378,-0.5092,0.7302,-0.988,1.311,-0.182
1018762,1842,1928,1918,0.6377,-0.5119,0.7324,-1.061,1.231,-0.266
1018772,1856,1897,1908,0.6376,-0.5124,0.7326,-1.056,1.197,-0.259
1018782,1938,1874,1894,0.6371,-0.5133,0.7322,-0.927,1.212,-0.186
1018792,1857,1956,1917,0.6366,-0.5139,0.7319,-0.730,1.190,-0.124
1018802,2218,1944,1902,0.6371,-0.5142,0.7322,-0.557,1.096,-0.086
1018812,1848,1876,1900,0.6373,-0.5140,0.7328,-0.443,1.037,-0.015
1018822,1933,1887,1911,0.6379,-0.5123,0.7331,-0.399,1.039,0.096
1018832,1826,1996,1918,0.6379,-0.5104,0.7331,-0.451,1.069,0.112
1018842,1912,1899,1935,0.6375,-0.5091,0.7333,-0.524,1.107,0.137
1018852,1869,1975,1894,0.6373,-0.5099,0.7329,-0.642,1.050,0.108
1018862,1864,1903,1898,0.6368,-0.5112,0.7332,-0.765,0.962,-0.011
1018872,2162,1879,1926,0.6363,-0.5123,0.7317,-0.831,0.946,-0.047
1018882,1902,1879,1895,0.6354,-0.5130,0.7326,-0.827,0.931,-0.029
1018892,1900,1969,1953,0.6353,-0.5139,0.7334,-0.757,0.896,-0.006
1018902,1897,1865,2058,0.6354,-0.5145,0.7350,-0.644,0.840,0.039
1018912,2207,1910,1894,0.6353,-0.5140,0.7367,-0.554,0.773,0.065
1018922,1962,1904,1902,0.6356,-0.5135,0.7367,-0.479,0.744,0.078
1018932,1898,2003,1893,0.6360,-0.5136,0.7370,-0.451,0.728,0.088
1018942,1831,1966,1900,0.6363,-0.5133,0.7362,-0.430,0.739,0.112
1018952,2461,1919,1911,0.6366,-0.5124,0.7345,-0.402,0.770,0.166
1018962,1828,1937,1917,0.6362,-0.5122,0.7340,-0.400,0.739,0.158
1018972,1872,1933,1912,0.6355,-0.5134,0.7341,-0.396,0.678,0.137
1018982,1838,1881,1897,0.6356,-0.5136,0.7333,-0.366,0.696,0.189
1018992,2092,1876,1892,0.6364,-0.5137,0.7338,-0.365,0.705,0.275
1019002,1867,1873,1931,0.6367,-0.5133,0.7342,-0.416,0.676,0.325
1019012,1913,1924,1905,0.6374,-0.5131,0.7339,-0.508,0.657,0.358
1019022,1870,1909,1907,0.6377,-0.5128,0.7336,-0.643,0.641,0.372
1019032,1953,1915,1927,0.6373,-0.5116,0.7322,-0.810,0.614,0.354
1019042,1855,1903,1933,0.6363,-0.5118,0.7332,-0.969,0.591,0.329
1019052,1855,1991,1903,0.6360,-0.5120,0.7333,-1.073,0.542,0.260
