.1801,1.0920,-0.193,-0.790,-0.084
6929752,1760,1889,1871,0.2965,-0.1011,1.1051,-0.337,-0.421,-1.151
6929762,1737,1901,1964,0.2952,-0.1026,1.1053,-0.313,-0.400,-1.225
6929772,1743,1892,1875,0.2952,-0.1040,1.1070,-0.382,-0.451,-1.287
6929782,1711,1877,1895,0.2953,-0.1047,1.1060,-0.332,-0.447,-1.333
6929792,1888,1887,1918,0.2955,-0.1045,1.1060,-0.128,-0.420,-1.354
6929802,1843,1900,1928,0.2951,-0.1044,1.1059,0.137,-0.389,-1.390
6929812,1720,1883,1871,0.2952,-0.1021,1.1058,0.550,-0.324,-1.455
6929822,1711,1886,1908,0.2949,-0.1017,1.1057,1.023,-0.213,-1.537
6929832,1729,1878,1891,0.2945,-0.1002,1.1043,1.472,-0.114,-1.611
6929842,1710,1905,2040,0.2942,-0.0994,1.1026,1.881,0.006,-1.671
6929852,1767,1903,1887,0.2948,-0.0979,1.1022,2.162,0.060,-1.703
6929862,1711,1887,1912,0.2955,-0.0958,1.1038,2.288,0.018,-1.687
6929872,1725,1878,1874,0.2944,-0.0930,1.1048,2.266,-0.052,-1.648
6929882,1711,1900,1993,0.2942,-0.0906,1.1055,2.093,-0.113,-1.631
6929892,1751,1903,1874,0.2940,-0.0900,1.1056,1.769,-0.182,-1.655
6929902,1717,1892,1933,0.2936,-0.0895,1.1045,1.384,-0.229,-1.672
6929912,1745,1880,1885,0.2937,-0.0895,1.1043,0.978,-0.279,-1.664
6929922,1758,1900,1874,0.2937,-0.0901,1.1020,0.585,-0.340,-1.629
6929932,1743,1876,1871,0.2942,-0.0903,1.1018,0.267,-0.377,-1.584
6929942,1713,1895,1873,0.2955,-0.0920,1.1025,-0.040,-0.440,-1.522
6929952,1736,1882,1909,0.2946,-0.0927,1.1034,-0.376,-0.510,-1.428
6929962,1711,1879,1910,0.2937,-0.0929,1.1031,-0.693,-0.551,-1.343
6929972,1759,1898,1873,0.2939,-0.0944,1.1041,-0.936,-0.577,-1.273
6929982,1757,1919,1898,0.2944,-0.0970,1.1055,-1.104,-0.635,-1.258
6929992,1747,1883,1879,0.2953,-0.0980,1.1063,-1.067,-0.700,-1.232
6930002,1711,1889,1890,0.2958,-0.0981,1.1044,-0.838,-0.678,-1.155
6930012,1754,1888,1883,0.2961,-0.0962,1.1032,-0.454,-0.593,-1.037
6930022,1725,1874,1911,0.2959,-0.0953,1.1006,-0.019,-0.504,-0.920
6930032,1790,1927,1914,0.2961,-0.0939,1.0986,0.444,-0.417,-0.795
6930042,1713,1883,2019,0.2958,-0.0923,1.1012,0.817,-0.376,-0.702
6930052,1740,1894,1871,0.2955,-0.0908,1.1037,0.992,-0.419,-0.638
6930062,1712,1886,1898,0.2943,-0.0889,1.1035,1.019,-0.402,-0.581
6930072,1752,1879,1904,0.2920,-0.0868,1.1048,0.819,-0.396,-0.556
6930082,1719,1880,1918,0.2905,-0.0877,1.1058,0.422,-0.460,-0.594
6930092,1738,1887,1871,0.2892,-0.0896,1.1074,-0.066,-0.574,-0.663
6930102,1712,1877,1895,0.2898,-0.0913,1.1082,-0.551,-0.707,-0.754
6930112,1734,1879,1875,0.2910,-0.0933,1.1065,-0.903,-0.816,-0.829
6930122,1712,1884,1979,0.2928,-0.0960,1.1047,-1.117,-0.872,-0.880
6930132,1780,1914,1871,0.2937,-0.0971,1.1013,-1.105,-0.856,-0.928
6930142,1712,1885,1923,0.2943,-0.0974,1.1000,-0.872,-0.806,-0.990
6930152,1864,1911,1872,0.2941,-0.0965,1.1014,-0.527,-0.807,-1.088
6930162,1711,1878,1893,0.2935,-0.0969,1.1049,-0.172,-0.822,-1.246
6930172,1780,1900,1880,0.2938,-0.0968,1.1069,0.161,-0.842,-1.453
6930182,1733,1879,1888,0.2939,-0.0975,1.1071,0.470,-0.833,-1.673
6930192,1736,1878,1891,0.2942,-0.0983,1.1053,0.791,-0.826,-1.860
6930202,1713,1894,1904,0.2938,-0.0987,1.1052,1.111,-0.824,-1.998
6930212,1723,1886,1871,0.2944,-0.0976,1.1031,1.571,-0.801,-2.064
