6804222,1491,1876,1871,0.2566,-0.2219,1.0908,-2.183,-0.901,0.231
6804232,1456,1870,1896,0.2570,-0.2220,1.0904,-2.357,-0.864,0.247
6804242,1494,1877,1888,0.2578,-0.2230,1.0897,-2.468,-0.824,0.273
6804252,1454,1877,1874,0.2574,-0.2244,1.0888,-2.535,-0.810,0.265
6804262,1470,1869,1864,0.2575,-0.2247,1.0888,-2.612,-0.808,0.225
6804272,1455,1870,1911,0.2571,-0.2257,1.0891,-2.686,-0.797,0.163
6804282,1487,1890,1870,0.2567,-0.2268,1.0895,-2.793,-0.799,0.112
6804292,1455,1877,1920,0.2558,-0.2279,1.0897,-2.912,-0.819,0.058
6804302,1468,1867,1869,0.2563,-0.2286,1.0896,-2.994,-0.813,0.019
6804312,1456,1872,1898,0.2566,-0.2292,1.0896,-3.002,-0.814,0.001
