.1580,1.0969,-0.962,-1.045,-0.015
6919552,1718,1878,1907,0.2901,-0.1601,1.0942,-0.410,-0.830,-0.551
6919562,1848,1942,1919,0.2898,-0.1600,1.0939,-0.383,-0.865,-0.546
6919572,1707,1888,1864,0.2892,-0.1596,1.0937,-0.385,-0.895,-0.484
6919582,1750,1899,2005,0.2893,-0.1600,1.0947,-0.426,-0.961,-0.401
6919592,1725,1881,1905,0.2895,-0.1597,1.0947,-0.444,-0.987,-0.336
6919602,1751,1888,1864,0.2899,-0.1608,1.0961,-0.434,-1.058,-0.300
6919612,1713,1879,1902,0.2889,-0.1611,1.0963,-0.390,-1.040,-0.269
6919622,1749,1900,1974,0.2884,-0.1613,1.0943,-0.272,-0.978,-0.230
6919632,1704,1876,1874,0.2875,-0.1613,1.0930,-0.177,-0.963,-0.180
6919642,1777,1889,1870,0.2879,-0.1591,1.0942,-0.032,-0.953,-0.102
6919652,1726,1883,1885,0.2875,-0.1582,1.0952,0.032,-0.904,-0.042
6919662,1936,1896,1890,0.2874,-0.1574,1.0954,0.022,-0.845,-0.006
6919672,1705,1879,1865,0.2886,-0.1590,1.0944,-0.142,-0.781,0.013
6919682,1775,1920,1889,0.2897,-0.1601,1.0936,-0.418,-0.786,0.026
6919692,1716,1879,1877,0.2901,-0.1605,1.0932,-0.689,-0.804,0.021
6919702,1777,1917,1863,0.2904,-0.1616,1.0929,-0.902,-0.863,-0.014
6919712,1732,1881,1869,0.2896,-0.1609,1.0948,-0.976,-0.922,-0.049
6919722,1775,1917,1892,0.2894,-0.1609,1.0941,-0.958,-0.919,-0.096
6919732,1715,1885,1867,0.2889,-0.1618,1.0954,-0.935,-0.928,-0.133
6919742,1779,1892,1918,0.2884,-0.1623,1.0964,-0.929,-0.904,-0.159
6919752,1713,1903,2043,0.2892,-0.1633,1.0972,-0.903,-0.879,-0.147
6919762,1784,1924,1877,0.2896,-0.1636,1.0979,-0.808,-0.837,-0.087
6919772,1739,1879,1912,0.2889,-0.1621,1.0973,-0.609,-0.785,0.007
6919782,1740,1904,1862,0.2885,-0.1604,1.0973,-0.451,-0.724,0.064
6919792,1712,1878,1897,0.2887,-0.1597,1.0974,-0.337,-0.682,0.080
6919802,1780,1880,1934,0.2888,-0.1613,1.0968,-0.319,-0.668,0.056
6919812,1713,1883,1907,0.2895,-0
