3798807,1570,1794,1784,0.0655,0.4344,0.7449,31.203,96.029,-91.128
3798817,1587,1858,1753,0.0480,0.4155,0.7283,31.296,96.144,-92.950
3798827,1583,1804,1807,0.0271,0.3835,0.7120,31.355,96.218,-94.421
3798837,1610,1807,1792,0.0039,0.3453,0.7018,31.363,95.894,-94.800
3798847,1691,1744,1828,-0.0173,0.3193,0.7143,30.216,94.511,-93.037
3798857,1602,1823,1776,-0.0455,0.3242,0.7193,27.265,92.948,-89.105
3798867,1616,1775,1819,-0.0795,0.3534,0.7138,22.999,91.578,-83.771
3798877,1610,1927,1761,-0.1222,0.3973,0.7083,17.792,89.472,-78.188
3798887,1998,1961,1762,-0.1567,0.4439,0.6926,12.358,86.554,-73.286
3798897,1648,1811,1774,-0.1901,0.4800,0.6938,6.730,82.587,-70.043
3798907,1898,1811,1790,-0.2142,0.4933,0.6955,0.345,77.537,-68.697
3798917,1670,1835,1792,-0.2280,0.4819,0.6838,-6.519,72.519,-68.697
3798927,1574,1802,1798,-0.2393,0.4676,0.6936,-13.599,66.669,-68.703
3798937,1818,1874,1777,-0.2490,0.4474,0.7043,-20.468,60.568,-67.910
3798947,1560,1810,1815,-0.2633,0.4269,0.7033,-26.987,55.058,-66.132
3798957,1716,1827,1777,-0.2788,0.4144,0.7066,-32.919,49.433,-63.373
3798967,1582,1966,1778,-0.2971,0.4053,0.7063,-38.311,43.610,-60.037
3798977,1641,1871,1839,-0.3193,0.4064,0.7063,-42.940,37.636,-56.381
3798987,1640,1823,1792,-0.3387,0.4151,0.7137,-46.899,31.068,-52.757
3798997,1916,1894,1760,-0.3559,0.4220,0.7158,-50.157,24.396,-49.658
3799007,1571,1850,1819,-0.3677,0.4211,0.7206,-52.636,17.760,-47.252
3799017,1669,1855,1794,-0.3754,0.4148,0.7344,-54.368,10.967,-45.328
3799027,1783,1810,1835,-0.3822,0.4072,0.7427,-55.350,4.564,-43.577
3799037,1685,1966,1776,-0.3914,0.4024,0.7480,-55.406,-1.408,-41.789
3799047,2099,1856,1840,-0.4017,0.3988,0.7573,-54.468,-7.349,-39.998
3799057,1629,1874,1790,-0.4118,0.4006,0.7667,-52.654,-13.221,-38.342
3799067,1657,1808,1895,-0.4177,0.4032,0.7788,-50.173,-19.231,-36.903
3799077,1694,1860,1826,-0.4186,0.4077,0.7980,-47.365,-25.480,-35.733
3799087,1651,1819,1907,-0.4103,0.4105,0.8217,-44.572,-31.572,-34.921
3799097,1614,1818,1864,-0.3963,0.4091,0.8498,-42.100,-37.287,-34.399
3799107,1620,1854,1922,-0.3821,0.4071,0.8700,-39.998,-42.248,-33.984
3799117,1648,1856,1890,-0.3711,0.4035,0.8844,-38.215,-46.504,-33.497
3799127,1657,1939,1901,-0.3658,0.3981,0.8972,-36.814,-50.562,-32.867
3799137,1748,1840,1896,-0.3630,0.3913,0.9081,-35.699,-54.635,-32.093
3799147,1852,1800,1921,-0.3579,0.3838,0.9243,-34.971,-58.836,-31.196
3799157,1893,1849,1867,-0.3485,0.3769,0.9455,-34.471,-63.088,-30.160
3799167,1838,1832,1898,-0.3346,0.3688,0.9701,-34.138,-67.024,-28.957
3799177,2080,1797,1878,-0.3165,0.3601,1.0021,-34.161,-70.634,-27.546
3799187,2658,1750,1894,-0.2971,0.3511,1.0303,-34.702,-73.667,-25.971
3799197,1928,1854,1845,-0.2787,0.3450,1.0494,-35.779,-75.851,-24.231
3799207,1946,1790,1826,-0.2645,0.3431,1.0588,-37.224,-77.495,-22.417
3799217,1994,1784,1767,-0.2535,0.3429,1.0658,-38.593,-78.880,-20.769
3799227,1956,1844,1771,-0.2430,0.3397,1.0741,-39.534,-80.306,-19.505
3799237,1922,1870,1773,-0.2310,0.3319,1.0827,-39.816,-81.629,-18.614
3799247,1943,1763,1762,-0.2176,0.3265,1.0958,-39.516,-82.923,-17.918
3799257,1737,1860,1803,-0.2025,0.3182,1.1092,-38.629,-83.999,-17.340
3799267,1949,1788,1773,-0.1824,0.3111,1.1368,-37.483,-85.198,-16.730
3799277,1642,1887,1775,-0.1614,0.2998,1.1457,-36.413,-85.653,-16.028
3799287,1844,1809,1766,-0.1352,0.2888,1.1574,-35.583,-85.981,-15.156
3799297,1742,1892,1765,-0.1141,0.2813,1.1726,-34.902,-86.114,-14.042
3799307,1843,1846,1773,-0.0928,0.2715,1.1882,-34.683,-85.882,-12.776
3799317,1742,1888,1762,-0.0746,0.2565,1.1964,-33.500,-85.259,-11.323
3799327,1738,1824,1819,-0.0511,0.2436,1.2210,-31.872,-84.485,-9.862
3799337,1660,1836,1838,-0.0320,0.2311,1.2363,-29.971,-82.870,-8.592
3799347,1870,1832,1856,-0.0139,0.2149,1.2575,-28.023,-80.959,-7.353
3799357,1763,1914,1792,0.0024,0.2088,1.2768,-26.209,-78.735,-6.009
3799367,1858,1903,1766,0.0187,0.2035,1.2898,-24.554,-76.003,-4.646
3799377,1838,1884,1786,0.0305,0.2012,1.3002,-22.736,-72.957,-3.279
3799387,2016,1829,1775,0.0387,0.2015,1.3072,-20.560,-69.683,-2.051
3799397,2042,1871,1800,0.0434,0.2024,1.3028,-18.003,-66.158,-1.109
3799407,1889,1871,1813,0.0487,0.2024,1.3051,-15.032,-62.685,-0.553
3799417,1997,1941,1768,0.0512,0.2043,1.3021,-11.839,-59.256,-0.362
3799427,1893,1942,1766,0.0540,0.2084,1.3002,-8.612,-55.773,-0.467
3799437,1848,1948,1788,0.0558,0.2157,1.2958,-5.480,-52.322,-0.780
3799447,1836,1924,1761,0.0580,0.2253,1.2926,-2.267,-48.791,-1.300
3799457,1782,1944,1769,0.0595,0.2322,1.2869,0.842,-45.378,-2.024
3799467,1915,1917,1762,0.0596,0.2401,1.2818,3.838,-41.960,-2.860
3799477,1647,1959,1776,0.0595,0.2483,1.2741,6.515,-38.761,-3.699
3799487,1816,1864,1762,0.0596,0.2563,1.2615,8.886,-35.639,-4.541
3799497,1586,1989,1788,0.0606,0.2632,1.2512,10.960,-32.801,-5.425
3799507,1766,1934,1763,0.0629,0.2672,1.2392,12.775,-30.147,-6.322
3799517,1581,1995,1792,0.0652,0.2717,1.2301,14.173,-27.610,-7.143
3799527,1687,1947,1763,0.0679,0.2744,1.2217,15.026,-25.379,-7.895
3799537,1605,2003,1776,0.0699,0.2786,1.2132,15.504,-23.480,-8.568
3799547,1711,1971,1766,0.0720,0.2795,1.2067,15.479,-21.719,-9.088
3799557,1581,2041,1783,0.0726,0.2774,1.2018,14.903,-20.164,-9.390
3799567,1620,1970,1762,0.0734,0.2766,1.1970,13.839,-18.792,-9.434
3799577,1601,2042,1791,0.0746,0.2773,1.1909,12.493,-17.618,-9.314
3799587,1698,1882,1796,0.0765,0.2786,1.1844,11.034,-16.533,-9.209
3799597,1585,2012,1791,0.0777,0.2799,1.1793,9.712,-15.524,-9.166
3799607,1585,1956,1774,0.0798,0.2812,1.1715,8.616,-14.579,-9.159
3799617,1591,2035,1776,0.0798,0.2802,1.1634,7.657,-13.669,-9.226
3799627,1762,1961,1768,0.0819,0.2785,1.1572,6.770,-12.782,-9.332
3799637,1586,1967,1767,0.0844,0.2764,1.1534,5.944,-12.071,-9.407
3799647,1608,1996,1839,0.0871,0.2733,1.1502,5.130,-11.297,-9.402
3799657,1604,1981,1850,0.0912,0.2679,1.1517,4.373,-10.564,-9.296
3799667,1694,1971,1842,0.0949,0.2654,1.1528,3.209,-9.539,-8.753
3799677,1586,1992,1878,0.0989,0.2638,1.1542,1.803,-8.492,-8.166
3799687,1580,1927,1886,0.1008,0.2623,1.1522,0.214,-7.495,-7.582
3799697,1579,1970,1845,0.1002,0.2588,1.1450,-1.236,-6.423,-7.035
3799707,1582,1956,1766,0.1008,0.2552,1.1448,-2.517,-5.752,-6.581
3799717,1634,2041,1871,0.0989,0.2525,1.1364,-3.401,-4.841,-6.214
3799727,1674,1947,1895,0.0971,0.2511,1.1331,-3.732,-4.197,-5.862
3799737,1681,2030,1829,0.0964,0.2486,1.1275,-3.362,-3.495,-5.558
3799747,1600,1874,1901,0.0944,0.2451,1.1223,-2.475,-2.931,-5.258
3799757,1576,1946,1874,0.0915,0.2456,1.1141,-1.212,-2.424,-4.884
3799767,1579,1937,1902,0.0911,0.2498,1.1115,0.131,-2.177,-4.472
3799777,1590,1907,1838,0.0902,0.2555,1.1060,1.449,-2.075,-4.141
3799787,1579,1878,1886,0.0895,0.2606,1.1007,2.717,-1.997,-3.935
3799797,1584,1941,4069,0.0894,0.2659,1.0998,3.886,-2.089,-3.778
3799807,1789,1781,2992,0.0887,0.2700,1.0974,4.893,-2.189,-3.638
3799817,1613,1921,1932,0.0885,0.2743,1.0971,5.567,-2.403,-3.528
3799827,1704,1948,1853,0.0895,0.2773,1.0962,5.843,-2.650,-3.466
3799837,1640,1985,1859,0.0911,0.2796,1.0946,5.840,-2.932,-3.444
3799847,1582,1888,1874,0.0934,0.2814,1.0930,5.656,-3.221,-3.460
3799857,1605,1931,1873,0.0961,0.2823,1.0906,5.433,-3.402,-3.500
3799867,1593,1883,1905,0.0979,0.2838,1.0877,5.273,-3.556,-3.559
3799877,1666,1931,1860,0.0988,0.2831,1.0846,5.163,-3.681,-3.620
3799887,1663,1921,1837,0.1011,0.2847,1.0886,5.111,-3.871,-3.668
3799897,1638,1952,2623,0.1052,0.2936,1.0867,5.137,-4.031,-3.762
3799907,1586,1949,1774,0.1075,0.2943,1.0996,5.941,-4.245,-4.241
3799917,1655,1829,2135,0.1102,0.2823,1.1038,7.857,-4.104,-5.138
3799927,1581,1885,1883,0.1120,0.2730,1.1082,10.561,-3.431,-5.988
3799937,1628,1965,1841,0.1118,0.2739,1.1128,13.276,-2.923,-6.479
3799947,1584,1891,1901,0.1102,0.2805,1.1126,15.684,-2.268,-6.773
3799957,1595,1914,1853,0.1091,0.2873,1.1150,17.491,-1.662,-7.072
3799967,1734,1987,2526,0.1066,0.2940,1.1187,18.475,-1.145,-7.330
3799977,1613,1956,1875,0.1061,0.3010,1.1215,18.642,-0.694,-7.444
3799987,1585,1915,1904,0.1058,0.3044,1.1262,18.057,-0.402,-7.366
3799997,1600,1945,1893,0.1062,0.3042,1.1280,16.873,-0.144,-7.050
3800007,1588,1897,1904,0.1055,0.3050,1.1276,15.294,0.284,-6.443
3800017,1797,1961,1892,0.1044,0.3081,1.1283,13.418,0.649,-5.614
3800027,1609,1803,1863,0.1013,0.3114,1.1234,11.474,1.069,-4.710
3800037,1734,1945,1870,0.0985,0.3148,1.1205,9.537,1.401,-3.854
3800047,1686,1975,1907,0.0946,0.3157,1.1159,7.716,1.691,-3.127
3800057,1587,1961,1863,0.0913,0.3163,1.1106,6.077,1.846,-2.514
3800067,1590,1967,1893,0.0899,0.3175,1.1022,4.626,1.905,-1.998
3800077,1645,2005,1870,0.0889,0.3178,1.0974,3.459,1.854,-1.568
3800087,1658,1931,1903,0.0874,0.3177,1.0953,2.566,1.603,-1.207
3800097,1587,1973,1869,0.0881,0.3166,1.0939,1.947,1.349,-0.938
3800107,1591,1895,1937,0.0900,0.3174,1.0939,1.543,1.012,-0.737
3800117,1592,2033,1853,0.0919,0.3174,1.0934,1.334,0.688,-0.579
3800127,1600,1917,1930,0.0933,0.3182,1.0924,1.199,0.411,-0.461
3800137,1618,2020,1874,0.0944,0.3205,1.0899,1.099,0.150,-0.375
3800147,1592,1935,1940,0.0943,0.3224,1.0888,1.011,-0.087,-0.338
3800157,1645,2027,1855,0.0947,0.3246,1.0885,0.950,-0.325,-0.376
3800167,1591,1943,1912,0.0947,0.3264,1.0887,0.872,-0.599,-0.512
3800177,1613,2045,1839,0.0942,0.3269,1.0880,0.793,-0.849,-0.692
3800187,1623,1923,1907,0.0934,0.3275,1.0895,0.644,-1.102,-0.879
3800197,1681,2006,1872,0.0930,0.3281,1.0893,0.365,-1.310,-1.032
3800207,1604,1958,1913,0.0924,0.3295,1.0894,-0.035,-1.440,-1.141
3800217,1591,2020,1876,0.0927,0.3299,1.0893,-0.521,-1.594,-1.226
3800227,1624,1947,1909,0.0929,0.3296,1.0933,-1.028,-1.717,-1.274
3800237,1605,2008,1867,0.0935,0.3285,1.0950,-1.469,-1.781,-1.291
3800247,1610,1972,1907,0.0939,0.3269,1.0947,-1.891,-1.798,-1.259
3800257,1655,2001,1854,0.0932,0.3263,1.0922,-2.354,-1.789,-1.168
3800267,1595,1930,1904,0.0916,0.3263,1.0898,-2.865,-1.745,-1.080
3800277,1627,1994,1867,0.0909,0.3260,1.0878,-3.369,-1.726,-1.047
3800287,1607,1939,1921,0.0908,0.3233,1.0837,-3.745,-1.693,-1.110
3800297,1661,2020,1869,0.0902,0.3193,1.0836,-3.961,-1.732,-1.282
3800307,1596,1931,1907,0.0891,0.3140,1.0815,-4.005,-1.732,-1.519
3800317,1630,1996,1871,0.0892,0.3091,1.0826,-3.842,-1.796,-1.792
3800327,1600,1936,1902,0.0889,0.3049,1.0832,-3.453,-1.882,-2.090
3800337,1650,2016,1852,0.0893,0.3013,1.0851,-2.809,-1.931,-2.405
3800347,1600,1935,1909,0.0879,0.2994,1.0848,-1.961,-1.911,-2.670
3800357,1661,2001,1877,0.0872,0.2987,1.0869,-1.050,-1.904,-2.892
3800367,1597,1908,1953,0.0866,0.2992,1.0877,-0.159,-1.895,-3.095
3800377,1630,1990,1875,0.0872,0.2998,1.0900,0.593,-1.870,-3.299
3800387,1596,1953,1907,0.0880,0.2985,1.0909,1.252,-1.836,-3.479
3800397,1620,1990,1875,0.0878,0.2979,1.0920,1.795,-1.802,-3.602
3800407,1597,1926,1933,0.0882,0.2980,1.0909,2.272,-1.698,-3.647
3800417,1607,1991,1879,0.0880,0.2993,1.0911,2.708,-1.619,-3.647
3800427,1603,1945,1933,0.0889,0.3035,1.0932,3.073,-1.656,-3.643
3800437,1648,2022,1858,0.0891,0.3069,1.0925,3.547,-1.499,-3.672
3800447,1602,1955,1905,0.0892,0.3114,1.0938,4.005,-1.296,-3.771
3800457,1813,2019,1880,0.0890,0.3166,1.0940,4.336,-1.180,-3.965
3800467,1601,1953,1923,0.0885,0.3197,1.0928,4.509,-0.986,-4.287
3800477,1595,1954,1871,0.0884,0.3223,1.0932,4.588,-0.865,-4.633
3800487,1597,1931,1926,0.0871,0.3254,1.0895,4.513,-0.771,-4.963
3800497,1675,2030,1851,0.0849,0.3282,1.0881,4.336,-0.821,-5.264
3800507,1597,1953,1929,0.0817,0.3310,1.0817,4.126,-0.874,-5.582
3800517,1620,2009,1880,0.0821,0.3339,1.0851,3.970,-1.123,-5.939
3800527,1594,1952,1922,0.0823,0.3329,1.0833,3.798,-1.448,-6.339
3800537,1614,2045,1820,0.0859,0.3311,1.0898,3.636,-1.635,-6.807
3800547,1603,1957,1949,0.0900,0.3284,1.0980,3.388,-1.703,-7.243
3800557,1651,2017,1882,0.0928,0.3309,1.1033,3.170,-1.364,-7.538
3800567,1604,1961,1938,0.0942,0.3314,1.1010,2.880,-0.796,-7.764
3800577,1643,2017,1878,0.0928,0.3308,1.1012,2.516,-0.155,-7.904
3800587,1648,1887,1921,0.0921,0.3291,1.1009,1.882,0.313,-7.893
3800597,1668,2020,1885,0.0899,0.3288,1.0984,1.105,0.866,-7.696
3800607,1599,1960,1935,0.0879,0.3280,1.0930,0.288,1.260,-7.350
3800617,1645,2026,1896,0.0840,0.3273,1.0902,-0.406,1.615,-6.991
3800627,1604,1969,1931,0.0812,0.3271,1.0879,-0.976,1.820,-6.708
3800637,1669,2041,1870,0.0786,0.3273,1.0862,-1.331,2.025,-6.572
3800647,1600,2015,1927,0.0778,0.3269,1.0854,-1.473,2.117,-6.577
3800657,1633,2053,1875,0.0773,0.3260,1.0852,-1.465,2.109,-6.691
3800667,1617,1973,1935,0.0777,0.3245,1.0869,-1.359,2.047,-6.877
3800677,1667,2042,1876,0.0793,0.3219,1.0863,-1.199,2.052,-7.080
3800687,1609,1991,1909,0.0820,0.3187,1.0902,-1.075,1.921,-7.255
3800697,1668,2051,1866,0.0834,0.3131,1.0901,-0.986,1.805,-7.328
3800707,1604,1970,1938,0.0842,0.3096,1.0909,-0.794,1.684,-7.240
3800717,1618,2040,1882,0.0829,0.3068,1.0892,-0.399,1.542,-7.009
3800727,1605,1967,1959,0.0813,0.3028,1.0882,0.113,1.362,-6.697
3800737,1627,2005,1901,0.0815,0.3008,1.0894,0.705,1.102,-6.311
3800747,1607,1968,1924,0.0828,0.2996,1.0897,1.432,0.905,-5.840
3800757,1647,2027,1887,0.0833,0.2998,1.0910,2.285,0.717,-5.260
3800767,1613,1964,1949,0.0828,0.3017,1.0919,3.166,0.606,-4.561
3800777,1657,2019,1897,0.0818,0.3055,1.0940,3.915,0.518,-3.769
3800787,1605,1955,1942,0.0790,0.3107,1.0954,4.495,0.465,-2.945
3800797,1632,2008,1903,0.0773,0.3170,1.0950,4.797,0.397,-2.169
3800807,1613,1960,1951,0.0759,0.3237,1.0925,4.850,0.271,-1.486
3800817,1614,2001,1900,0.0747,0.3298,1.0916,4.710,0.107,-0.908
3800827,1607,1972,1945,0.0735,0.3341,1.0893,4.343,-0.063,-0.420
3800837,1636,2035,1914,0.0732,0.3385,1.0883,3.818,-0.273,-0.022
3800847,1617,2029,1914,0.0724,0.3409,1.0894,3.199,-0.520,0.303
3800857,1645,2036,1903,0.0725,0.3432,1.0895,2.488,-0.805,0.534
3800867,1610,2016,1932,0.0729,0.3438,1.0914,1.671,-1.060,0.705
3800877,1661,2035,1913,0.0742,0.3425,1.0929,0.789,-1.231,0.861
3800887,1608,1971,1943,0.0745,0.3411,1.0921,-0.142,-1.404,1.046
3800897,1628,2033,1906,0.0735,0.3405,1.0903,-1.073,-1.570,1.244
3800907,1610,1968,1935,0.0737,0.3398,1.0914,-1.969,-1.790,1.438
3800917,1651,1975,1907,0.0734,0.3395,1.0921,-2.772,-1.976,1.584
3800927,1608,1966,1939,0.0751,0.3375,1.0925,-3.461,-2.147,1.678
3800937,1638,2037,1900,0.0761,0.3355,1.0930,-4.070,-2.245,1.750
3800947,1615,1962,1936,0.0771,0.3345,1.0925,-4.630,-2.261,1.818
3800957,1640,2030,1923,0.0780,0.3332,1.0913,-5.176,-2.222,1.865
3800967,1612,1978,1914,0.0781,0.3312,1.0887,-5.678,-2.135,1.904
3800977,1650,2018,1889,0.0768,0.3293,1.0873,-6.074,-2.031,1.885
3800987,1617,1970,1932,0.0777,0.3261,1.0864,-6.308,-1.939,1.816
3800997,1650,2024,1876,0.0775,0.3226,1.0839,-6.348,-1.807,1.692
3801007,1609,1964,1937,0.0783,0.3189,1.0848,-6.172,-1.697,1.515
3801017,1655,2035,1887,0.0782,0.3162,1.0840,-5.781,-1.552,1.327
3801027,1611,1970,1927,0.0782,0.3129,1.0842,-5.250,-1.434,1.104
3801037,1695,2061,1876,0.0783,0.3102,1.0845,-4.572,-1.321,0.852
3801047,1613,2011,1910,0.0779,0.3082,1.0860,-3.774,-1.183,0.608
3801057,1676,2025,1890,0.0777,0.3076,1.0884,-2.932,-1.100,0.422
3801067,1615,1968,1936,0.0782,0.3065,1.0907,-2.136,-1.014,0.297
3801077,1661,2027,1895,0.0791,0.3079,1.0914,-1.434,-0.879,0.213
3801087,1614,1969,1936,0.0789,0.3104,1.0930,-0.877,-0.768,0.171
3801097,1659,2031,1880,0.0786,0.3148,1.0964,-0.609,-0.784,0.100
3801107,1626,1991,1931,0.0790,0.3175,1.0971,-0.657,-0.814,-0.034
3801117,1653,2023,1890,0.0794,0.3169,1.0947,-0.799,-0.724,-0.196
3801127,1616,1968,1929,0.0800,0.3163,1.0947,-0.980,-0.780,-0.328
3801137,1633,2031,1878,0.0804,0.3159,1.0956,-1.209,-0.845,-0.455
3801147,1616,1973,1926,0.0802,0.3153,1.0932,-1.426,-0.854,-0.555
3801157,1650,2052,1880,0.0791,0.3147,1.0938,-1.505,-0.858,-0.603
3801167,1629,2009,1934,0.0779,0.3136,1.0935,-1.498,-0.924,-0.591
3801177,1635,2070,1887,0.0771,0.3147,1.0906,-1.343,-0.892,-0.508
3801187,1614,1999,1908,0.0766,0.3170,1.0914,-1.161,-0.969,-0.382
3801197,1639,2033,1888,0.0769,0.3203,1.0896,-1.018,-1.054,-0.286
3801207,1616,1995,1922,0.0779,0.3212,1.0905,-0.959,-1.105,-0.284
3801217,1653,2056,1879,0.0785,0.3202,1.0894,-0.965,-1.104,-0.331
3801227,1622,1991,1938,0.0792,0.3197,1.0891,-1.041,-1.121,-0.372
3801237,1662,2052,1892,0.0788,0.3188,1.0890,-1.160,-1.151,-0.386
3801247,1614,2014,1938,0.0787,0.3175,1.0881,-1.161,-1.203,-0.437
3801257,1665,2070,1868,0.0790,0.3164,1.0889,-1.017,-1.296,-0.541
3801267,1619,1986,1920,0.0795,0.3157,1.0917,-0.816,-1.426,-0.697
3801277,1636,2067,1876,0.0802,0.3148,1.0939,-0.602,-1.548,-0.824
3801287,1625,2020,1922,0.0802,0.3158,1.0950,-0.482,-1.657,-0.886
3801297,1665,2072,1876,0.0809,0.3172,1.0974,-0.513,-1.742,-0.903
3801307,1630,2002,1936,0.0810,0.3182,1.0989,-0.718,-1.769,-0.866
3801317,1633,2031,1892,0.0820,0.3187,1.1018,-1.136,-1.758,-0.818
3801327,1616,2005,1935,0.0825,0.3187,1.1017,-1.676,-1.627,-0.768
3801337,1656,2054,1872,0.0818,0.3177,1.1002,-2.251,-1.449,-0.720
3801347,1630,1990,1932,0.0803,0.3164,1.0968,-2.791,-1.252,-0.700
3801357,1671,2062,1884,0.0793,0.3148,1.0933,-3.193,-1.041,-0.694
3801367,1622,1995,1929,0.0782,0.3120,1.0919,-3.379,-0.892,-0.713
3801377,1634,2063,1892,0.0772,0.3102,1.0897,-3.312,-0.756,-0.732
3801387,1618,1999,1923,0.0771,0.3073,1.0867,-2.962,-0.645,-0.759
3801397,1660,2067,1894,0.0771,0.3059,1.0851,-2.321,-0.560,-0.786
3801407,1626,1993,1928,0.0765,0.3037,1.0865,-1.508,-0.528,-0.829
3801417,1671,2051,1887,0.0766,0.3023,1.0869,-0.600,-0.495,-0.889
3801427,1617,1996,1932,0.0769,0.3016,1.0886,0.338,-0.440,-0.928
3801437,1685,2057,1882,0.0768,0.3021,1.0909,1.211,-0.425,-0.915
3801447,1618,1996,1934,0.0776,0.3032,1.0927,1.962,-0.402,-0.885
3801457,1672,2052,1904,0.0783,0.3050,1.0936,2.595,-0.350,-0.850
3801467,1624,1983,1930,0.0785,0.3067,1.0954,3.101,-0.368,-0.816
3801477,1659,2047,1896,0.0791,0.3087,1.0957,3.500,-0.343,-0.830
3801487,1619,1982,1944,0.0803,0.3109,1.0960,3.772,-0.287,-0.881
3801497,1628,2032,1911,0.0802,0.3132,1.0942,3.926,-0.231,-0.963
3801507,1619,1988,1932,0.0802,0.3142,1.0935,3.971,-0.201,-1.059
3801517,1654,2034,1852,0.0800,0.3164,1.0941,3.924,-0.188,-1.144
3801527,1623,1958,1964,0.0806,0.3195,1.0944,3.738,-0.301,-1.256
3801537,1656,1998,1901,0.0818,0.3202,1.0952,3.485,-0.408,-1.403
3801547,1625,1995,1936,0.0830,0.3192,1.0989,3.152,-0.523,-1.549
3801557,1666,2036,1904,0.0831,0.3191,1.0995,2.753,-0.566,-1.612
3801567,1622,1971,1956,0.0835,0.3203,1.1010,2.217,-0.571,-1.583
3801577,1656,2030,1925,0.0821,0.3210,1.0990,1.589,-0.487,-1.495
3801587,1628,1993,1951,0.0816,0.3217,1.0979,0.887,-0.439,-1.381
3801597,1662,2051,1907,0.0809,0.3218,1.0961,0.135,-0.418,-1.220
3801607,1623,1985,1945,0.0806,0.3218,1.0958,-0.575,-0.432,-1.037
3801617,1636,2054,1881,0.0805,0.3217,1.0926,-1.198,-0.407,-0.854
3801627,1622,1987,1940,0.0804,0.3228,1.0915,-1.714,-0.403,-0.688
3801637,1664,2045,1892,0.0798,0.3232,1.0903,-2.086,-0.388,-0.586
3801647,1635,1987,1940,0.0791,0.3218,1.0896,-2.299,-0.349,-0.565
