3886397,1852,1819,1807,0.3183,0.6650,0.9108,-7.031,27.256,-23.653
3886407,1882,1880,1745,0.3078,0.6732,0.9181,-6.973,29.056,-25.480
3886417,1820,1836,1822,0.2945,0.6879,0.9262,-6.506,31.244,-27.674
3886427,1861,1790,1796,0.2841,0.7016,0.9381,-5.714,33.266,-30.300
3886437,1818,1857,1821,0.2762,0.7057,0.9367,-4.684,35.738,-33.393
3886447,1859,1883,1749,0.2693,0.7090,0.9399,-3.638,37.932,-36.531
3886457,1794,1828,1792,0.2646,0.7115,0.9432,-2.664,39.731,-39.466
3886467,1806,1917,1749,0.2613,0.7095,0.9470,-1.929,41.498,-42.205
3886477,1816,1811,1770,0.2575,0.7087,0.9564,-1.698,43.162,-44.742
3886487,1789,1882,1845,0.2525,0.7072,0.9633,-1.990,44.939,-47.111
3886497,1886,1886,1814,0.2459,0.7059,0.9687,-2.834,46.806,-49.309
3886507,1785,1878,1752,0.2353,0.7026,0.9701,-4.187,48.847,-51.330
3886517,1791,1843,1814,0.2236,0.7006,0.9757,-6.076,50.795,-53.148
3886527,1799,1827,1747,0.2101,0.6988,0.9803,-8.435,52.660,-54.838
3886537,2009,1791,1847,0.1970,0.6953,0.9827,-11.129,54.614,-56.479
3886547,1791,1866,1746,0.1843,0.6911,0.9836,-14.101,56.548,-58.109
3886557,1839,1802,1821,0.1716,0.6792,0.9842,-17.312,58.436,-59.706
3886567,1829,1833,1750,0.1575,0.6747,0.9792,-20.444,60.255,-61.088
3886577,1786,1837,1788,0.1411,0.6667,0.9780,-23.439,62.081,-62.443
3886587,1873,1947,1759,0.1246,0.6626,0.9723,-26.196,63.833,-63.915
3886597,1782,1814,1788,0.1127,0.6459,0.9515,-28.659,65.948,-65.662
3886607,1825,1937,1784,0.0975,0.6325,0.9391,-30.789,67.620,-67.608
3886617,1791,1797,1802,0.0787,0.6237,0.9199,-32.552,68.996,-69.465
3886627,1786,1869,1750,0.0622,0.6092,0.8975,-34.073,70.360,-71.496
3886637,1811,1839,1748,0.0451,0.5831,0.8733,-35.566,71.350,-73.756
3886647,2007,1802,1749,0.0289,0.5544,0.8538,-36.981,71.845,-75.834
3886657,1795,1815,1797,0.0148,0.5298,0.8375,-38.506,71.759,-77.412
3886667,1818,1923,1747,-0.0020,0.5110,0.8223,-40.077,71.486,-78.396
3886677,1791,1869,1781,-0.0184,0.4965,0.8128,-41.734,70.942,-78.880
3886687,1822,1935,1748,-0.0337,0.4814,0.8056,-43.730,70.082,-79.055
3886697,1786,1802,1777,-0.0482,0.4627,0.7945,-46.208,69.008,-78.919
3886707,1826,1939,1765,-0.0641,0.4432,0.7831,-49.282,67.587,-78.371
3886717,1822,1838,1795,-0.0804,0.4263,0.7763,-52.889,65.571,-77.314
3886727,1799,1881,1752,-0.0976,0.4122,0.7679,-56.712,63.271,-75.845
3886737,1853,1854,1814,-0.1148,0.4006,0.7576,-60.495,60.905,-74.215
3886747,1827,1902,1752,-0.1337,0.3904,0.7466,-64.069,58.324,-72.649
3886757,1798,1887,1773,-0.1545,0.3814,0.7356,-67.184,55.561,-71.255
3886767,1812,1961,1751,-0.1752,0.3741,0.7273,-69.858,52.385,-70.105
3886777,2078,1814,1805,-0.1943,0.3687,0.7272,-72.159,48.702,-69.293
3886787,1841,1920,1754,-0.2060,0.3532,0.7276,-74.287,44.640,-68.859
3886797,1860,1860,1821,-0.2170,0.3335,0.7233,-76.171,40.501,-68.567
3886807,1783,1887,1752,-0.2293,0.3052,0.7296,-77.843,35.891,-67.874
3886817,1792,1944,1821,-0.2380,0.2953,0.7408,-79.467,30.924,-66.233
3886827,1824,1952,1754,-0.2541,0.2908,0.7448,-80.740,26.270,-63.822
3886837,1809,1877,1849,-0.2676,0.2870,0.7565,-82.246,21.169,-61.398
3886847,1791,1887,1760,-0.2778,0.2789,0.7647,-83.833,15.704,-59.352
3886857,1879,1817,1824,-0.2832,0.2656,0.7717,-85.351,10.002,-57.714
3886867,1797,1977,1760,-0.2845,0.2496,0.7838,-86.573,4.103,-56.219
3886877,1896,1890,1860,-0.2880,0.2312,0.7945,-87.333,-1.713,-54.568
3886887,1846,2088,1751,-0.2931,0.2145,0.8068,-87.575,-7.429,-52.636
3886897,1949,1895,1819,-0.3002,0.2001,0.8187,-87.389,-13.241,-50.364
3886907,1875,1982,1757,-0.3097,0.1865,0.8323,-86.647,-19.155,-47.780
3886917,1949,1858,1809,-0.3169,0.1751,0.8520,-85.436,-25.342,-45.070
3886927,1786,1863,1766,-0.3208,0.1651,0.8787,-83.815,-31.667,-42.383
3886937,1793,1893,1794,-0.3195,0.1560,0.9096,-81.795,-37.893,-39.838
3886947,1849,1936,1760,-0.3137,0.1497,0.9420,-79.115,-43.543,-37.438
3886957,1794,1930,1814,-0.3040,0.1449,0.9737,-75.789,-48.721,-35.197
3886967,1892,1902,1778,-0.2920,0.1410,1.0033,-71.836,-53.167,-33.174
3886977,1829,1903,1810,-0.2789,0.1365,1.0361,-67.381,-57.072,-31.405
3886987,1804,1898,1753,-0.2682,0.1312,1.0637,-62.506,-60.213,-29.857
3886997,1961,1924,1773,-0.2557,0.1302,1.0924,-57.270,-62.796,-28.594
3887007,1859,1936,1766,-0.2440,0.1319,1.1188,-51.797,-64.822,-27.769
3887017,1840,1880,1784,-0.2316,0.1372,1.1419,-46.148,-66.251,-27.563
3887027,1828,1975,1756,-0.2213,0.1430,1.1554,-40.306,-67.103,-28.005
3887037,1794,1936,1759,-0.2099,0.1474,1.1670,-34.262,-67.500,-29.058
3887047,1822,1958,1758,-0.1984,0.1490,1.1777,-28.159,-67.772,-30.655
3887057,1819,1885,1767,-0.1873,0.1470,1.1894,-22.169,-67.834,-32.595
3887067,1788,1918,1755,-0.1734,0.1450,1.2058,-16.608,-67.905,-34.664
3887077,1890,1905,1783,-0.1569,0.1420,1.2262,-11.754,-67.902,-36.646
3887087,1803,1969,1759,-0.1400,0.1399,1.2485,-7.798,-67.632,-38.366
3887097,1858,1887,1768,-0.1209,0.1361,1.2585,-5.088,-66.939,-39.706
3887107,1788,1960,1758,-0.1004,0.1329,1.2681,-2.807,-65.847,-40.558
3887117,1805,1873,1794,-0.0834,0.1243,1.2748,-1.068,-64.526,-41.083
3887127,1788,1947,1756,-0.0681,0.1120,1.2761,0.440,-62.947,-41.483
3887137,1828,1874,1766,-0.0529,0.0986,1.2743,1.563,-61.299,-41.769
3887147,1869,1931,1761,-0.0395,0.0869,1.2691,2.613,-59.646,-41.781
3887157,1796,1870,1795,-0.0278,0.0842,1.2682,3.792,-58.065,-41.444
3887167,1795,1929,1757,-0.0176,0.0839,1.2658,5.106,-56.408,-40.880
3887177,1797,1881,1758,-0.0076,0.0868,1.2602,6.495,-54.662,-40.245
3887187,1792,1917,1772,0.0023,0.0890,1.2549,7.961,-52.801,-39.611
3887197,1974,1878,1761,0.0102,0.0919,1.2483,9.385,-50.920,-39.065
3887207,1829,1936,1756,0.0159,0.0937,1.2405,10.677,-49.117,-38.628
3887217,1864,1861,1759,0.0200,0.0939,1.2303,11.730,-47.415,-38.249
3887227,1818,1942,1794,0.0241,0.0936,1.2206,12.470,-46.058,-37.882
3887237,1791,1906,1758,0.0301,0.0909,1.2150,12.948,-45.002,-37.455
3887247,1789,1951,1763,0.0391,0.0824,1.2124,13.048,-44.057,-36.889
3887257,1893,1898,1758,0.0489,0.0721,1.2086,12.787,-43.068,-35.984
3887267,1790,1950,1789,0.0594,0.0642,1.2102,12.227,-42.236,-34.610
3887277,1899,1880,1758,0.0689,0.0594,1.2103,11.485,-41.289,-32.795
3887287,1801,1974,1812,0.0769,0.0581,1.2095,10.640,-40.214,-30.699
3887297,1798,1943,1768,0.0820,0.0575,1.2084,9.802,-39.032,-28.494
3887307,1785,2013,1775,0.0839,0.0604,1.2036,9.085,-37.678,-26.285
3887317,1853,1920,1760,0.0834,0.0623,1.2002,8.475,-36.302,-24.257
3887327,1834,1943,1762,0.0823,0.0653,1.1935,7.962,-35.002,-22.488
3887337,1937,1885,2019,0.0811,0.0667,1.1897,7.636,-33.724,-20.989
3887347,1826,1909,1927,0.0814,0.0674,1.1847,7.502,-32.640,-19.718
3887357,1797,1919,1784,0.0818,0.0675,1.1832,7.657,-31.547,-18.581
3887367,1821,1960,1811,0.0829,0.0662,1.1871,7.977,-30.556,-17.496
3887377,1789,1953,1763,0.0859,0.0646,1.1914,8.294,-29.492,-16.366
3887387,1790,1935,1762,0.0897,0.0681,1.1979,8.497,-28.290,-15.113
3887397,1789,1954,1774,0.0931,0.0760,1.2033,8.560,-26.945,-13.797
3887407,1791,1966,1777,0.0954,0.0881,1.2021,8.319,-24.986,-12.656
3887417,1792,1913,1834,0.0972,0.1010,1.1967,8.036,-23.006,-11.863
3887427,1822,1967,1794,0.0965,0.1115,1.1863,7.877,-20.988,-11.399
3887437,1817,1934,1758,0.0950,0.1150,1.1751,7.843,-19.138,-11.243
3887447,1819,1936,1803,0.0927,0.1153,1.1635,7.866,-17.478,-11.214
3887457,1818,1888,1762,0.0913,0.1128,1.1578,7.876,-16.230,-11.103
3887467,1790,1961,2074,0.0918,0.1087,1.1505,7.809,-15.239,-10.794
3887477,1809,1862,1768,0.0914,0.1085,1.1433,7.671,-14.389,-10.299
3887487,1840,1943,1850,0.0923,0.1137,1.1363,7.533,-13.886,-9.660
3887497,1819,1801,1792,0.0945,0.1202,1.1322,7.410,-13.560,-8.992
3887507,1911,2025,1767,0.0979,0.1221,1.1348,7.042,-13.524,-8.328
3887517,1838,1844,1776,0.0993,0.1289,1.1428,6.187,-13.594,-7.524
3887527,1942,1950,2106,0.0984,0.1441,1.1468,4.575,-13.666,-6.604
3887537,1818,1870,1780,0.0988,0.1556,1.1534,2.445,-13.605,-5.931
3887547,1788,1924,1795,0.1022,0.1532,1.1561,-0.036,-13.556,-5.798
3887557,1801,1901,1781,0.1058,0.1416,1.1611,-2.684,-13.361,-5.949
3887567,1799,1908,1834,0.1135,0.1336,1.1845,-5.281,-13.415,-5.900
3887577,1808,1850,1765,0.1224,0.1294,1.2077,-7.697,-12.938,-5.476
3887587,1872,1898,1814,0.1309,0.1230,1.2181,-10.005,-11.676,-4.781
3887597,1806,1822,1815,0.1327,0.1150,1.2142,-11.998,-9.791,-3.887
3887607,1796,1933,1801,0.1292,0.1064,1.2130,-13.693,-8.054,-2.872
3887617,1789,1829,1778,0.1227,0.1000,1.2020,-15.034,-6.503,-1.907
3887627,1790,1879,1904,0.1154,0.0948,1.1970,-15.941,-5.286,-1.190
3887637,1838,1841,1785,0.1097,0.0908,1.1895,-16.493,-4.503,-0.842
3887647,1790,1936,1767,0.1044,0.0896,1.1760,-16.439,-3.765,-0.851
3887657,1801,1921,1775,0.1008,0.0881,1.1669,-15.632,-3.322,-1.073
3887667,1797,1932,1770,0.0961,0.0887,1.1535,-14.155,-2.869,-1.393
3887677,1840,1811,2048,0.0919,0.0917,1.1515,-12.293,-2.777,-1.707
3887687,1789,1958,1765,0.0889,0.0969,1.1475,-10.305,-2.934,-2.103
3887697,1834,1853,1778,0.0866,0.1034,1.1406,-8.271,-3.161,-2.678
3887707,1796,1968,1803,0.0862,0.1087,1.1389,-6.382,-3.797,-3.445
3887717,1791,1874,1784,0.0890,0.1124,1.1399,-4.646,-4.570,-4.306
3887727,1790,1970,1871,0.0956,0.1171,1.1491,-3.070,-5.507,-5.106
3887737,1817,1867,1767,0.1083,0.1200,1.1676,-1.690,-6.294,-5.819
3887747,1793,1898,1784,0.1196,0.1171,1.1763,-0.694,-6.483,-6.442
3887757,1829,1902,1792,0.1278,0.1121,1.1765,-0.087,-6.027,-6.888
3887767,1789,1917,1833,0.1359,0.1082,1.1771,-0.058,-5.782,-7.155
3887777,1808,1867,1774,0.1385,0.1037,1.1691,-0.386,-5.216,-7.278
3887787,1805,1991,1897,0.1388,0.0996,1.1676,-0.980,-4.833,-7.275
3887797,1809,1860,1817,0.1371,0.0960,1.1564,-1.670,-4.396,-7.186
3887807,1794,1974,1767,0.1345,0.0933,1.1511,-2.413,-4.140,-7.006
3887817,1815,1877,1763,0.1334,0.0924,1.1442,-3.257,-4.100,-6.730
3887827,1789,1949,1809,0.1345,0.0903,1.1399,-4.156,-4.204,-6.457
3887837,1800,1903,1813,0.1388,0.0865,1.1352,-4.896,-4.481,-6.217
3887847,1810,1922,1824,0.1438,0.0840,1.1295,-5.254,-4.695,-5.966
3887857,1828,1891,1761,0.1478,0.0819,1.1324,-5.221,-4.983,-5.695
3887867,1806,1935,1796,0.1521,0.0794,1.1322,-4.754,-4.963,-5.454
3887877,1817,1899,1781,0.1561,0.0797,1.1341,-3.930,-4.695,-5.218
3887887,1802,1950,1780,0.1573,0.0809,1.1294,-2.860,-4.247,-5.031
3887897,1804,1888,1811,0.1583,0.0806,1.1254,-1.746,-3.729,-4.958
3887907,1790,1972,1890,0.1581,0.0811,1.1205,-0.639,-3.282,-4.919
3887917,1807,1893,1769,0.1552,0.0832,1.1109,0.542,-2.825,-4.849
3887927,1793,2001,1895,0.1516,0.0873,1.1084,1.681,-2.545,-4.726
3887937,1798,1875,1924,0.1486,0.0923,1.1055,2.700,-2.383,-4.595
3887947,1789,1956,1784,0.1474,0.0986,1.1025,3.605,-2.244,-4.476
3887957,1838,1870,1804,0.1475,0.1033,1.1033,4.392,-2.179,-4.364
3887967,1806,1986,1940,0.1491,0.1084,1.1062,5.010,-2.100,-4.273
3887977,1869,1805,2089,0.1499,0.1147,1.1078,5.456,-1.941,-4.178
3887987,1809,1941,1766,0.1508,0.1220,1.1112,5.738,-1.729,-4.124
3887997,1951,1804,1883,0.1519,0.1268,1.1188,5.788,-1.515,-4.188
3888007,1792,1944,1891,0.1539,0.1286,1.1213,5.523,-1.233,-4.367
3888017,1805,1918,1773,0.1549,0.1302,1.1252,4.834,-0.942,-4.531
3888027,1792,1966,1761,0.1563,0.1304,1.1287,3.748,-0.703,-4.620
3888037,1812,1875,2008,0.1566,0.1290,1.1296,2.422,-0.365,-4.625
3888047,1792,1994,1875,0.1546,0.1269,1.1266,0.982,-0.012,-4.555
3888057,1837,1913,1817,0.1513,0.1262,1.1245,-0.542,0.255,-4.398
3888067,1792,2008,1832,0.1487,0.1261,1.1247,-2.066,0.408,-4.213
3888077,1800,1931,1801,0.1467,0.1252,1.1234,-3.452,0.539,-4.110
3888087,1827,1973,1792,0.1458,0.1212,1.1243,-4.650,0.650,-4.103
3888097,1822,1887,1775,0.1457,0.1155,1.1262,-5.643,0.684,-4.106
3888107,1791,1959,1840,0.1451,0.1106,1.1271,-6.466,0.740,-4.053
3888117,1808,1882,1821,0.1430,0.1087,1.1267,-7.090,0.886,-3.957
3888127,1806,1967,1775,0.1400,0.1078,1.1298,-7.413,1.017,-3.850
3888137,1838,1836,1774,0.1364,0.1071,1.1324,-7.435,1.163,-3.804
3888147,1793,1945,1805,0.1343,0.1062,1.1369,-7.273,1.256,-3.805
3888157,1792,1923,1861,0.1342,0.1041,1.1412,-7.026,1.343,-3.841
3888167,1799,1969,2127,0.1345,0.1017,1.1428,-6.729,1.536,-3.876
3888177,1833,1900,1834,0.1336,0.0995,1.1452,-6.430,1.734,-3.846
3888187,1799,1933,2011,0.1317,0.0983,1.1421,-6.142,2.020,-3.752
3888197,1849,1852,1897,0.1295,0.0977,1.1391,-5.844,2.301,-3.612
3888207,1811,1985,1802,0.1263,0.0997,1.1369,-5.589,2.473,-3.446
3888217,1820,1911,1870,0.1236,0.1035,1.1350,-5.386,2.559,-3.267
3888227,1792,1969,1772,0.1233,0.1059,1.1351,-5.238,2.443,-3.160
3888237,1822,1872,1822,0.1242,0.1071,1.1371,-5.249,2.264,-3.133
3888247,1791,1960,1797,0.1260,0.1071,1.1411,-5.516,2.083,-3.116
3888257,1834,1887,1838,0.1274,0.1076,1.1447,-6.069,1.954,-3.053
3888267,1816,1901,1852,0.1283,0.1073,1.1478,-6.862,1.976,-2.914
3888277,1820,1890,1798,0.1285,0.1053,1.1482,-7.770,2.097,-2.761
3888287,1797,1985,1838,0.1290,0.1008,1.1478,-8.736,2.155,-2.633
3888297,1855,1894,1801,0.1305,0.0952,1.1439,-9.667,2.263,-2.476
3888307,1819,1852,1792,0.1301,0.0900,1.1396,-10.391,2.374,-2.248
3888317,1811,1894,1934,0.1284,0.0860,1.1337,-10.752,2.520,-1.982
3888327,1800,1999,1917,0.1275,0.0825,1.1299,-10.775,2.526,-1.688
3888337,1806,1900,1890,0.1281,0.0801,1.1276,-10.495,2.440,-1.439
3888347,1816,2039,1769,0.1293,0.0783,1.1317,-10.006,2.267,-1.228
3888357,1831,1937,1775,0.1313,0.0765,1.1341,-9.432,2.144,-1.062
3888367,1817,2010,1780,0.1309,0.0742,1.1340,-8.875,2.200,-0.911
3888377,1828,1899,1818,0.1290,0.0727,1.1346,-8.342,2.325,-0.747
3888387,1798,1962,1808,0.1259,0.0709,1.1354,-7.865,2.442,-0.570
3888397,1831,1926,1796,0.1227,0.0710,1.1353,-7.467,2.455,-0.408
3888407,1816,2046,1782,0.1212,0.0702,1.1364,-7.145,2.444,-0.265
3888417,1840,1924,1915,0.1219,0.0707,1.1376,-6.932,2.412,-0.145
3888427,1815,1964,1884,0.1220,0.0707,1.1386,-6.844,2.460,-0.083
3888437,1802,2042,2022,0.1228,0.0702,1.1386,-6.913,2.523,-0.043
