3809007,1796,1807,1253,0.5711,0.4364,0.8711,-4.056,0.675,3.592
3809017,2007,1899,1675,0.5692,0.4329,0.8696,-4.247,0.533,2.934
3809027,1765,1895,1216,0.5687,0.4298,0.8709,-4.144,0.421,2.259
3809037,1777,1775,1534,0.5693,0.4279,0.8744,-3.667,0.421,1.642
3809047,2122,1794,1824,0.5707,0.4298,0.8822,-2.974,0.403,1.123
3809057,1956,1804,1227,0.5709,0.4312,0.8840,-2.088,0.689,0.544
3809067,2310,1841,1989,0.5711,0.4308,0.8863,-1.062,1.193,-0.124
3809077,2067,1778,2211,0.5722,0.4335,0.8904,-0.200,1.534,-0.753
3809087,2208,1911,1524,0.5725,0.4279,0.8819,0.376,2.179,-1.380
3809097,1987,2086,1853,0.5717,0.4259,0.8845,0.537,2.580,-1.815
3809107,2174,1855,1158,0.5723,0.4259,0.8896,0.287,2.727,-2.005
3809117,1731,1765,1561,0.5730,0.4222,0.8866,-0.022,3.224,-2.192
3809127,1731,1753,1823,0.5774,0.4212,0.8986,-0.492,3.477,-2.265
3809137,1797,1751,1261,0.5799,0.4209,0.9077,-1.040,3.927,-2.208
3809147,2036,1766,1235,0.5800,0.4193,0.9136,-1.625,4.744,-2.121
3809157,1762,1772,1330,0.5783,0.4171,0.9183,-2.298,5.625,-2.028
3809167,1940,1782,1176,0.5745,0.4091,0.9121,-2.964,6.668,-2.006
3809177,2445,2115,1836,0.5724,0.3995,0.9087,-3.520,7.485,-1.964
3809187,2174,1868,1369,0.5690,0.3929,0.9063,-3.935,8.037,-1.737
3809197,2082,1920,1749,0.5658,0.3846,0.8977,-4.135,8.595,-1.381
3809207,1746,1917,1466,0.5651,0.3819,0.9026,-4.292,8.790,-0.861
3809217,2079,1756,1365,0.5620,0.3866,0.9086,-4.582,8.880,-0.186
3809227,2052,1879,1126,0.5598,0.3847,0.9069,-4.964,9.268,0.458
3809237,2028,1910,2397,0.5564,0.3834,0.9098,-5.647,9.425,1.153
3809247,1884,1773,1484,0.5509,0.3849,0.9068,-6.421,9.501,1.902
3809257,1709,1892,1198,0.5457,0.3788,0.8981,-6.942,9.617,2.497
3809267,2047,1941,1373,0.5403,0.3764,0.8892,-7.074,9.472,3.028
3809277,1795,1774,1337,0.5349,0.3757,0.8832,-6.629,9.136,3.514
3809287,1752,2063,1364,0.5328,0.3748,0.8786,-5.684,8.640,3.884
3809297,2380,1769,1166,0.5302,0.3810,0.8814,-4.406,8.040,4.182
3809307,1752,1846,1262,0.5282,0.3916,0.8858,-2.880,7.418,4.374
3809317,1756,1950,1120,0.5265,0.3994,0.8859,-1.161,7.103,4.275
3809327,1854,1856,1192,0.5245,0.4079,0.8863,0.405,6.831,4.006
3809337,2015,1920,1164,0.5220,0.4153,0.8841,1.575,6.534,3.666
3809347,2653,2156,1964,0.5198,0.4216,0.8829,2.384,6.219,3.271
3809357,1732,1941,1248,0.5182,0.4276,0.8806,2.719,5.776,2.825
3809367,1717,1843,1125,0.5180,0.4253,0.8756,2.585,5.392,2.200
3809377,1845,1802,1338,0.5208,0.4215,0.8796,2.172,4.807,1.519
3809387,1830,1749,1967,0.5244,0.4237,0.8824,1.824,4.262,0.970
3809397,1884,1809,1542,0.5261,0.4235,0.8845,1.683,4.048,0.452
3809407,1715,1757,1247,0.5268,0.4210,0.8862,1.602,3.917,-0.079
3809417,1915,1845,1137,0.5271,0.4204,0.8886,1.530,3.835,-0.597
3809427,1963,1777,1448,0.5293,0.4171,0.8902,1.327,3.845,-1.116
3809437,2118,1757,1135,0.5316,0.4147,0.8919,1.001,3.906,-1.520
3809447,1782,1769,1256,0.5328,0.4158,0.8967,0.553,3.916,-1.722
3809457,1757,1827,1160,0.5325,0.4145,0.8987,0.006,4.010,-1.886
3809467,2002,1793,1218,0.5332,0.4101,0.9011,-0.596,4.173,-2.049
3809477,1928,1898,1427,0.5338,0.4092,0.9053,-1.097,4.325,-2.174
3809487,1723,1779,1169,0.5329,0.4063,0.9079,-1.389,4.574,-2.307
3809497,1741,1756,1313,0.5320,0.4035,0.9080,-1.469,4.889,-2.484
3809507,1876,1898,1609,0.5290,0.4046,0.9095,-1.428,5.200,-2.595
3809517,2215,1929,1208,0.5261,0.4051,0.9080,-1.412,5.496,-2.713
3809527,1928,1759,1445,0.5247,0.4011,0.9035,-1.423,5.746,-2.842
3809537,1736,1896,1167,0.5243,0.3986,0.9049,-1.530,5.791,-2.941
3809547,1760,1751,1146,0.5263,0.3980,0.9095,-1.726,5.662,-2.981
3809557,1751,1768,1120,0.5264,0.3970,0.9113,-1.913,5.785,-2.968
3809567,1889,1753,1210,0.5241,0.3949,0.9111,-2.055,6.061,-2.886
3809577,2206,1961,1233,0.5223,0.3927,0.9118,-2.243,6.185,-2.761
3809587,2185,1753,1334,0.5213,0.3927,0.9117,-2.322,6.307,-2.584
3809597,1868,1830,1145,0.5234,0.3981,0.9187,-2.077,6.327,-2.373
3809607,1879,1762,1331,0.5246,0.4019,0.9234,-1.751,6.539,-2.274
3809617,1865,1771,1388,0.5246,0.4079,0.9266,-1.458,6.902,-2.259
3809627,2411,2160,2101,0.5233,0.4109,0.9277,-1.279,7.331,-2.333
3809637,2401,1777,1676,0.5221,0.4150,0.9278,-1.185,7.748,-2.503
3809647,1776,1765,2165,0.5206,0.4151,0.9280,-1.120,8.171,-2.787
3809657,1849,1928,1737,0.5192,0.4172,0.9294,-1.042,8.467,-3.061
3809667,2011,1762,1300,0.5169,0.4202,0.9283,-0.888,8.761,-3.308
3809677,1951,1798,1198,0.5139,0.4182,0.9237,-0.604,9.092,-3.612
3809687,2422,1776,1153,0.5112,0.4177,0.9180,-0.396,9.208,-3.860
3809697,2118,1923,1318,0.5081,0.4144,0.9137,-0.348,9.065,-3.994
3809707,1798,1834,1378,0.5080,0.4138,0.9179,-0.481,8.556,-3.943
3809717,1932,1871,1539,0.5075,0.4152,0.9245,-0.953,7.974,-3.755
3809727,1807,1752,1181,0.5069,0.4149,0.9277,-1.667,7.706,-3.545
3809737,1959,1807,1128,0.5062,0.4134,0.9345,-2.585,7.382,-3.364
3809747,1817,1757,1136,0.5049,0.4132,0.9372,-3.365,7.250,-3.294
3809757,1955,1811,1255,0.5037,0.4134,0.9431,-3.758,7.290,-3.424
3809767,1760,1836,1465,0.5024,0.4176,0.9496,-3.659,7.540,-3.727
3809777,1726,1791,1603,0.5013,0.4172,0.9491,-3.197,8.136,-4.211
3809787,1863,1760,1195,0.4994,0.4186,0.9497,-2.644,8.796,-4.760
3809797,1726,1820,1157,0.4958,0.4205,0.9524,-2.147,9.357,-5.273
3809807,1712,1832,1136,0.4933,0.4226,0.9520,-1.814,9.944,-5.805
3809817,1763,1875,1688,0.4903,0.4254,0.9548,-1.730,10.455,-6.319
3809827,1726,1809,1551,0.4880,0.4296,0.9597,-1.886,10.958,-6.772
3809837,1828,1756,1189,0.4865,0.4359,0.9682,-2.215,11.583,-7.228
3809847,1720,1775,1199,0.4872,0.4391,0.9739,-2.660,12.404,-7.786
3809857,1956,1834,1159,0.4888,0.4367,0.9731,-3.226,13.499,-8.432
3809867,1759,1759,1138,0.4895,0.4312,0.9744,-3.875,14.698,-9.065
3809877,1747,1774,1148,0.4903,0.4294,0.9816,-4.383,15.940,-9.606
3809887,1787,1761,1145,0.4904,0.4325,0.9943,-4.578,17.399,-10.164
3809897,1736,1834,1137,0.4908,0.4356,1.0062,-4.441,19.289,-10.858
3809907,1729,1772,1142,0.4904,0.4377,1.0173,-4.027,21.592,-11.692
3809917,1710,1772,1148,0.4910,0.4408,1.0276,-3.398,24.155,-12.622
3809927,1749,1772,1567,0.4885,0.4479,1.0365,-2.298,27.108,-13.709
3809937,1914,1757,1156,0.4864,0.4566,1.0462,-0.569,30.424,-15.072
3809947,1778,1754,1157,0.4841,0.4619,1.0563,1.666,34.085,-16.818
3809957,1827,1893,1149,0.4805,0.4659,1.0645,4.060,38.108,-18.795
3809967,1760,1756,1190,0.4758,0.4711,1.0716,6.159,42.340,-20.768
3809977,1756,1773,1145,0.4696,0.4802,1.0802,7.764,46.728,-22.663
3809987,1709,1843,1150,0.4630,0.4833,1.0804,8.623,51.129,-24.541
3809997,1794,1796,1165,0.4496,0.4924,1.0766,9.069,55.841,-26.447
3810007,1818,1755,1171,0.4388,0.4949,1.0751,9.175,60.034,-28.688
3810017,1772,1805,1182,0.4270,0.4874,1.0675,9.482,64.425,-31.407
3810027,1724,1792,1150,0.4152,0.4814,1.0629,10.066,68.699,-34.344
3810037,1916,1793,1161,0.4006,0.4782,1.0486,11.252,73.204,-37.404
3810047,1950,1778,1164,0.3861,0.4723,1.0395,13.132,77.518,-40.622
3810057,1711,1771,1157,0.3691,0.4696,1.0305,15.729,81.757,-43.925
3810067,1863,1794,1166,0.3530,0.4699,1.0299,18.989,85.673,-47.144
3810077,1845,1775,1156,0.3362,0.4707,1.0221,22.651,89.531,-50.294
3810087,1763,1778,1209,0.3182,0.4680,1.0168,26.451,93.320,-53.464
3810097,1896,1808,1167,0.3001,0.4669,0.9974,30.173,96.822,-56.581
3810107,2276,1820,1201,0.2773,0.4656,0.9714,34.050,100.208,-59.544
3810117,1945,1764,1166,0.2552,0.4662,0.9495,38.044,102.841,-62.445
3810127,1726,1766,1164,0.2298,0.4591,0.9223,42.240,105.100,-65.365
3810137,1741,1788,1156,0.2071,0.4526,0.8956,46.508,106.844,-68.175
3810147,1715,1756,1180,0.1821,0.4577,0.8881,50.645,108.013,-70.630
3810157,1761,1763,1171,0.1569,0.4719,0.8803,54.495,108.947,-72.716
3810167,1811,1767,1165,0.1284,0.4906,0.8682,57.702,110.088,-74.727
3810177,1708,1757,1170,0.0994,0.5015,0.8581,59.874,110.752,-76.788
3810187,1714,1763,1191,0.0737,0.5260,0.8528,60.639,110.855,-78.707
3810197,1734,1798,1164,0.0452,0.5442,0.8395,59.643,110.674,-80.790
3810207,1829,1780,1237,0.0185,0.5576,0.8232,57.011,110.106,-83.090
3810217,2055,1764,1169,-0.0054,0.5668,0.8086,52.715,108.786,-85.457
3810227,1776,1759,1192,-0.0256,0.5710,0.7900,46.982,107.002,-87.697
3810237,1905,1775,1167,-0.0444,0.5712,0.7753,39.828,104.917,-89.781
3810247,1837,1763,1213,-0.0603,0.5662,0.7631,31.533,102.599,-91.646
3810257,1911,1772,1175,-0.0773,0.5568,0.7467,22.462,100.279,-93.216
3810267,1711,1762,1197,-0.0944,0.5427,0.7259,12.899,97.930,-94.360
3810277,1747,1759,1198,-0.1133,0.5244,0.7078,3.089,95.461,-94.960
3810287,1735,1759,1188,-0.1338,0.5054,0.6920,-6.752,92.745,-94.962
3810297,1843,1836,1175,-0.1561,0.4856,0.6733,-16.372,89.798,-94.486
3810307,1714,1762,1221,-0.1784,0.4605,0.6550,-25.549,86.364,-93.660
3810317,1830,1762,1197,-0.1946,0.4308,0.6424,-34.168,82.112,-92.490
3810327,1723,1806,1201,-0.2150,0.3899,0.6472,-42.187,76.966,-90.821
3810337,1894,1758,1191,-0.2296,0.3633,0.6571,-49.372,71.387,-88.212
3810347,1822,1759,1220,-0.2469,0.3362,0.6611,-55.417,66.074,-84.882
3810357,1783,1843,1179,-0.2687,0.3248,0.6725,-60.439,60.899,-81.039
3810367,1841,1776,1242,-0.2994,0.3233,0.6773,-64.187,56.195,-77.007
3810377,1722,1764,1198,-0.3302,0.3284,0.6803,-66.721,51.602,-73.270
3810387,1900,1781,1257,-0.3627,0.3360,0.6794,-68.251,46.755,-70.169
3810397,1838,1753,1208,-0.3923,0.3402,0.6779,-68.967,41.419,-67.860
3810407,1755,1763,1223,-0.4146,0.3346,0.6769,-69.250,35.314,-66.398
3810417,1820,1767,1192,-0.4284,0.3174,0.6812,-69.258,28.472,-65.595
3810427,1807,1766,1236,-0.4362,0.2928,0.7027,-69.170,20.821,-64.979
3810437,1816,1759,1199,-0.4408,0.2679,0.7258,-69.039,13.155,-64.033
3810447,2028,1761,1229,-0.4452,0.2417,0.7483,-68.838,5.892,-62.427
3810457,1733,1785,1225,-0.4487,0.2254,0.7754,-68.470,-1.385,-59.861
3810467,1831,1784,1309,-0.4538,0.2220,0.8040,-67.879,-8.521,-56.377
3810477,1722,1767,1243,-0.4587,0.2282,0.8341,-67.037,-15.193,-52.424
3810487,1883,1805,1276,-0.4599,0.2367,0.8637,-66.084,-21.330,-48.590
3810497,1911,1812,1285,-0.4581,0.2435,0.8852,-65.013,-26.773,-45.133
3810507,1947,1781,1421,-0.4537,0.2412,0.9063,-64.104,-31.670,-42.233
3810517,2105,1778,1435,-0.4498,0.2373,0.9237,-63.287,-36.395,-39.689
3810527,1990,1759,1397,-0.4464,0.2316,0.9380,-62.484,-41.027,-37.579
3810537,1970,1775,1391,-0.4379,0.2286,0.9714,-61.336,-45.940,-35.715
3810547,2018,1761,1380,-0.4292,0.2187,0.9963,-60.218,-50.568,-34.160
3810557,2041,1763,1376,-0.4152,0.2030,1.0206,-58.716,-54.501,-32.806
3810567,2048,1757,1432,-0.3971,0.1891,1.0427,-57.190,-58.068,-31.442
3810577,1920,1766,1369,-0.3786,0.1739,1.0648,-55.220,-60.881,-29.842
3810587,2204,1788,1511,-0.3614,0.1615,1.0903,-52.902,-63.257,-27.911
3810597,1856,1879,1351,-0.3458,0.1538,1.1143,-50.281,-65.068,-25.674
3810607,2020,1761,1398,-0.3319,0.1515,1.1412,-47.507,-66.451,-23.315
3810617,2122,1773,1408,-0.3210,0.1516,1.1607,-44.670,-67.154,-21.064
3810627,2200,1817,1421,-0.3097,0.1498,1.1823,-41.879,-67.475,-19.123
3810637,2218,1764,1416,-0.2966,0.1512,1.2028,-39.110,-67.312,-17.525
3810647,2167,1764,1417,-0.2883,0.1409,1.2114,-36.687,-66.936,-16.167
3810657,2095,1777,1431,-0.2768,0.1363,1.2271,-33.764,-66.280,-14.776
3810667,2097,1768,1500,-0.2681,0.1349,1.2396,-30.454,-65.570,-13.320
3810677,2102,1775,1495,-0.2576,0.1307,1.2494,-26.722,-64.231,-12.163
3810687,2396,1766,1536,-0.2466,0.1264,1.2585,-22.849,-62.871,-11.218
3810697,1787,1790,1465,-0.2382,0.1255,1.2641,-18.967,-61.095,-10.312
3810707,2112,1761,1569,-0.2305,0.1267,1.2634,-15.242,-59.167,-9.375
3810717,2129,1762,1463,-0.2247,0.1311,1.2586,-11.777,-57.246,-8.457
3810727,2756,1764,1534,-0.2195,0.1376,1.2545,-8.514,-55.431,-7.644
3810737,1943,1776,1475,-0.2123,0.1422,1.2508,-5.460,-53.731,-7.021
3810747,2203,1774,1523,-0.2057,0.1450,1.2436,-2.720,-51.996,-6.611
3810757,1945,1786,1436,-0.2003,0.1472,1.2351,-0.250,-50.270,-6.383
3810767,1937,1764,1497,-0.1930,0.1482,1.2289,1.966,-48.760,-6.292
3810777,1902,1784,1517,-0.1877,0.1481,1.2186,3.958,-47.316,-6.270
3810787,1884,1768,1498,-0.1815,0.1501,1.2144,5.741,-46.141,-6.215
3810797,1846,1773,1448,-0.1757,0.1534,1.2075,7.264,-45.073,-6.062
3810807,1965,1781,1532,-0.1703,0.1566,1.2029,8.413,-44.114,-5.868
3810817,1846,1761,1444,-0.1647,0.1604,1.1916,9.148,-43.097,-5.710
3810827,1858,1767,1501,-0.1587,0.1639,1.1837,9.625,-42.205,-5.655
3810837,1706,1768,1465,-0.1524,0.1666,1.1768,10.071,-41.463,-5.762
3810847,1877,1765,1498,-0.1425,0.1680,1.1711,10.467,-40.767,-6.062
3810857,1745,1778,1490,-0.1324,0.1681,1.1711,10.663,-40.179,-6.468
3810867,1766,1800,1470,-0.1224,0.1688,1.1686,10.676,-39.558,-6.868
3810877,1880,1772,1448,-0.1129,0.1699,1.1693,10.415,-38.899,-7.203
3810887,1740,1816,1519,-0.1043,0.1699,1.1709,9.826,-38.214,-7.439
3810897,1825,1804,1412,-0.0963,0.1690,1.1737,8.875,-37.441,-7.611
3810907,1791,1761,1465,-0.0880,0.1668,1.1736,7.409,-36.605,-7.753
3810917,1717,1804,1429,-0.0793,0.1639,1.1722,5.482,-35.708,-7.845
3810927,1704,1763,1441,-0.0704,0.1616,1.1700,3.255,-34.830,-7.889
3810937,2005,1806,1449,-0.0612,0.1581,1.1701,0.903,-33.935,-7.954
3810947,1839,1763,1440,-0.0526,0.1535,1.1700,-1.401,-32.987,-8.059
3810957,1792,1766,1473,-0.0448,0.1467,1.1745,-3.528,-31.951,-8.167
3810967,1849,1829,1459,-0.0371,0.1389,1.1754,-5.354,-30.785,-8.269
3810977,1771,1775,1455,-0.0318,0.1304,1.1781,-6.840,-29.472,-8.300
3810987,2041,1782,1460,-0.0279,0.1224,1.1759,-7.903,-28.004,-8.223
3810997,1780,1766,1413,-0.0265,0.1173,1.1728,-8.456,-26.456,-8.018
3811007,1705,1795,1455,-0.0255,0.1141,1.1714,-8.471,-25.041,-7.752
3811017,1752,1795,1425,-0.0238,0.1109,1.1706,-7.766,-23.502,-7.423
3811027,1867,1777,1435,-0.0206,0.1095,1.1712,-6.969,-22.090,-7.063
3811037,1779,1790,1369,-0.0187,0.1079,1.1706,-6.184,-20.775,-6.659
3811047,1801,1807,1455,-0.0150,0.1067,1.1718,-5.479,-19.479,-6.221
3811057,1768,1761,1402,-0.0129,0.1037,1.1726,-4.952,-18.175,-5.746
3811067,1746,1781,1402,-0.0111,0.1016,1.1712,-4.602,-16.834,-5.223
3811077,1712,1762,1387,-0.0099,0.1013,1.1698,-4.330,-15.597,-4.666
3811087,1710,1763,1363,-0.0104,0.1032,1.1632,-4.002,-14.402,-4.118
3811097,1743,1765,1355,-0.0111,0.1061,1.1584,-3.493,-13.327,-3.659
3811107,1814,1777,1343,-0.0116,0.1078,1.1545,-2.760,-12.417,-3.312
3811117,1745,1770,1311,-0.0112,0.1085,1.1522,-1.851,-11.591,-3.000
3811127,1709,1789,1344,-0.0093,0.1095,1.1509,-0.941,-10.939,-2.688
3811137,1771,1768,1295,-0.0056,0.1114,1.1501,-0.006,-10.301,-2.404
3811147,1709,1774,1323,-0.0017,0.1136,1.1506,1.049,-9.753,-2.176
3811157,1711,1778,1273,-0.0001,0.1153,1.1489,2.045,-9.142,-2.025
3811167,2089,1784,1305,0.0002,0.1164,1.1471,2.864,-8.458,-1.910
3811177,1740,1788,1250,0.0011,0.1192,1.1433,3.713,-7.839,-1.760
3811187,1711,1768,1290,0.0008,0.1236,1.1409,4.564,-7.393,-1.682
3811197,1739,1763,1283,0.0022,0.1252,1.1419,5.398,-7.091,-1.720
3811207,1963,1818,1319,0.0056,0.1266,1.1456,6.252,-6.901,-1.828
3811217,1734,1784,1266,0.0086,0.1307,1.1507,7.108,-6.676,-1.942
3811227,1720,1767,1320,0.0116,0.1374,1.1583,7.966,-6.376,-2.053
3811237,1765,1778,1286,0.0127,0.1420,1.1587,8.769,-5.985,-2.278
3811247,1764,1788,1313,0.0142,0.1454,1.1591,9.738,-5.431,-2.610
3811257,1777,1762,1282,0.0171,0.1482,1.1640,10.871,-5.063,-2.923
3811267,1713,1768,1311,0.0175,0.1517,1.1647,12.161,-4.525,-3.179
3811277,1827,1782,1274,0.0182,0.1565,1.1674,13.330,-4.018,-3.343
3811287,1807,1771,1314,0.0180,0.1622,1.1658,14.375,-3.530,-3.482
3811297,1804,1895,1303,0.0185,0.1684,1.1651,15.299,-3.087,-3.623
3811307,1849,1837,1322,0.0181,0.1728,1.1679,16.009,-2.721,-3.778
3811317,1755,1757,1283,0.0162,0.1784,1.1683,16.442,-2.317,-3.911
3811327,1862,1796,1342,0.0159,0.1824,1.1683,16.549,-1.939,-3.981
3811337,1720,1766,1307,0.0159,0.1887,1.1685,16.246,-1.659,-3.957
3811347,1809,1777,1327,0.0177,0.1947,1.1665,15.532,-1.406,-3.871
3811357,1710,1788,1300,0.0181,0.2007,1.1655,14.245,-1.281,-3.708
3811367,1803,1802,1336,0.0174,0.2057,1.1607,12.558,-1.044,-3.487
3811377,1714,1757,1290,0.0164,0.2085,1.1582,10.582,-0.846,-3.245
3811387,1727,1775,1311,0.0147,0.2099,1.1509,8.410,-0.745,-3.034
3811397,1789,1779,1301,0.0136,0.2093,1.1487,6.083,-0.807,-2.890
3811407,1723,1813,1325,0.0117,0.2080,1.1444,3.743,-0.958,-2.798
3811417,1718,1768,1266,0.0098,0.2077,1.1394,1.598,-1.068,-2.709
3811427,1810,1784,1330,0.0080,0.2069,1.1331,-0.263,-1.259,-2.677
3811437,1769,1766,1267,0.0063,0.2035,1.1272,-1.823,-1.471,-2.691
3811447,1841,1789,1314,0.0055,0.1989,1.1221,-3.149,-1.706,-2.709
3811457,1779,1792,1266,0.0054,0.1930,1.1202,-4.278,-1.979,-2.691
3811467,1887,1828,1290,0.0060,0.1882,1.1172,-5.266,-2.247,-2.622
3811477,1840,1759,1252,0.0039,0.1835,1.1134,-6.177,-2.481,-2.524
3811487,1765,1807,1276,0.0032,0.1792,1.1112,-7.029,-2.667,-2.453
3811497,1738,1795,1253,0.0015,0.1753,1.1083,-7.723,-2.866,-2.451
3811507,1780,1765,1274,0.0031,0.1708,1.1079,-8.141,-3.127,-2.498
3811517,1778,1776,1260,0.0052,0.1681,1.1108,-8.205,-3.425,-2.643
3811527,1780,1807,1289,0.0072,0.1651,1.1142,-7.843,-3.657,-2.950
3811537,1736,1766,1259,0.0089,0.1588,1.1209,-7.107,-3.737,-3.462
3811547,1997,1828,1273,0.0113,0.1528,1.1246,-6.000,-3.582,-4.088
3811557,1731,1759,1259,0.0137,0.1493,1.1300,-4.469,-3.253,-4.711
3811567,1789,1817,1275,0.0155,0.1429,1.1394,-2.543,-2.858,-5.415
3811577,1723,1791,1250,0.0160,0.1348,1.1430,-0.323,-2.208,-6.109
3811587,1785,1763,1279,0.0159,0.1283,1.1487,1.976,-1.416,-6.631
3811597,1712,1762,1247,0.0154,0.1268,1.1530,4.210,-0.572,-6.844
3811607,1827,1773,1282,0.0140,0.1288,1.1553,6.184,0.231,-6.785
3811617,1715,1761,1273,0.0127,0.1325,1.1552,7.650,0.912,-6.584
3811627,1723,1755,1257,0.0115,0.1380,1.1538,8.668,1.547,-6.268
3811637,1760,1763,1253,0.0109,0.1433,1.1528,9.374,2.083,-5.858
3811647,1795,1826,1270,0.0102,0.1497,1.1501,9.850,2.520,-5.356
3811657,1734,1774,1247,0.0096,0.1555,1.1471,10.122,2.965,-4.801
3811667,1725,1766,1252,0.0074,0.1605,1.1462,10.191,3.304,-4.268
3811677,1714,1768,1233,0.0042,0.1652,1.1448,10.094,3.573,-3.836
3811687,1718,1770,1228,0.0028,0.1697,1.1422,9.882,3.806,-3.480
3811697,1722,1787,1231,0.0016,0.1761,1.1393,9.615,3.947,-3.150
3811707,1747,1829,1254,-0.0001,0.1807,1.1349,9.319,3.998,-2.838
3811717,1742,1790,1240,-0.0022,0.1858,1.1310,9.017,3.971,-2.573
3811727,1732,1828,1250,-0.0038,0.1905,1.1290,8.693,3.805,-2.361
3811737,1767,1768,1215,-0.0036,0.1953,1.1256,8.312,3.651,-2.199
3811747,1795,1878,1256,-0.0055,0.2009,1.1220,7.979,3.411,-2.078
3811757,1717,1899,1231,-0.0062,0.2046,1.1204,7.518,3.020,-2.073
3811767,1994,1854,1240,-0.0077,0.2077,1.1200,6.905,2.618,-2.177
3811777,1721,1780,1221,-0.0093,0.2090,1.1186,6.232,2.194,-2.257
3811787,1743,1838,1243,-0.0099,0.2104,1.1200,5.545,1.699,-2.258
3811797,1712,1789,1218,-0.0108,0.2126,1.1199,4.805,1.164,-2.164
3811807,2006,1843,1236,-0.0105,0.2138,1.1227,3.985,0.637,-2.040
3811817,1714,1761,1217,-0.0101,0.2158,1.1248,3.054,0.097,-1.898
3811827,1845,1836,1236,-0.0098,0.2163,1.1254,1.911,-0.348,-1.775
3811837,1716,1792,1219,-0.0101,0.2150,1.1256,0.701,-0.679,-1.713
3811847,1741,1865,1230,-0.0097,0.2120,1.1258,-0.486,-0.970,-1.684
3811857,1778,1862,1216,-0.0084,0.2091,1.1259,-1.600,-1.161,-1.677
3811867,1833,1823,1219,-0.0081,0.2042,1.1253,-2.609,-1.326,-1.673
3811877,1724,1772,1218,-0.0078,0.1999,1.1268,-3.465,-1.461,-1.671
3811887,1801,1874,1218,-0.0060,0.1959,1.1264,-4.020,-1.484,-1.695
3811897,1729,1772,1227,-0.0042,0.1896,1.1278,-4.304,-1.429,-1.763
3811907,1714,1853,1218,-0.0031,0.1829,1.1287,-4.320,-1.270,-1.848
3811917,1723,1811,1240,-0.0032,0.1768,1.1272,-4.114,-1.029,-1.906
3811927,1824,1851,1222,-0.0037,0.1700,1.1278,-3.704,-0.772,-1.925
3811937,1758,1787,1231,-0.0039,0.1662,1.1276,-3.074,-0.542,-1.851
