4910087,1963,2256,2016,0.0833,0.3708,1.0770,4.004,3.796,1.109
4910097,2161,2208,2057,0.0818,0.3721,1.0751,3.797,3.927,1.004
4910107,1951,2274,2024,0.0824,0.3741,1.0766,3.566,4.030,0.961
4910117,2121,2220,2045,0.0828,0.3738,1.0781,3.487,4.065,0.805
4910127,1948,2261,2016,0.0821,0.3716,1.0809,3.631,4.094,0.468
4910137,2117,2233,2049,0.0820,0.3701,1.0795,3.902,4.220,0.270
4910147,1965,2289,2011,0.0807,0.3701,1.0800,4.122,4.411,0.273
4910157,2106,2224,2047,0.0797,0.3699,1.0758,4.229,4.614,0.203
4910167,1950,2290,2008,0.0777,0.3738,1.0759,4.219,4.855,0.174
4910177,2059,2226,2041,0.0772,0.3774,1.0816,3.993,4.988,0.259
4910187,1967,2290,1997,0.0771,0.3737,1.0836,4.003,4.873,-0.116
4910197,2096,2221,2029,0.0794,0.3783,1.0842,4.767,4.885,0.301
4910207,1903,2285,2000,0.0776,0.3798,1.0839,5.235,4.865,0.693
4910217,2079,2221,2032,0.0745,0.3820,1.0805,5.505,5.023,0.679
4910227,1896,2282,1991,0.0747,0.3867,1.0832,5.558,5.061,0.885
4910237,2049,2213,2025,0.0721,0.3895,1.0794,5.395,5.167,0.988
4910247,1890,2270,1983,0.0715,0.3888,1.0736,5.108,5.382,0.869
4910257,2058,2197,2021,0.0706,0.3893,1.0753,4.672,5.243,0.741
4910267,1880,2261,1982,0.0677,0.3906,1.0759,4.263,5.105,0.769
4910277,2009,2179,2019,0.0672,0.3936,1.0724,4.000,5.226,1.002
4910287,1890,2235,1981,0.0655,0.3924,1.0696,3.820,5.214,0.987
4910297,2027,2192,2014,0.0620,0.3881,1.0694,3.618,4.967,0.620
4910307,1870,2207,1969,0.0590,0.3856,1.0692,3.353,4.716,0.427
4910317,1999,2159,2002,0.0607,0.3860,1.0713,3.021,4.562,0.747
4910327,1843,2202,1969,0.0637,0.3854,1.0737,2.646,4.344,1.011
4910337,1996,2131,1998,0.0623,0.3839,1.0744,2.377,4.054,0.869
4910347,1839,2189,1963,0.0607,0.3823,1.0731,2.279,3.881,0.733
4910357,2004,2146,1989,0.0587,0.3820,1.0701,2.379,3.881,0.779
4910367,1812,2162,1956,0.0576,0.3826,1.0695,2.606,3.721,0.805
4910377,1971,2087,1987,0.0555,0.3852,1.0691,2.815,3.571,0.922
4910387,1811,2137,1947,0.0553,0.3882,1.0672,2.979,3.478,1.148
4910397,1976,2071,1982,0.0554,0.3904,1.0690,2.991,3.268,1.316
4910407,1807,2120,1939,0.0556,0.3918,1.0710,2.869,2.986,1.310
4910417,1967,2051,1972,0.0549,0.3929,1.0690,2.726,2.775,1.161
4910427,1807,2101,1935,0.0541,0.3925,1.0667,2.619,2.673,1.018
4910437,1971,2033,1972,0.0542,0.3936,1.0669,2.523,2.549,1.012
4910447,1800,2101,1940,0.0540,0.3935,1.0671,2.397,2.366,0.977
4910457,1977,2000,1965,0.0523,0.3920,1.0665,2.312,2.186,0.804
4910467,1800,2077,1911,0.0516,0.3916,1.0656,2.230,1.977,0.704
4910477,1977,1984,1959,0.0519,0.3919,1.0661,2.160,1.757,0.721
4910487,1807,2042,1912,0.0531,0.3928,1.0704,2.087,1.480,0.784
4910497,1972,1983,1944,0.0544,0.3919,1.0742,2.001,1.265,0.778
4910507,1792,2022,1916,0.0533,0.3911,1.0710,2.001,1.282,0.733
4910517,1991,1976,1939,0.0530,0.3912,1.0700,1.955,1.292,0.821
