4755307,1977,1891,1864,-0.9683,-0.1326,-0.0511,-45.438,-108.386,40.601
4755317,1697,1939,1832,-0.9471,-0.1329,-0.0271,-47.945,-118.725,45.013
4755327,1740,1888,1837,-0.9144,-0.1330,0.0151,-50.246,-128.988,49.697
4755337,1751,1849,1839,-0.8917,-0.1267,0.0353,-54.325,-139.490,56.900
4755347,2601,2004,1912,-0.8836,-0.0928,0.0387,-59.432,-148.915,65.309
4755357,1847,2072,1958,-0.8601,-0.0293,0.1054,-65.691,-159.896,74.404
4755367,2201,1926,1822,-0.8186,0.0160,0.2170,-72.719,-172.518,80.313
4755377,1853,1984,1832,-0.7840,0.0162,0.2958,-79.059,-184.332,79.798
4755387,2333,1838,1932,-0.7465,-0.0029,0.3431,-83.454,-193.528,76.703
4755397,1771,1887,1809,-0.6899,-0.0047,0.4090,-86.943,-201.003,76.155
4755407,1748,1825,1914,-0.6285,0.0115,0.5145,-90.750,-207.976,77.972
4755417,1769,1860,1837,-0.5751,0.0393,0.6651,-95.887,-214.234,79.807
4755427,1994,1916,1808,-0.5232,0.0706,0.8112,-102.462,-217.711,80.833
4755437,2126,1840,1891,-0.4817,0.0902,0.9095,-108.818,-215.778,80.707
4755447,1806,1868,1821,-0.4332,0.0987,0.9746,-113.590,-209.584,79.322
4755457,1694,1884,1831,-0.3801,0.0919,1.0631,-118.432,-202.628,76.659
4755467,1978,1864,1891,-0.3349,0.0612,1.1435,-123.055,-195.519,71.714
4755477,2244,1942,1828,-0.3120,0.0322,1.2257,-126.536,-186.850,66.384
4755487,1975,1844,1838,-0.2846,0.0293,1.2860,-127.644,-175.477,63.466
4755497,1860,1832,1835,-0.2673,0.0386,1.3180,-125.599,-161.323,61.856
4755507,1851,1841,1808,-0.2557,0.0423,1.3431,-121.150,-146.134,59.367
4755517,2024,2077,1862,-0.2501,0.0329,1.3682,-114.520,-131.183,54.737
4755527,1744,1950,1934,-0.2558,0.0120,1.3803,-105.031,-116.467,48.297
4755537,2073,1827,1853,-0.2674,-0.0075,1.3776,-92.971,-101.574,41.573
4755547,1750,1924,1822,-0.2748,-0.0171,1.3722,-79.113,-86.656,35.919
4755557,1710,1836,1899,-0.2816,-0.0185,1.3621,-63.856,-71.987,30.863
4755567,2235,2138,1818,-0.2876,-0.0170,1.3423,-47.480,-57.631,25.690
4755577,1694,1970,1891,-0.2966,-0.0116,1.3226,-30.657,-43.958,20.264
4755587,1748,1960,1810,-0.3103,-0.0041,1.3000,-14.171,-31.111,14.823
4755597,1716,1919,1863,-0.3282,0.0041,1.2720,1.538,-19.060,9.500
4755607,2302,2167,1848,-0.3477,0.0140,1.2412,15.841,-8.014,4.565
4755617,1767,1938,1867,-0.3676,0.0278,1.2102,28.487,1.752,0.104
4755627,1968,2102,1863,-0.3878,0.0443,1.1802,39.341,10.231,-3.816
4755637,1982,1974,1847,-0.4087,0.0615,1.1505,48.427,17.494,-7.347
4755647,1687,1951,1949,-0.4288,0.0791,1.1244,55.312,23.484,-10.649
4755657,1876,1926,2076,-0.4498,0.0930,1.1029,60.208,28.139,-14.141
4755667,1779,2092,1833,-0.4712,0.0994,1.0788,63.254,31.831,-17.682
4755677,1911,1952,1871,-0.4908,0.1017,1.0575,64.710,34.575,-20.996
4755687,1814,2062,1845,-0.5091,0.1017,1.0425,64.686,36.442,-23.727
4755697,1692,2016,1840,-0.5281,0.1005,1.0205,63.367,37.850,-25.796
4755707,2164,2188,1839,-0.5438,0.0950,0.9967,61.177,38.736,-27.355
4755717,1745,1933,1885,-0.5558,0.0920,0.9853,58.091,38.725,-28.222
4755727,1717,2003,1949,-0.5629,0.0860,0.9823,54.363,38.221,-28.507
4755737,1732,1973,1834,-0.5711,0.0835,0.9793,50.324,37.757,-28.296
4755747,1728,1954,1860,-0.5791,0.0868,0.9790,46.112,37.560,-27.382
4755757,1692,1920,1872,-0.5902,0.0952,0.9734,42.067,37.860,-26.026
4755767,1710,1989,1822,-0.6003,0.1038,0.9663,38.417,38.484,-24.702
4755777,1702,2000,1861,-0.6109,0.1107,0.9538,35.248,39.285,-23.735
4755787,1789,1967,1829,-0.6227,0.1174,0.9376,32.721,40.216,-23.218
4755797,1870,1933,1865,-0.6309,0.1234,0.9262,30.801,41.067,-23.057
4755807,1720,1933,1839,-0.6386,0.1284,0.9152,29.522,41.910,-23.393
4755817,1687,1904,1852,-0.6481,0.1318,0.8990,29.012,42.973,-24.211
4755827,1743,1922,1839,-0.6593,0.1374,0.8850,29.152,44.170,-25.235
4755837,1759,1834,1899,-0.6701,0.1462,0.8743,29.827,45.332,-26.337
4755847,1686,1872,1851,-0.6791,0.1579,0.8631,30.975,46.534,-27.453
4755857,1689,1916,1851,-0.6871,0.1698,0.8482,32.481,47.896,-28.635
4755867,1774,1974,1820,-0.6971,0.1843,0.8317,34.272,49.297,-30.162
4755877,1752,1960,1868,-0.7052,0.1949,0.8136,35.694,50.508,-32.149
4755887,1941,1927,1835,-0.7116,0.1976,0.7961,36.746,51.100,-35.087
4755897,1796,1834,1873,-0.7158,0.1910,0.7836,37.266,50.984,-38.677
4755907,1686,1925,1855,-0.7204,0.1780,0.7695,37.195,50.459,-42.162
4755917,1724,1911,1867,-0.7217,0.1612,0.7532,36.556,49.782,-44.985
4755927,1693,1979,1844,-0.7200,0.1441,0.7474,35.176,48.566,-46.935
4755937,1802,1933,1883,-0.7226,0.1264,0.7446,32.972,46.900,-48.237
4755947,1711,1955,1842,-0.7291,0.1114,0.7348,30.390,45.418,-48.754
4755957,1730,1970,1876,-0.7336,0.1019,0.7181,27.549,44.226,-48.176
4755967,1692,1957,1861,-0.7375,0.0937,0.6993,24.572,42.897,-47.111
4755977,1725,1952,1855,-0.7422,0.0824,0.6768,21.661,41.237,-46.158
4755987,1693,1999,1827,-0.7471,0.0722,0.6529,18.995,39.145,-45.179
4755997,1736,1959,1869,-0.7493,0.0635,0.6306,16.614,36.484,-43.895
4756007,1842,2080,1821,-0.7484,0.0531,0.6081,14.513,33.216,-42.550
4756017,1730,1999,1866,-0.7492,0.0433,0.5876,12.908,29.304,-41.378
4756027,1751,2029,1856,-0.7518,0.0360,0.5747,11.918,24.808,-40.144
4756037,1725,1997,1853,-0.7546,0.0304,0.5644,11.612,19.984,-38.812
4756047,1773,2044,1817,-0.7602,0.0270,0.5555,12.011,14.971,-37.617
4756057,1748,2009,1854,-0.7649,0.0276,0.5504,13.001,9.783,-36.529
4756067,1693,2054,1843,-0.7664,0.0304,0.5444,14.517,4.538,-35.566
4756077,1713,1997,1865,-0.7645,0.0343,0.5395,16.519,-0.828,-34.980
4756087,1739,2068,1860,-0.7606,0.0371,0.5363,19.010,-6.343,-34.850
4756097,1722,1988,1867,-0.7544,0.0394,0.5335,22.080,-11.925,-35.058
4756107,1770,2005,1835,-0.7481,0.0433,0.5368,25.693,-17.592,-35.467
4756117,1901,2058,1850,-0.7434,0.0497,0.5461,29.547,-23.299,-36.006
4756127,1707,2016,1844,-0.7396,0.0579,0.5600,33.400,-28.855,-36.829
4756137,1710,1985,1867,-0.7385,0.0662,0.5781,36.980,-34.148,-38.192
4756147,1709,2020,1835,-0.7392,0.0719,0.5889,40.362,-38.936,-40.097
4756157,1693,1997,1854,-0.7374,0.0751,0.6015,43.800,-43.418,-42.149
4756167,1709,1950,1859,-0.7317,0.0765,0.6178,47.167,-47.812,-44.056
4756177,1697,1925,1876,-0.7247,0.0709,0.6258,50.560,-51.949,-45.836
4756187,1701,1994,1845,-0.7138,0.0649,0.6268,53.955,-55.906,-47.075
4756197,1735,1919,1857,-0.6976,0.0575,0.6262,57.318,-60.033,-47.443
4756207,2010,1898,1878,-0.6788,0.0497,0.6256,60.655,-64.652,-47.121
4756217,1702,1939,1843,-0.6621,0.0478,0.6380,63.805,-69.980,-45.965
4756227,2443,2068,1823,-0.6503,0.0597,0.6614,66.710,-75.573,-43.710
4756237,1742,1914,1892,-0.6409,0.0816,0.6828,69.315,-80.684,-40.660
4756247,1721,1880,1865,-0.6298,0.1039,0.7050,71.357,-85.437,-38.010
4756257,1953,1946,1817,-0.6160,0.1178,0.7350,72.532,-90.182,-36.877
4756267,2155,2016,1834,-0.5961,0.1213,0.7682,73.246,-94.639,-37.070
4756277,1916,1956,1828,-0.5694,0.1265,0.8015,73.847,-98.291,-37.184
4756287,1704,1910,1842,-0.5393,0.1339,0.8231,74.747,-100.479,-36.631
4756297,1719,1869,1876,-0.5076,0.1416,0.8333,75.991,-101.557,-36.095
4756307,1698,1887,1848,-0.4760,0.1468,0.8474,77.225,-102.442,-36.182
4756317,1709,1833,1894,-0.4489,0.1460,0.8602,78.539,-103.195,-37.226
4756327,1786,1914,1843,-0.4295,0.1485,0.8694,80.134,-103.486,-38.683
4756337,1788,1854,1866,-0.4130,0.1531,0.8705,81.770,-103.384,-39.947
4756347,1731,1903,1823,-0.4039,0.1627,0.8719,83.297,-103.339,-41.183
4756357,1707,1861,1925,-0.3951,0.1691,0.8884,84.166,-103.954,-42.834
4756367,1775,1843,1836,-0.3886,0.1671,0.9017,84.098,-104.833,-45.327
4756377,2004,1835,1882,-0.3820,0.1538,0.9040,83.190,-105.349,-48.290
4756387,1805,1925,1819,-0.3703,0.1359,0.9134,81.409,-105.812,-50.894
4756397,1966,1841,1908,-0.3536,0.1168,0.9349,78.642,-106.430,-52.847
4756407,1764,1915,1827,-0.3381,0.0904,0.9421,75.230,-106.454,-54.368
4756417,1787,1833,1878,-0.3181,0.0619,0.9495,71.479,-105.981,-55.106
4756427,1749,1921,1814,-0.3025,0.0424,0.9657,67.140,-105.594,-54.601
4756437,2029,1834,1889,-0.2928,0.0286,0.9839,62.884,-104.842,-53.163
4756447,1827,1852,1821,-0.2821,0.0246,1.0077,58.451,-103.798,-50.532
4756457,2235,1832,1876,-0.2808,0.0305,1.0219,54.054,-102.294,-47.197
4756467,1698,1833,1838,-0.2784,0.0438,1.0375,49.654,-100.551,-43.496
4756477,1832,1863,1891,-0.2821,0.0620,1.0437,45.305,-98.744,-40.132
4756487,1754,1961,1819,-0.2805,0.0791,1.0613,41.098,-97.238,-37.743
4756497,1818,1907,1846,-0.2811,0.0892,1.0772,36.770,-95.923,-36.551
4756507,1820,1956,1814,-0.2760,0.0955,1.0864,33.109,-94.305,-36.065
4756517,1840,1872,1859,-0.2654,0.1017,1.1042,29.372,-92.789,-35.677
4756527,1745,1998,1813,-0.2548,0.1073,1.1252,25.551,-91.318,-35.420
4756537,1908,1822,1849,-0.2432,0.1160,1.1502,21.623,-89.705,-34.862
4756547,1765,2015,1821,-0.2318,0.1261,1.1684,17.337,-87.822,-33.889
4756557,1874,1995,1856,-0.2224,0.1341,1.1810,12.682,-85.786,-32.918
4756567,1912,1952,1824,-0.2127,0.1406,1.1941,7.312,-83.928,-31.866
4756577,1784,1972,1857,-0.2087,0.1477,1.1975,1.364,-82.134,-30.788
4756587,1755,2061,1815,-0.2054,0.1599,1.2011,-5.458,-80.642,-29.388
4756597,1773,2071,1828,-0.1981,0.1716,1.2180,-13.571,-79.455,-27.667
4756607,1711,2131,1813,-0.1794,0.1792,1.2466,-22.734,-78.357,-26.211
4756617,1730,2035,1840,-0.1546,0.1801,1.2905,-33.520,-77.267,-25.102
4756627,1713,1969,1825,-0.1371,0.1703,1.3121,-45.454,-74.798,-24.493
4756637,1711,1905,1858,-0.1246,0.1549,1.3110,-57.236,-70.970,-24.047
4756647,1869,1830,1820,-0.1191,0.1358,1.3040,-69.366,-67.070,-23.873
4756657,1846,1867,1851,-0.1154,0.1134,1.2869,-80.549,-63.467,-24.031
4756667,1725,1960,1817,-0.1138,0.0857,1.2649,-89.979,-60.392,-24.802
4756677,1710,1876,1871,-0.1119,0.0584,1.2504,-97.595,-58.161,-25.734
4756687,1734,1904,1829,-0.1109,0.0363,1.2452,-103.148,-56.332,-25.776
4756697,1730,1933,1840,-0.1067,0.0260,1.2588,-106.990,-54.696,-24.610
4756707,1745,1896,1815,-0.1072,0.0205,1.2814,-110.515,-53.157,-22.897
4756717,1899,1965,1836,-0.1078,0.0133,1.2857,-113.696,-50.756,-21.277
4756727,1699,1900,1814,-0.1070,-0.0012,1.2883,-116.830,-47.718,-20.181
4756737,1896,1905,1820,-0.1078,-0.0215,1.2971,-120.606,-44.858,-20.257
4756747,1747,1874,1824,-0.1181,-0.0494,1.2793,-123.529,-41.526,-21.824
4756757,1746,1823,1832,-0.1253,-0.0809,1.2580,-124.616,-38.169,-24.046
4756767,1719,1860,1822,-0.1257,-0.1172,1.2492,-124.333,-35.695,-26.146
4756777,1758,1847,1823,-0.1298,-0.1535,1.2426,-121.756,-33.683,-28.255
4756787,1711,1937,1828,-0.1338,-0.1890,1.2326,-115.971,-31.736,-29.963
4756797,1956,1825,1822,-0.1301,-0.2171,1.2351,-108.222,-29.911,-30.400
4756807,1701,1911,1824,-0.1298,-0.2386,1.2264,-98.802,-28.076,-30.304
4756817,1921,1845,1851,-0.1313,-0.2445,1.2025,-87.214,-25.994,-30.157
4756827,1798,1899,1817,-0.1219,-0.2603,1.1997,-75.153,-24.780,-30.244
4756837,1712,1832,1835,-0.1049,-0.2939,1.2089,-64.100,-24.590,-31.414
4756847,1707,1898,1824,-0.0926,-0.3287,1.2018,-53.098,-23.990,-32.755
4756857,1761,1831,1844,-0.0784,-0.3443,1.2022,-43.014,-23.050,-32.244
4756867,1808,1878,1830,-0.0720,-0.3449,1.1989,-33.956,-21.889,-30.171
4756877,1861,1824,1824,-0.0684,-0.3377,1.1873,-25.266,-20.422,-27.477
4756887,1825,1824,1823,-0.0576,-0.3249,1.1849,-17.029,-19.223,-24.406
4756897,2081,1830,1819,-0.0527,-0.3227,1.1811,-9.434,-18.473,-22.274
4756907,1728,1895,1825,-0.0473,-0.3228,1.1727,-2.461,-17.902,-20.824
4756917,1698,1868,1826,-0.0279,-0.3249,1.1516,4.526,-17.651,-19.884
4756927,1744,1827,1817,-0.0123,-0.3355,1.1760,15.603,-17.443,-19.108
4756937,1840,1859,1827,0.0026,-0.3551,1.1826,26.009,-16.054,-18.993
4756947,1742,1857,1820,0.0034,-0.3527,1.1795,34.979,-14.446,-19.163
4756957,1795,1869,1846,0.0097,-0.3378,1.1908,41.380,-13.213,-18.126
4756967,1808,1832,1827,0.0132,-0.3140,1.2031,45.939,-12.215,-16.396
4756977,1848,1845,1839,0.0167,-0.2926,1.2005,49.830,-10.552,-14.702
4756987,1705,1822,1819,0.0211,-0.2788,1.2030,53.214,-9.029,-13.228
4756997,1820,1828,1827,0.0235,-0.2690,1.2016,56.192,-7.813,-12.014
4757007,1709,1860,1822,0.0230,-0.2590,1.1920,58.685,-6.290,-10.630
4757017,1726,1827,1823,0.0188,-0.2421,1.1843,59.619,-4.937,-8.850
4757027,1709,1828,1824,0.0161,-0.2173,1.1821,59.304,-3.948,-6.488
4757037,1749,1831,1825,0.0165,-0.1869,1.1761,58.099,-2.755,-3.473
4757047,1867,1836,1827,0.0162,-0.1562,1.1660,55.902,-1.655,-0.912
4757057,1713,1838,1850,0.0144,-0.1385,1.1567,50.998,-2.003,-0.575
4757067,1715,1863,1839,0.0136,-0.1234,1.1468,46.049,-2.602,-0.494
4757077,1869,1829,1834,0.0140,-0.1118,1.1393,41.128,-3.360,-0.350
4757087,1739,1821,1821,0.0164,-0.1031,1.1349,36.698,-4.327,-0.131
4757097,1707,1843,1836,0.0222,-0.0984,1.1330,32.968,-5.430,0.093
4757107,1792,1817,1819,0.0293,-0.0980,1.1249,30.022,-6.298,0.317
4757117,1773,1820,1835,0.0371,-0.0989,1.1250,27.967,-7.157,0.566
4757127,1729,1824,1824,0.0442,-0.1032,1.1294,26.547,-7.973,0.789
4757137,1762,1856,1829,0.0498,-0.0988,1.1388,26.317,-8.427,1.156
4757147,1780,1818,1836,0.0568,-0.1090,1.1397,27.148,-8.531,1.202
4757157,1722,1846,1820,0.0579,-0.1059,1.1345,28.965,-8.275,1.111
4757167,1754,1822,1821,0.0607,-0.0987,1.1344,31.282,-8.071,1.338
4757177,1742,1833,1822,0.0603,-0.0885,1.1372,34.004,-7.843,1.423
4757187,1719,1823,1839,0.0645,-0.0778,1.1377,36.750,-7.392,1.640
4757197,1763,1825,1816,0.0647,-0.0622,1.1356,39.080,-6.922,1.861
4757207,1718,1825,1832,0.0676,-0.0481,1.1404,40.766,-6.460,2.625
4757217,1711,1846,1821,0.0657,-0.0343,1.1419,41.729,-6.258,2.918
4757227,1921,1854,1854,0.0665,-0.0175,1.1422,41.996,-6.167,3.422
4757237,1730,1848,1823,0.0678,-0.0036,1.1455,41.409,-5.965,4.178
4757247,1742,1823,1831,0.0698,0.0068,1.1466,40.093,-5.754,4.431
4757257,1718,1836,1821,0.0717,0.0143,1.1518,38.438,-5.747,4.211
4757267,1746,1820,1878,0.0689,0.0140,1.1604,36.152,-5.759,3.672
4757277,1709,1869,1821,0.0689,0.0140,1.1611,33.888,-5.697,3.004
4757287,1752,1918,1849,0.0711,0.0164,1.1601,31.792,-5.515,2.876
4757297,1772,1913,1824,0.0727,0.0203,1.1630,29.489,-5.394,3.119
4757307,1728,1827,1852,0.0701,0.0222,1.1670,27.168,-5.292,3.406
4757317,1710,1850,1825,0.0681,0.0288,1.1646,24.913,-5.011,3.877
4757327,1709,1833,1839,0.0697,0.0382,1.1666,22.532,-4.688,4.731
4757337,1738,1889,1835,0.0684,0.0450,1.1684,19.846,-4.469,5.378
4757347,1852,1844,1840,0.0695,0.0489,1.1649,17.350,-4.116,5.513
4757357,1806,1872,1832,0.0743,0.0534,1.1605,14.983,-3.758,5.567
4757367,1974,1857,1846,0.0787,0.0577,1.1630,12.513,-3.446,5.579
4757377,1811,1904,1821,0.0786,0.0531,1.1579,10.284,-3.107,4.929
4757387,1721,1884,1832,0.0756,0.0489,1.1543,8.466,-2.835,3.939
4757397,1734,1899,1823,0.0737,0.0486,1.1544,6.735,-2.598,3.653
4757407,1737,1892,1826,0.0740,0.0481,1.1493,5.382,-2.151,3.844
4757417,1781,1897,1830,0.0734,0.0476,1.1468,4.481,-1.623,4.058
4757427,1733,1865,1847,0.0731,0.0509,1.1529,3.871,-1.309,4.210
4757437,1750,1924,1822,0.0720,0.0504,1.1527,3.602,-0.777,4.223
4757447,1729,1886,1843,0.0717,0.0457,1.1550,3.456,-0.205,3.858
4757457,1768,1907,1823,0.0701,0.0405,1.1597,3.092,0.068,3.181
4757467,1720,1870,1850,0.0682,0.0390,1.1587,2.632,0.539,2.887
4757477,1734,1931,1827,0.0685,0.0392,1.1519,2.213,1.367,3.163
4757487,1740,1886,1858,0.0669,0.0385,1.1468,1.870,2.025,3.226
4757497,1746,1931,1829,0.0641,0.0375,1.1473,1.600,2.237,2.792
4757507,1715,1874,1862,0.0616,0.0357,1.1452,1.657,2.406,2.364
4757517,1729,1925,1829,0.0600,0.0341,1.1398,2.053,2.746,2.257
4757527,1733,1896,1861,0.0583,0.0336,1.1372,2.615,2.924,2.213
4757537,1742,1937,1834,0.0556,0.0332,1.1365,3.391,2.884,2.061
4757547,1725,1886,1866,0.0563,0.0398,1.1366,4.394,2.837,2.106
4757557,1745,1928,1838,0.0600,0.0425,1.1360,5.636,2.995,2.236
4757567,1736,1875,1867,0.0587,0.0409,1.1376,6.891,3.127,1.748
4757577,1749,1916,1857,0.0564,0.0397,1.1411,7.977,3.116,1.111
4757587,1722,1901,1889,0.0557,0.0428,1.1448,8.851,3.218,1.036
4757597,1752,1935,1859,0.0547,0.0469,1.1448,9.559,3.565,1.300
4757607,1734,1891,1824,0.0535,0.0519,1.1444,10.137,3.811,1.415
4757617,1754,1948,1847,0.0513,0.0549,1.1449,10.615,3.884,1.299
4757627,1722,1922,1876,0.0496,0.0564,1.1444,11.022,3.884,0.958
4757637,1767,1962,1854,0.0490,0.0584,1.1457,11.181,3.642,0.737
4757647,1722,1929,1864,0.0474,0.0621,1.1469,11.029,3.332,0.825
4757657,1754,1943,1891,0.0471,0.0668,1.1444,10.798,3.180,1.159
4757667,1733,1922,1907,0.0481,0.0706,1.1441,10.377,2.965,1.452
4757677,1765,1955,1885,0.0475,0.0737,1.1456,9.705,2.493,1.539
4757687,1725,1906,1882,0.0459,0.0780,1.1474,8.914,1.935,1.677
4757697,1743,1951,1840,0.0451,0.0838,1.1461,8.038,1.540,2.124
4757707,1738,1890,1863,0.0461,0.0885,1.1472,7.158,1.110,2.595
4757717,1754,1939,2017,0.0477,0.0947,1.1510,5.972,0.716,3.011
4757727,1728,1888,1897,0.0467,0.0980,1.1490,4.802,0.557,3.043
4757737,1743,1913,1925,0.0457,0.0976,1.1454,3.619,0.525,2.776
4757747,1732,1897,1850,0.0463,0.0936,1.1439,2.421,0.320,2.336
4757757,1760,1944,1834,0.0461,0.0871,1.1433,1.312,0.040,1.839
4757767,1729,1917,1889,0.0471,0.0811,1.1414,0.409,-0.209,1.553
4757777,1773,1945,1828,0.0480,0.0758,1.1415,-0.300,-0.404,1.625
4757787,1731,1926,1872,0.0480,0.0721,1.1409,-0.811,-0.602,1.793
4757797,1767,1952,1841,0.0463,0.0706,1.1400,-1.120,-0.853,1.953
4757807,1724,1923,1829,0.0459,0.0711,1.1410,-1.253,-1.107,2.253
4757817,1751,1963,1861,0.0463,0.0730,1.1415,-1.233,-1.323,2.506
4757827,1733,1937,1878,0.0473,0.0726,1.1419,-1.133,-1.564,2.549
4757837,1762,1955,1911,0.0443,0.0741,1.1414,-0.961,-1.825,2.267
4757847,1734,1928,1965,0.0465,0.0782,1.1426,-0.779,-1.939,2.253
4757857,1774,1968,1871,0.0486,0.0765,1.1402,-0.618,-1.967,2.118
4757867,1731,1937,1890,0.0459,0.0715,1.1398,-0.560,-2.195,1.266
4757877,1762,1987,1852,0.0446,0.0725,1.1433,-0.620,-2.495,0.754
4757887,1737,1967,1931,0.0491,0.0775,1.1408,-0.743,-2.329,1.047
4757897,1754,1996,1959,0.0509,0.0767,1.1371,-0.741,-2.131,0.886
4757907,1746,1928,1929,0.0477,0.0733,1.1404,-0.732,-2.366,-0.020
4757917,1758,1979,1884,0.0494,0.0705,1.1438,-0.773,-2.566,-0.514
4757927,1729,1927,2136,0.0542,0.0689,1.1442,-0.855,-2.375,-0.424
4757937,1774,1999,1867,0.0573,0.0669,1.1484,-1.073,-2.253,-0.377
4757947,1732,1951,1903,0.0572,0.0628,1.1548,-1.534,-2.315,-0.577
4757957,1757,1995,1844,0.0553,0.0590,1.1549,-1.955,-2.166,-0.761
4757967,1736,1926,1867,0.0550,0.0590,1.1531,-2.247,-1.758,-0.417
4757977,1755,1987,1865,0.0551,0.0615,1.1536,-2.473,-1.441,0.122
4757987,1739,1940,1889,0.0541,0.0611,1.1524,-2.641,-1.287,0.329
4757997,1771,1999,1840,0.0508,0.0561,1.1485,-2.705,-1.184,0.099
4758007,1735,1947,1885,0.0481,0.0540,1.1497,-2.742,-1.179,-0.069
4758017,1782,2014,1852,0.0456,0.0527,1.1535,-2.739,-1.186,-0.013
4758027,1741,1950,1912,0.0474,0.0509,1.1429,-2.301,-0.851,0.286
4758037,1762,2001,1872,0.0522,0.0541,1.1396,-1.677,-0.473,1.157
4758047,1728,1954,1830,0.0575,0.0580,1.1508,-1.415,-0.714,1.780
4758057,1765,1994,1850,0.0575,0.0564,1.1538,-1.069,-0.941,1.503
4758067,1721,1982,1823,0.0551,0.0539,1.1503,-0.563,-0.696,1.188
4758077,1770,1998,1827,0.0551,0.0555,1.1494,-0.166,-0.357,1.458
4758087,1730,1947,1900,0.0563,0.0597,1.1500,0.021,-0.160,1.989
4758097,1783,2016,1839,0.0564,0.0613,1.1522,-0.032,-0.119,2.198
4758107,1724,1960,1843,0.0540,0.0605,1.1531,-0.248,-0.123,2.048
4758117,1759,1979,1847,0.0524,0.0616,1.1520,-0.572,-0.071,2.022
4758127,1727,1955,1823,0.0526,0.0630,1.1519,-1.004,0.049,2.260
4758137,1768,1989,1910,0.0554,0.0650,1.1510,-1.463,0.137,2.526
4758147,1729,1955,1925,0.0573,0.0651,1.1538,-1.936,0.122,2.611
4758157,1785,1989,1825,0.0555,0.0625,1.1559,-2.488,0.023,2.221
4758167,1734,1927,1837,0.0499,0.0601,1.1530,-2.852,0.127,1.709
4758177,1756,1964,1884,0.0505,0.0631,1.1482,-3.042,0.399,1.797
4758187,1723,1938,1832,0.0550,0.0666,1.1390,-3.133,0.667,2.178
4758197,1773,1973,1896,0.0574,0.0685,1.1449,-3.255,0.481,1.970
4758207,1729,1934,1935,0.0553,0.0619,1.1508,-3.548,-0.074,0.614
4758217,1767,1987,1849,0.0537,0.0535,1.1429,-3.210,-0.047,-0.717
4758227,1747,1932,1942,0.0559,0.0498,1.1405,-2.785,0.160,-0.922
4758237,1769,1981,1831,0.0595,0.0472,1.1472,-2.666,0.059,-0.725
4758247,1739,1919,1829,0.0571,0.0428,1.1482,-2.574,-0.011,-0.887
4758257,1798,1969,1871,0.0560,0.0409,1.1463,-2.332,0.135,-0.842
4758267,1731,1923,1936,0.0571,0.0429,1.1472,-2.140,0.345,-0.239
4758277,1772,1985,1824,0.0562,0.0440,1.1476,-1.944,0.535,0.205
4758287,1737,1932,1846,0.0544,0.0441,1.1468,-1.662,0.671,0.232
4758297,1773,1968,1892,0.0536,0.0433,1.1461,-1.328,0.763,0.237
4758307,1733,1953,1828,0.0540,0.0425,1.1455,-0.987,0.852,0.302
4758317,1785,1980,1836,0.0531,0.0431,1.1467,-0.673,0.898,0.368
4758327,1730,1952,1969,0.0525,0.0445,1.1478,-0.332,0.937,0.471
4758337,1783,2000,1832,0.0515,0.0463,1.1485,0.027,1.041,0.542
4758347,1730,1940,2085,0.0501,0.0481,1.1468,0.407,1.245,0.551
4758357,1761,1978,1830,0.0490,0.0518,1.1461,0.726,1.436,0.579
4758367,1740,1921,2353,0.0492,0.0540,1.1469,0.880,1.521,0.536
4758377,1759,1997,2047,0.0486,0.0547,1.1484,0.862,1.538,0.307
4758387,1744,1946,2007,0.0484,0.0550,1.1461,0.764,1.546,0.041
4758397,1760,1990,1857,0.0484,0.0543,1.1440,0.618,1.579,-0.086
4758407,1744,1986,1875,0.0478,0.0527,1.1439,0.453,1.587,-0.142
4758417,1761,2015,1931,0.0478,0.0502,1.1443,0.334,1.564,-0.232
4758427,1729,1957,1874,0.0469,0.0473,1.1435,0.351,1.506,-0.276
4758437,1763,2001,1914,0.0469,0.0462,1.1431,0.475,1.453,-0.129
4758447,1728,1981,1825,0.0459,0.0482,1.1415,0.736,1.469,0.211
4758457,1783,1991,1834,0.0453,0.0505,1.1401,1.050,1.493,0.625
4758467,1735,1948,2179,0.0463,0.0518,1.1428,1.317,1.384,0.876
4758477,1773,1984,1905,0.0459,0.0514,1.1442,1.527,1.168,0.858
4758487,1734,1937,1988,0.0463,0.0500,1.1463,1.663,0.977,0.783
4758497,1760,1983,1908,0.0470,0.0512,1.1505,1.590,0.852,0.843
4758507,1734,1953,1828,0.0452,0.0529,1.1522,1.378,0.868,0.957
4758517,1776,1992,1856,0.0445,0.0540,1.1515,1.167,0.989,1.037
4758527,1736,1949,1991,0.0422,0.0535,1.1477,0.981,1.126,1.038
4758537,1768,2001,2136,0.0416,0.0542,1.1464,0.814,1.139,1.012
4758547,1733,1966,1842,0.0424,0.0545,1.1462,0.679,1.023,1.019
4758557,1766,1995,1956,0.0432,0.0544,1.1461,0.635,0.959,0.978
4758567,1733,1941,1932,0.0440,0.0535,1.1451,0.652,0.932,0.837
4758577,1750,1939,1881,0.0441,0.0508,1.1438,0.744,0.897,0.670
4758587,1735,1974,1955,0.0437,0.0480,1.1423,0.906,0.814,0.578
4758597,1774,1987,1822,0.0436,0.0465,1.1411,1.134,0.747,0.685
4758607,1728,1960,1974,0.0432,0.0456,1.1415,1.480,0.734,0.938
