4797647,1767,1745,1873,-0.8493,-0.1571,0.1667,-21.043,-119.966,59.220
4797657,1973,1620,1897,-0.8195,-0.1160,0.2280,-22.642,-127.054,67.943
4797667,1946,1668,1871,-0.7843,-0.0711,0.3109,-25.640,-133.980,76.233
4797677,1656,1600,1872,-0.7459,-0.0210,0.4051,-30.028,-140.453,83.853
4797687,1661,1667,1876,-0.7089,0.0356,0.5088,-35.698,-145.600,90.918
4797697,1746,1691,1871,-0.6734,0.0994,0.6087,-42.300,-148.522,97.403
4797707,1930,1811,1877,-0.6423,0.1699,0.7014,-49.703,-148.959,102.940
4797717,1733,1612,1879,-0.6119,0.2401,0.7836,-57.776,-147.335,106.873
4797727,1634,1612,1870,-0.5890,0.2984,0.8541,-65.952,-143.983,108.246
4797737,1649,1731,1870,-0.5740,0.3417,0.9143,-73.509,-139.407,106.740
4797747,1607,1729,1899,-0.5629,0.3764,0.9710,-80.141,-133.958,103.226
4797757,1674,1668,1886,-0.5516,0.4015,1.0210,-85.421,-127.615,98.423
4797767,1838,1773,1884,-0.5435,0.4230,1.0579,-88.859,-120.194,92.657
4797777,1632,1589,1882,-0.5334,0.4418,1.0876,-90.218,-111.742,86.307
4797787,1601,1643,1877,-0.5192,0.4533,1.1149,-89.840,-102.914,79.077
4797797,1615,1629,1870,-0.5061,0.4507,1.1440,-88.221,-94.212,70.389
4797807,1646,1720,1876,-0.4984,0.4364,1.1648,-85.467,-85.400,60.549
4797817,1635,1624,1899,-0.4988,0.4181,1.1666,-78.854,-73.647,49.594
4797827,1966,1678,1894,-0.5005,0.3970,1.1569,-71.019,-62.227,39.522
4797837,1843,1662,1878,-0.5052,0.3710,1.1439,-62.108,-51.541,29.733
4797847,1615,1727,1869,-0.5104,0.3427,1.1310,-52.387,-41.817,20.403
4797857,1621,1651,1873,-0.5199,0.3189,1.1166,-42.245,-32.722,12.045
4797867,1654,1719,1871,-0.5309,0.3023,1.0965,-31.970,-24.014,4.851
4797877,1718,1633,1905,-0.5429,0.2911,1.0793,-22.034,-16.077,-1.497
4797887,1650,1701,1878,-0.5572,0.2793,1.0636,-12.779,-9.034,-7.566
4797897,1606,1603,1868,-0.5713,0.2652,1.0429,-4.236,-2.678,-13.460
4797907,1615,1679,1868,-0.5867,0.2496,1.0215,3.323,2.995,-18.839
4797917,1618,1644,1876,-0.5996,0.2334,0.9992,9.862,7.819,-23.572
4797927,1673,1700,1868,-0.6108,0.2154,0.9773,15.400,11.781,-27.546
4797937,1611,1662,1868,-0.6217,0.2009,0.9582,19.954,14.970,-30.581
4797947,1903,1742,1873,-0.6300,0.1890,0.9365,23.633,17.580,-32.653
4797957,1640,1619,1866,-0.6377,0.1801,0.9151,26.548,19.727,-34.007
4797967,1798,1609,1909,-0.6434,0.1731,0.8983,28.636,21.232,-34.997
4797977,1635,1616,1875,-0.6478,0.1653,0.8818,30.107,22.230,-35.791
4797987,1606,1710,1893,-0.6527,0.1594,0.8667,30.985,22.892,-36.306
4797997,1665,1597,1891,-0.6580,0.1543,0.8475,31.500,23.378,-36.505
4798007,1632,1714,1867,-0.6631,0.1505,0.8290,31.834,23.602,-36.431
4798017,1674,1652,1911,-0.6658,0.1463,0.8140,31.954,23.480,-36.141
4798027,1740,1722,1892,-0.6724,0.1436,0.7998,32.002,23.114,-35.808
4798037,1650,1622,1900,-0.6822,0.1474,0.7866,32.151,22.717,-35.291
4798047,1646,1677,1867,-0.6929,0.1562,0.7726,32.451,22.372,-34.582
4798057,1610,1648,1881,-0.7052,0.1653,0.7552,33.040,22.028,-34.287
4798067,1812,1736,1870,-0.7180,0.1700,0.7367,33.947,21.518,-34.785
4798077,1660,1652,1888,-0.7289,0.1715,0.7196,35.227,20.697,-35.828
4798087,1751,1685,1871,-0.7368,0.1694,0.7005,36.948,19.575,-36.995
4798097,1722,1647,1890,-0.7426,0.1642,0.6827,38.956,18.122,-38.083
4798107,1635,1675,1871,-0.7489,0.1608,0.6732,41.096,16.235,-38.991
4798117,1619,1623,1886,-0.7549,0.1620,0.6692,43.170,14.155,-39.454
4798127,1661,1667,1868,-0.7609,0.1669,0.6616,45.211,12.269,-39.610
4798137,1655,1621,1883,-0.7686,0.1741,0.6501,47.242,10.516,-39.786
4798147,1641,1672,1869,-0.7729,0.1813,0.6441,49.126,8.529,-40.144
4798157,1625,1597,1900,-0.7773,0.1881,0.6436,50.760,6.277,-40.820
4798167,1721,1717,1869,-0.7837,0.1916,0.6403,52.218,4.003,-41.878
4798177,1613,1607,1894,-0.7925,0.1956,0.6391,53.492,1.726,-43.036
4798187,1695,1691,1872,-0.8013,0.1991,0.6411,54.365,-0.628,-44.248
4798197,1614,1616,1882,-0.8126,0.1972,0.6421,54.828,-2.925,-45.706
4798207,1644,1648,1869,-0.8212,0.1924,0.6400,55.017,-5.157,-47.289
4798217,1632,1616,1884,-0.8256,0.1844,0.6357,54.992,-7.445,-48.751
4798227,1614,1700,1867,-0.8247,0.1735,0.6299,54.820,-9.782,-49.891
4798237,1643,1615,1882,-0.8197,0.1615,0.6223,54.572,-12.234,-50.524
4798247,1644,1664,1872,-0.8095,0.1524,0.6163,54.281,-14.832,-50.420
4798257,1656,1631,1900,-0.7983,0.1465,0.6109,54.037,-17.522,-49.700
4798267,1642,1668,1869,-0.7876,0.1438,0.6042,53.795,-20.269,-48.684
4798277,1635,1636,1878,-0.7781,0.1466,0.6036,53.392,-23.157,-47.551
4798287,1618,1635,1866,-0.7715,0.1535,0.6096,52.622,-26.159,-46.642
4798297,1666,1555,1870,-0.7670,0.1592,0.6118,51.512,-28.958,-46.259
4798307,1620,1645,1868,-0.7630,0.1622,0.6073,50.144,-31.577,-46.438
4798317,1617,1625,1886,-0.7563,0.1619,0.5993,48.602,-34.254,-46.980
4798327,1657,1644,1870,-0.7443,0.1567,0.5910,47.046,-37.226,-47.820
4798337,1641,1555,1881,-0.7296,0.1453,0.5785,45.614,-40.506,-48.915
4798347,1623,1592,1870,-0.7138,0.1301,0.5659,44.491,-44.092,-50.019
4798357,1781,1689,1869,-0.6990,0.1169,0.5581,43.651,-48.050,-50.651
4798367,1631,1668,1870,-0.6879,0.1083,0.5608,42.897,-52.292,-50.725
4798377,1614,1758,1911,-0.6841,0.1043,0.5705,41.976,-56.652,-50.532
4798387,1676,1680,1869,-0.6844,0.1079,0.5788,40.701,-60.886,-50.081
4798397,1622,1713,1890,-0.6861,0.1164,0.5772,39.186,-64.750,-49.308
4798407,1620,1632,1872,-0.6837,0.1232,0.5642,37.654,-68.487,-48.549
4798417,1735,1659,1887,-0.6727,0.1246,0.5589,36.145,-72.920,-48.211
4798427,1775,1673,1870,-0.6539,0.1136,0.5657,34.475,-78.226,-48.443
4798437,1673,1582,1885,-0.6303,0.0959,0.5830,32.748,-83.945,-48.933
4798447,1621,1588,1870,-0.5993,0.0791,0.6175,30.555,-89.715,-48.757
4798457,1627,1664,1885,-0.5681,0.0687,0.6653,27.540,-95.047,-47.670
4798467,1640,1652,1870,-0.5412,0.0661,0.7122,23.684,-99.301,-46.141
4798477,1650,1533,1922,-0.5233,0.0699,0.7392,19.309,-101.904,-44.593
4798487,1648,1533,1907,-0.5120,0.0732,0.7508,15.055,-103.204,-43.657
4798497,1678,1600,1891,-0.5019,0.0735,0.7662,11.078,-104.398,-43.842
4798507,1647,1648,1869,-0.4967,0.0627,0.7768,8.101,-105.689,-45.419
4798517,1668,1588,1908,-0.4971,0.0466,0.7763,6.945,-106.719,-47.695
4798527,1616,1673,1871,-0.4885,0.0325,0.7839,7.347,-107.872,-49.483
4798537,1676,1590,1898,-0.4686,0.0120,0.8095,8.530,-109.571,-51.079
4798547,1658,1640,1870,-0.4559,-0.0090,0.8534,10.023,-111.661,-53.146
4798557,1762,1862,1877,-0.4456,-0.0187,0.8786,12.188,-112.762,-54.200
4798567,2011,1672,1869,-0.4356,-0.0075,0.8847,15.975,-111.959,-52.910
4798577,1807,1696,1869,-0.4235,0.0184,0.9018,20.453,-110.731,-50.543
4798587,1637,1662,1871,-0.4136,0.0327,0.9264,25.626,-110.024,-49.929
4798597,1634,1610,1904,-0.4128,0.0373,0.9515,31.708,-109.210,-51.346
4798607,1674,1535,1867,-0.4118,0.0395,0.9755,38.761,-107.748,-53.044
4798617,1668,1576,1919,-0.4101,0.0385,0.9838,46.876,-105.512,-54.503
4798627,1668,1785,1871,-0.4087,0.0434,0.9898,55.788,-103.134,-55.496
4798637,1928,1576,1903,-0.3954,0.0562,1.0062,64.483,-101.475,-55.753
4798647,1685,1697,1888,-0.3805,0.0707,1.0209,72.400,-100.298,-55.693
4798657,1820,1545,1934,-0.3624,0.0873,1.0377,79.339,-99.447,-55.760
4798667,1752,1747,1869,-0.3338,0.1156,1.0813,84.674,-99.352,-55.527
4798677,1854,1535,1982,-0.3165,0.1338,1.1219,88.268,-99.119,-55.702
4798687,1751,1647,1887,-0.2974,0.1480,1.1571,91.117,-98.004,-56.103
4798697,1644,1719,1900,-0.2779,0.1595,1.1939,92.843,-96.035,-55.903
4798707,1722,1898,1873,-0.2654,0.1592,1.2087,93.139,-93.234,-55.094
4798717,1952,1706,1881,-0.2568,0.1613,1.1931,92.931,-89.644,-53.795
4798727,1683,1837,1887,-0.2467,0.1629,1.1799,91.838,-86.675,-51.980
4798737,1653,1786,1881,-0.2360,0.1655,1.1702,90.184,-85.035,-49.980
4798747,1691,1828,1888,-0.2268,0.1743,1.1632,89.239,-84.064,-47.768
4798757,1816,1835,1870,-0.2076,0.1933,1.1712,88.268,-83.655,-44.364
4798767,1629,1567,1950,-0.1903,0.2225,1.1813,86.880,-83.104,-40.118
4798777,1685,1907,1870,-0.1780,0.2565,1.1890,84.717,-82.318,-36.533
4798787,1669,1942,1870,-0.1687,0.2900,1.2067,80.581,-81.807,-34.055
4798797,1637,1954,1870,-0.1654,0.3128,1.2130,74.586,-80.975,-32.756
4798807,1621,1964,1872,-0.1567,0.3278,1.2163,67.083,-79.707,-31.833
4798817,1619,1918,1882,-0.1437,0.3253,1.2333,57.318,-78.824,-30.966
4798827,1702,1971,1872,-0.1297,0.3116,1.2449,46.091,-78.106,-30.599
4798837,1664,2098,1871,-0.1180,0.3022,1.2419,35.009,-76.848,-29.801
4798847,1676,2063,1866,-0.1081,0.2928,1.2447,23.841,-75.599,-28.415
4798857,1656,2029,1900,-0.1007,0.2808,1.2535,12.377,-74.623,-26.705
4798867,1763,2038,1889,-0.0952,0.2699,1.2555,1.316,-73.231,-24.803
4798877,1675,2013,1937,-0.0874,0.2581,1.2658,-9.645,-71.634,-22.820
4798887,1702,1985,1886,-0.0803,0.2439,1.2742,-20.983,-69.855,-21.046
4798897,1678,1963,1988,-0.0749,0.2320,1.2700,-31.411,-67.377,-19.581
4798907,1652,2033,1903,-0.0708,0.2174,1.2628,-40.624,-64.532,-18.565
4798917,1756,1955,1957,-0.0668,0.1969,1.2554,-48.379,-61.771,-18.074
4798927,1691,1943,1917,-0.0652,0.1749,1.2429,-53.898,-59.108,-18.108
4798937,1797,1962,1872,-0.0629,0.1482,1.2301,-57.201,-56.876,-18.533
4798947,1681,1914,1887,-0.0681,0.1204,1.2249,-58.478,-55.235,-18.983
4798957,2205,1881,1876,-0.0723,0.1090,1.2071,-57.929,-53.599,-18.359
4798967,1673,1887,2072,-0.0802,0.1004,1.1919,-55.592,-51.763,-16.757
4798977,1645,1921,1935,-0.0871,0.0919,1.1819,-52.045,-50.428,-15.046
4798987,1850,2007,1907,-0.0908,0.0890,1.1776,-47.552,-49.532,-13.450
4798997,1733,1965,1896,-0.0934,0.0905,1.1733,-42.248,-48.920,-11.896
4799007,1694,1958,1890,-0.0960,0.0995,1.1762,-36.434,-48.609,-10.325
4799017,1630,1900,1917,-0.0937,0.1089,1.1858,-30.694,-48.449,-8.786
4799027,1633,1888,1902,-0.0866,0.1167,1.1933,-25.204,-48.239,-7.439
4799037,1734,1862,1991,-0.0726,0.1236,1.2118,-20.419,-48.072,-6.263
4799047,1686,1940,1909,-0.0524,0.1262,1.2379,-16.841,-47.897,-5.266
4799057,1663,1909,1932,-0.0304,0.1270,1.2565,-14.310,-47.206,-4.453
4799067,1762,1965,1921,-0.0087,0.1302,1.2673,-12.799,-45.829,-3.548
4799077,1687,1902,1945,0.0093,0.1352,1.2691,-12.057,-43.901,-2.682
4799087,1657,1976,1903,0.0262,0.1380,1.2658,-11.907,-41.626,-1.888
4799097,1674,2004,1955,0.0435,0.1391,1.2578,-12.011,-39.332,-1.346
4799107,1649,1960,1945,0.0542,0.1326,1.2493,-12.245,-37.267,-1.406
4799117,1626,2013,1974,0.0636,0.1295,1.2414,-12.487,-35.422,-1.493
4799127,1930,2026,1883,0.0715,0.1289,1.2342,-12.729,-33.552,-1.423
4799137,1658,1942,1931,0.0832,0.1263,1.2320,-13.323,-31.777,-1.320
4799147,1684,1947,1869,0.0956,0.1236,1.2290,-14.203,-29.982,-1.269
4799157,1688,2004,1918,0.1062,0.1204,1.2260,-14.881,-27.986,-1.144
4799167,1672,1985,1867,0.1173,0.1161,1.2219,-15.476,-25.845,-0.997
4799177,1696,1815,1892,0.1242,0.1104,1.2160,-16.179,-23.796,-0.943
4799187,1633,1938,1878,0.1302,0.1022,1.2086,-16.674,-21.819,-1.030
4799197,1667,1902,1909,0.1347,0.0913,1.2006,-16.951,-19.986,-1.115
4799207,1784,1935,1918,0.1386,0.0802,1.1912,-16.985,-18.310,-1.063
4799217,1668,1871,1918,0.1406,0.0739,1.1812,-16.728,-16.736,-0.822
4799227,1643,1828,1868,0.1398,0.0730,1.1698,-16.169,-15.343,-0.437
4799237,2192,1795,1867,0.1386,0.0727,1.1607,-15.378,-14.241,-0.043
4799247,1732,1921,1868,0.1371,0.0704,1.1493,-14.529,-13.428,0.256
4799257,1657,1886,1905,0.1355,0.0681,1.1403,-13.519,-12.899,0.530
4799267,1633,1813,2028,0.1359,0.0665,1.1365,-12.440,-12.645,0.844
4799277,1662,1866,1900,0.1375,0.0666,1.1342,-11.367,-12.470,1.218
4799287,1645,1879,1867,0.1346,0.0761,1.1327,-10.223,-12.255,1.678
4799297,1653,1847,1894,0.1539,0.1030,1.1544,-8.604,-11.769,3.013
4799307,1904,1929,1888,0.1741,0.0833,1.1491,-4.471,-11.751,2.262
4799317,1796,1769,1927,0.1607,0.0463,1.1560,5.217,-12.578,-2.924
4799327,1632,1837,1881,0.1660,0.0215,1.1792,15.002,-12.507,-5.164
4799337,1769,1760,1973,0.1571,0.0023,1.1746,23.539,-11.022,-5.930
4799347,1654,1799,1910,0.1423,0.0052,1.1746,30.845,-9.563,-5.695
4799357,1647,1797,1902,0.1503,0.0361,1.2055,35.988,-8.644,-2.547
4799367,1655,1826,1869,0.1575,0.0620,1.2126,39.581,-6.904,0.978
4799377,1690,1761,1915,0.1549,0.0817,1.2104,42.082,-4.804,2.923
4799387,1801,1841,1866,0.1523,0.1134,1.2214,41.689,-3.411,4.765
4799397,1699,1771,1888,0.1462,0.1398,1.2146,39.017,-1.837,6.556
4799407,1634,1834,1871,0.1441,0.1569,1.1932,34.898,-0.102,7.425
4799417,1644,1778,1906,0.1457,0.1644,1.1813,29.479,0.630,7.206
4799427,1659,1816,1871,0.1388,0.1621,1.1695,23.956,0.767,6.094
4799437,1800,1796,1904,0.1331,0.1604,1.1552,19.415,1.041,5.421
4799447,1672,1809,1869,0.1318,0.1620,1.1415,16.006,1.446,5.683
4799457,1638,1828,1878,0.1289,0.1613,1.1301,13.574,1.600,5.679
4799467,1677,1828,1869,0.1235,0.1595,1.1209,12.063,1.402,4.915
4799477,1685,1822,1903,0.1214,0.1618,1.1126,11.569,1.094,4.124
4799487,1800,1840,1869,0.1232,0.1635,1.1079,12.123,0.845,3.608
4799497,1700,1840,1896,0.1238,0.1633,1.1086,13.465,0.539,2.861
4799507,1635,1824,1873,0.1248,0.1608,1.1076,15.236,0.252,1.882
4799517,1654,1794,1925,0.1229,0.1600,1.1096,17.144,0.003,1.176
4799527,1675,1816,1875,0.1214,0.1628,1.1057,19.140,0.001,0.931
4799537,1796,1763,1883,0.1240,0.1635,1.1107,20.991,-0.303,0.593
4799547,1644,1790,1874,0.1258,0.1640,1.1192,22.505,-0.757,0.341
4799557,1642,1806,1896,0.1242,0.1652,1.1192,23.973,-0.885,0.092
4799567,1635,1800,1872,0.1232,0.1699,1.1211,25.316,-0.866,0.386
4799577,1673,1783,1899,0.1240,0.1775,1.1221,26.340,-0.817,1.100
4799587,1646,1762,1873,0.1238,0.1829,1.1225,27.271,-0.772,1.394
4799597,1820,1739,1892,0.1207,0.1904,1.1246,28.060,-0.821,1.373
4799607,1658,1772,1867,0.1236,0.1960,1.1277,28.637,-0.803,1.569
4799617,1677,1756,1911,0.1221,0.1980,1.1233,28.935,-0.626,1.466
4799627,1658,1781,1871,0.1206,0.2043,1.1167,29.159,-0.435,1.366
4799637,1663,1752,1891,0.1245,0.2128,1.1195,29.106,-0.523,1.716
4799647,1700,1776,1868,0.1252,0.2177,1.1170,28.987,-0.579,1.797
4799657,1670,1755,1909,0.1242,0.2218,1.1142,28.993,-0.671,1.470
4799667,1670,1779,1865,0.1273,0.2262,1.1176,28.969,-0.882,1.425
4799677,1711,1748,1904,0.1290,0.2295,1.1165,29.030,-0.904,1.380
4799687,1688,1759,1873,0.1270,0.2343,1.1140,29.299,-0.790,1.221
4799697,1678,1742,1897,0.1260,0.2418,1.1150,29.601,-0.721,1.282
4799707,1661,1753,1873,0.1237,0.2485,1.1156,29.875,-0.570,1.341
4799717,1658,1744,1911,0.1228,0.2550,1.1126,30.015,-0.329,1.333
4799727,1664,1781,1876,0.1239,0.2597,1.1139,29.907,-0.172,1.457
4799737,1650,1737,1907,0.1183,0.2662,1.1072,29.368,-0.084,1.363
4799747,1662,1735,1879,0.1196,0.2779,1.1028,28.649,0.223,1.927
4799757,1668,1737,1928,0.1199,0.2900,1.1011,27.452,0.334,2.676
4799767,1653,1749,1881,0.1205,0.3022,1.0972,26.087,0.328,2.806
4799777,1675,1729,1916,0.1239,0.3120,1.1035,24.892,0.125,2.652
4799787,1815,1713,1902,0.1249,0.3143,1.1116,24.008,-0.054,1.871
4799797,1648,1683,1955,0.1235,0.3106,1.1091,23.640,0.119,0.720
4799807,1670,1724,1902,0.1244,0.3133,1.1065,23.262,0.503,0.087
4799817,1647,1718,1913,0.1306,0.3190,1.1139,22.385,0.779,0.138
4799827,1681,1714,1885,0.1297,0.3145,1.1134,21.223,0.903,-0.668
4799837,1677,1688,1935,0.1266,0.3101,1.1080,20.396,1.249,-1.703
4799847,1664,1705,1895,0.1264,0.3087,1.1077,19.688,1.579,-1.798
4799857,1662,1680,1917,0.1256,0.3096,1.0976,19.120,2.094,-1.621
4799867,1709,1662,1922,0.1232,0.3126,1.0954,18.472,2.356,-1.520
4799877,1674,1661,1911,0.1222,0.3176,1.1010,17.802,2.184,-1.516
4799887,1679,1690,1885,0.1224,0.3180,1.0998,17.833,2.277,-1.539
4799897,1693,1678,1920,0.1238,0.3211,1.0961,18.018,2.483,-1.434
4799907,1679,1684,1913,0.1235,0.3291,1.1013,17.947,2.423,-1.176
4799917,1672,1624,1942,0.1208,0.3302,1.0985,17.723,2.348,-1.228
4799927,1683,1700,1872,0.1188,0.3341,1.0917,17.641,2.539,-1.253
4799937,1649,1666,1920,0.1169,0.3442,1.0901,17.212,2.499,-0.852
4799947,1669,1653,1881,0.1151,0.3542,1.0889,16.585,2.303,-0.351
4799957,1677,1639,1914,0.1151,0.3616,1.0866,15.856,2.058,-0.161
4799967,1661,1636,1892,0.1154,0.3651,1.0857,14.974,1.677,-0.134
4799977,1701,1618,1926,0.1151,0.3666,1.0850,13.894,1.225,-0.132
4799987,1668,1643,1892,0.1153,0.3693,1.0861,12.653,0.727,0.002
4799997,1683,1594,1949,0.1158,0.3720,1.0856,11.212,0.270,0.305
4800007,1680,1675,1866,0.1154,0.3731,1.0833,9.732,-0.167,0.604
4800017,1684,1630,1913,0.1154,0.3733,1.0809,8.236,-0.607,0.899
4800027,1669,1687,1865,0.1151,0.3709,1.0806,6.702,-1.139,1.192
4800037,1667,1614,1927,0.1152,0.3676,1.0810,5.269,-1.684,1.420
4800047,1675,1645,1876,0.1182,0.3655,1.0806,4.078,-2.106,1.639
4800057,1682,1615,1895,0.1178,0.3614,1.0796,3.050,-2.304,1.799
4800067,1684,1668,1866,0.1194,0.3591,1.0816,2.326,-2.394,1.891
4800077,1671,1614,1928,0.1208,0.3554,1.0820,1.785,-2.390,1.915
4800087,1692,1647,1869,0.1222,0.3544,1.0826,1.530,-2.156,1.890
4800097,1682,1614,1903,0.1236,0.3550,1.0846,1.476,-1.817,1.882
4800107,1698,1657,1861,0.1244,0.3538,1.0859,1.526,-1.385,1.751
4800117,1675,1603,1893,0.1259,0.3528,1.0834,1.817,-0.854,1.591
4800127,1693,1653,1864,0.1265,0.3502,1.0813,2.376,-0.260,1.428
4800137,1675,1597,1900,0.1248,0.3507,1.0801,2.965,0.344,1.320
4800147,1691,1644,1868,0.1220,0.3556,1.0795,3.571,1.025,1.285
4800157,1678,1606,1907,0.1206,0.3548,1.0818,3.919,1.457,1.194
4800167,1685,1643,1869,0.1195,0.3557,1.0804,4.296,1.856,0.947
4800177,1673,1590,1902,0.1176,0.3580,1.0811,4.716,2.227,0.818
4800187,1686,1648,1867,0.1164,0.3599,1.0818,4.854,2.346,0.702
4800197,1680,1574,1894,0.1149,0.3613,1.0808,4.939,2.431,0.581
4800207,1670,1621,1870,0.1134,0.3637,1.0790,4.951,2.424,0.545
4800217,1673,1585,1886,0.1136,0.3651,1.0792,4.830,2.283,0.576
4800227,1693,1640,1868,0.1140,0.3647,1.0800,4.641,2.100,0.611
4800237,1676,1563,1874,0.1137,0.3667,1.0808,4.376,1.917,0.646
4800247,1693,1622,1865,0.1133,0.3691,1.0791,4.049,1.776,0.798
4800257,1676,1575,1880,0.1149,0.3707,1.0803,3.534,1.621,1.069
4800267,1704,1622,1865,0.1140,0.3686,1.0801,2.918,1.404,1.176
4800277,1674,1592,1876,0.1155,0.3678,1.0802,2.371,1.309,1.220
4800287,1697,1616,1861,0.1148,0.3659,1.0793,1.909,1.298,1.262
4800297,1678,1560,1888,0.1140,0.3639,1.0787,1.543,1.336,1.299
4800307,1686,1610,1861,0.1128,0.3628,1.0773,1.319,1.403,1.384
4800317,1669,1570,1874,0.1130,0.3628,1.0767,1.133,1.410,1.471
4800327,1694,1614,1860,0.1098,0.3605,1.0733,0.823,1.416,1.583
4800337,1664,1554,1896,0.1077,0.3670,1.0731,0.258,1.483,1.960
4800347,1702,1592,1872,0.1119,0.3738,1.0798,-0.547,1.392,2.616
4800357,1671,1553,1880,0.1113,0.3686,1.0810,-1.050,1.247,2.498
4800367,1693,1585,1857,0.1084,0.3625,1.0795,-1.070,1.094,1.992
4800377,1672,1548,1873,0.1091,0.3591,1.0807,-1.021,0.910,1.791
4800387,1690,1583,1858,0.1094,0.3557,1.0824,-0.993,0.704,1.663
4800397,1673,1550,1870,0.1102,0.3521,1.0820,-0.782,0.624,1.565
4800407,1691,1579,1857,0.1094,0.3551,1.0797,-0.597,0.623,1.563
4800417,1671,1545,1873,0.1102,0.3595,1.0784,-0.321,0.662,1.703
4800427,1715,1574,1860,0.1092,0.3590,1.0770,-0.051,0.728,1.695
4800437,1669,1532,1893,0.1098,0.3603,1.0788,0.254,0.727,1.528
4800447,1698,1566,1858,0.1103,0.3610,1.0752,0.495,0.703,1.400
4800457,1674,1536,1868,0.1110,0.3588,1.0728,0.778,0.683,1.197
4800467,1706,1596,1866,0.1115,0.3581,1.0754,1.119,0.629,1.063
4800477,1716,1548,1871,0.1112,0.3565,1.0767,1.508,0.659,0.935
4800487,1699,1568,1857,0.1112,0.3551,1.0789,1.840,0.671,0.813
4800497,1678,1534,1871,0.1100,0.3539,1.0800,2.092,0.646,0.711
4800507,1684,1528,1857,0.1089,0.3547,1.0792,2.365,0.740,0.646
4800517,1689,1519,1873,0.1084,0.3541,1.0779,2.694,0.865,0.631
4800527,1704,1582,1858,0.1089,0.3528,1.0780,3.027,0.908,0.562
4800537,1675,1521,1873,0.1087,0.3541,1.0789,3.443,0.957,0.551
4800547,1706,1559,1858,0.1067,0.3588,1.0786,3.873,1.056,0.639
4800557,1686,1523,1863,0.1063,0.3630,1.0770,4.228,1.162,0.842
4800567,1706,1560,1860,0.1048,0.3673,1.0752,4.497,1.174,0.986
4800577,1691,1522,1862,0.1043,0.3734,1.0745,4.566,1.127,1.220
4800587,1702,1545,1858,0.1055,0.3787,1.0730,4.439,1.063,1.565
4800597,1674,1520,1867,0.1041,0.3822,1.0724,4.088,0.913,1.700
4800607,1699,1540,1858,0.1044,0.3843,1.0715,3.495,0.680,1.758
4800617,1680,1523,1862,0.1048,0.3843,1.0707,2.768,0.421,1.845
4800627,1702,1530,1857,0.1051,0.3821,1.0733,2.017,0.106,1.850
4800637,1703,1525,1857,0.1056,0.3789,1.0740,1.436,-0.126,1.820
4800647,1685,1527,1862,0.1056,0.3758,1.0732,1.004,-0.278,1.826
4800657,1674,1530,1862,0.1059,0.3726,1.0759,0.634,-0.440,1.828
4800667,1706,1533,1858,0.1053,0.3705,1.0751,0.427,-0.506,1.834
4800677,1676,1523,1862,0.1050,0.3700,1.0735,0.397,-0.483,1.876
4800687,1707,1526,1856,0.1054,0.3697,1.0743,0.376,-0.483,1.906
4800697,1676,1527,1858,0.1049,0.3693,1.0749,0.383,-0.441,1.912
4800707,1702,1529,1867,0.1050,0.3695,1.0755,0.409,-0.360,1.934
4800717,1751,1549,1859,0.1059,0.3685,1.0769,0.379,-0.308,1.914
4800727,1704,1528,1864,0.1056,0.3680,1.0769,0.353,-0.234,1.854
4800737,1673,1537,1857,0.1056,0.3677,1.0764,0.380,-0.137,1.758
4800747,1711,1523,1854,0.1057,0.3683,1.0766,0.422,-0.045,1.674
4800757,1672,1527,1856,0.1054,0.3681,1.0763,0.454,0.040,1.601
4800767,1709,1530,1871,0.1057,0.3689,1.0754,0.505,0.150,1.540
4800777,1673,1551,1857,0.1058,0.3688,1.0748,0.560,0.239,1.483
4800787,1711,1527,1873,0.1059,0.3678,1.0750,0.662,0.344,1.398
4800797,1678,1545,1858,0.1058,0.3686,1.0750,0.817,0.484,1.345
4800807,1704,1527,1866,0.1051,0.3693,1.0739,0.970,0.626,1.363
4800817,1672,1558,1852,0.1050,0.3703,1.0742,1.110,0.670,1.406
4800827,1715,1523,1900,0.1046,0.3715,1.0755,1.174,0.672,1.483
4800837,1661,1553,1860,0.1043,0.3728,1.0747,1.211,0.739,1.550
4800847,1721,1526,1886,0.1053,0.3732,1.0758,1.119,0.761,1.640
4800857,1671,1547,1861,0.1058,0.3726,1.0749,0.909,0.693,1.697
4800867,1671,1539,1874,0.1052,0.3728,1.0746,0.819,0.666,1.786
4800877,1675,1575,1855,0.1038,0.3724,1.0723,0.764,0.723,1.870
4800887,1709,1534,1872,0.1030,0.3721,1.0738,0.773,0.715,1.900
4800897,1670,1586,1857,0.1033,0.3723,1.0751,0.771,0.660,1.916
4800907,1718,1534,1868,0.1034,0.3722,1.0742,0.736,0.611,1.917
4800917,1673,1590,1857,0.1031,0.3725,1.0747,0.664,0.545,1.924
4800927,1739,1549,1874,0.1002,0.3717,1.0718,0.599,0.519,1.944
4800937,1666,1568,1857,0.1034,0.3727,1.0768,0.624,0.290,2.050
4800947,1719,1552,1875,0.1032,0.3708,1.0783,0.422,0.181,2.140
4800957,1675,1597,1859,0.1031,0.3704,1.0763,0.442,0.339,2.006
4800967,1729,1566,1875,0.1033,0.3717,1.0778,0.508,0.397,1.966
4800977,1675,1600,1863,0.1026,0.3717,1.0769,0.464,0.371,1.928
4800987,1665,1548,1891,0.1032,0.3716,1.0770,0.447,0.385,1.932
