4827477,2319,2452,2188,0.0994,0.3103,1.0942,0.411,1.175,1.808
4827487,2422,2353,2131,0.0987,0.3116,1.0933,0.842,1.169,1.772
4827497,2302,2423,2171,0.0997,0.3124,1.0938,1.260,1.134,1.793
4827507,2408,2339,2155,0.0994,0.3137,1.0930,1.619,1.159,1.753
4827517,2279,2421,2183,0.0995,0.3141,1.0926,2.005,1.231,1.650
4827527,2395,2333,2133,0.0999,0.3149,1.0920,2.317,1.225,1.605
4827537,2264,2386,2196,0.0986,0.3153,1.0929,2.469,1.134,1.537
4827547,2385,2319,2153,0.0978,0.3158,1.0918,2.548,1.055,1.492
4827557,2259,2384,2201,0.0980,0.3173,1.0925,2.608,1.012,1.577
4827567,2349,2304,2159,0.0969,0.3214,1.0908,2.682,1.011,1.718
4827577,2228,2361,2192,0.0979,0.3235,1.0896,2.674,1.023,1.815
4827587,2332,2288,2168,0.0975,0.3249,1.0927,2.624,0.910,1.735
4827597,2208,2329,2202,0.0970,0.3225,1.0914,2.547,0.823,1.467
4827607,2291,2259,2126,0.0950,0.3222,1.0890,2.466,0.831,1.295
4827617,2165,2315,2190,0.0958,0.3264,1.0925,2.257,0.767,1.547
4827627,2293,2249,2152,0.0974,0.3291,1.0921,2.017,0.740,1.883
4827637,2177,2285,2193,0.0976,0.3281,1.0920,1.821,0.719,1.800
4827647,2284,2219,2144,0.0956,0.3263,1.0930,1.589,0.595,1.496
4827657,2151,2286,2189,0.0956,0.3238,1.0927,1.326,0.536,1.343
4827667,2263,2210,2136,0.0962,0.3225,1.0916,1.076,0.606,1.419
4827677,2133,2256,2191,0.0963,0.3219,1.0919,0.878,0.573,1.522
4827687,2231,2206,2143,0.0962,0.3207,1.0935,0.787,0.468,1.496
4827697,2117,2218,2174,0.0962,0.3201,1.0935,0.853,0.475,1.418
4827707,2241,2175,2126,0.0962,0.3195,1.0929,1.018,0.521,1.357
4827717,2093,2241,2172,0.0955,0.3198,1.0935,1.178,0.546,1.362
4827727,2227,2146,2112,0.0943,0.3201,1.0936,1.323,0.549,1.425
4827737,2044,2216,2182,0.0946,0.3199,1.0926,1.495,0.559,1.495
4827747,2215,2110,2115,0.0931,0.3215,1.0909,1.636,0.548,1.567
4827757,2077,2188,2154,0.0934,0.3222,1.0922,1.715,0.462,1.613
4827767,2195,2107,2096,0.0938,0.3227,1.0931,1.772,0.388,1.649
4827777,2083,2150,2138,0.0938,0.3233,1.0949,1.801,0.339,1.646
4827787,2204,2091,2127,0.0940,0.3240,1.0958,1.782,0.288,1.637
4827797,2064,2141,2136,0.0934,0.3249,1.0936,1.717,0.257,1.599
4827807,2194,2070,2099,0.0936,0.3260,1.0933,1.650,0.240,1.610
4827817,2055,2121,2136,0.0934,0.3260,1.0930,1.548,0.188,1.657
