3868,1.0737,0.233,0.151,0.958
4942657,1810,1797,1877,-1.0435,-0.2069,-0.3040,-0.358,-29.261,25.124
4942667,1858,1914,2186,-1.0290,-0.2044,-0.2954,-6.385,-43.180,33.969
4942677,1744,1727,1850,-1.0094,-0.1970,-0.2720,-11.314,-57.312,42.776
4942687,1761,1858,1955,-0.9823,-0.1856,-0.2378,-15.181,-71.297,51.399
4942697,1561,1741,2258,-0.9519,-0.1659,-0.1853,-18.025,-84.854,59.737
4942707,1517,1760,1861,-0.9195,-0.1397,-0.1181,-19.847,-97.476,67.615
4942717,1762,1727,1923,-0.8868,-0.1135,-0.0507,-20.513,-108.593,74.480
4942727,1797,1786,1941,-0.8575,-0.0879,0.0181,-19.799,-118.044,80.309
4942737,1503,1735,1896,-0.8261,-0.0623,0.0925,-18.053,-126.117,85.442
4942747,1578,1735,1857,-0.7918,-0.0366,0.1588,-15.506,-133.001,90.026
4942757,1551,1735,1865,-0.7567,0.0003,0.2335,-12.121,-138.501,94.747
4942767,1591,1816,1840,-0.7151,0.0519,0.3101,-8.539,-142.506,100.040
4942777,1683,1703,1970,-0.6762,0.1195,0.3928,-5.281,-144.742,105.253
4942787,1634,1735,1840,-0.6405,0.1958,0.4748,-3.072,-144.940,109.661
4942797,1514,1786,1887,-0.6081,0.2737,0.5589,-2.068,-143.149,112.429
4942807,1497,1809,1870,-0.5779,0.3493,0.6482,-2.587,-139.889,113.275
4942817,1525,1711,1885,-0.5491,0.4178,0.7318,-4.506,-135.190,112.249
4942827,1642,1817,1857,-0.5311,0.4726,0.7931,-7.264,-128.560,109.123
4942837,1506,1769,1844,-0.5132,0.5130,0.8419,-10.642,-120.742,104.318
4942847,1598,1871,1837,-0.5004,0.5516,0.9011,-15.083,-112.956,98.625
4942857,1515,1707,1868,-0.4933,0.5840,0.9563,-20.080,-104.823,92.324
4942867,1642,1732,1905,-0.4886,0.6175,1.0021,-25.060,-95.797,85.800
4942877,1581,1718,1874,-0.4833,0.6521,1.0380,-29.995,-85.929,79.244
4942887,1584,1710,1923,-0.4810,0.6866,1.0672,-34.695,-75.534,72.164
4942897,1608,1724,1842,-0.4789,0.7119,1.0892,-38.983,-64.904,63.967
4942907,1595,1803,1850,-0.4772,0.7192,1.1065,-42.615,-54.300,54.489
4942917,1543,1724,1895,-0.4825,0.7120,1.1180,-45.591,-43.902,44.037
4942927,1569,1903,1839,-0.4902,0.6929,1.1128,-47.595,-33.482,33.429
4942937,1497,1792,1887,-0.4994,0.6677,1.1055,-48.683,-23.415,23.396
4942947,1494,1764,1862,-0.5106,0.6418,1.1006,-48.983,-14.144,13.989
4942957,1581,1766,1884,-0.5305,0.6120,1.0668,-46.385,-3.581,4.652
4942967,1817,1798,1852,-0.5460,0.5788,1.0359,-43.086,5.633,-3.523
4942977,1670,1738,1873,-0.5642,0.5386,1.0088,-39.316,13.287,-11.514
4942987,1508,1813,1848,-0.5851,0.4976,0.9801,-35.225,19.781,-18.832
4942997,1527,1718,1932,-0.6030,0.4633,0.9524,-30.697,25.374,-24.677
4943007,1547,1799,1855,-0.6183,0.4326,0.9224,-25.855,30.212,-29.189
4943017,1558,1734,1879,-0.6349,0.4025,0.8905,-20.834,34.233,-33.152
4943027,1802,1763,1868,-0.6505,0.3764,0.8646,-15.856,37.262,-36.643
4943037,1642,1754,1888,-0.6629,0.3542,0.8452,-11.028,39.444,-39.518
4943047,1581,1836,1853,-0.6743,0.3325,0.8217,-6.393,41.254,-41.908
4943057,1535,1718,1886,-0.6834,0.3115,0.7967,-1.939,42.857,-43.855
4943067,1528,1800,1856,-0.6887,0.2960,0.7811,2.072,43.902,-45.297
4943077,1599,1781,1897,-0.6953,0.2808,0.7650,5.763,44.624,-46.559
4943087,1581,1810,1852,-0.6997,0.2673,0.7458,9.466,45.379,-47.654
4943097,1573,1741,1886,-0.7028,0.2541,0.7277,12.993,46.027,-48.411
4943107,1528,1901,1841,-0.7087,0.2418,0.7095,16.390,46.490,-49.076
4943117,1722,1771,1881,-0.7160,0.2314,0.6917,19.741,46.869,-49.463
4943127,1525,1801,1849,-0.7266,0.2259,0.6740,22.989,47.179,-49.374
4943137,1529,1778,1890,-0.7406,0.2216,0.6562,26.080,47.348,-49.167
4943147,1599,1830,1849,-0.7556,0.2174,0.6368,28.959,47.266,-49.024
4943157,1795,1794,1854,-0.7693,0.2142,0.6180,31.639,46.857,-48.788
4943167,1532,1767,1849,-0.7816,0.2130,0.6030,34.197,46.161,-48.462
4943177,1638,1814,1877,-0.7921,0.2120,0.5903,36.614,45.315,-48.208
4943187,1521,1781,1851,-0.8029,0.2128,0.5803,38.805,44.460,-48.059
4943197,1636,1794,1894,-0.8131,0.2150,0.5708,40.852,43.803,-48.002
4943207,1507,1768,1862,-0.8247,0.2175,0.5576,42.784,43.372,-48.188
4943217,1767,1782,1927,-0.8334,0.2175,0.5415,44.517,42.965,-48.693
4943227,1516,1797,1862,-0.8418,0.2147,0.5282,46.022,42.299,-49.482
4943237,1616,1794,1903,-0.8507,0.2107,0.5196,47.277,41.387,-50.351
4943247,1509,1781,1841,-0.8607,0.2068,0.5124,48.220,40.436,-51.219
4943257,1560,1785,1847,-0.8704,0.2020,0.5018,48.780,39.575,-52.052
4943267,1535,1800,1860,-0.8817,0.1985,0.4876,49.103,38.798,-52.725
4943277,1693,1768,1891,-0.8866,0.1923,0.4679,49.200,38.015,-53.162
4943287,1505,1770,1840,-0.8912,0.1830,0.4425,48.988,36.867,-53.724
4943297,1708,1763,1899,-0.8956,0.1690,0.4164,48.579,35.153,-54.453
4943307,1525,1811,1851,-0.8981,0.1544,0.3944,48.190,32.779,-55.009
4943317,1716,1756,1918,-0.9005,0.1401,0.3791,47.969,29.860,-55.194
4943327,1535,1792,1862,-0.9047,0.1244,0.3655,47.936,26.592,-55.147
4943337,1633,1740,1896,-0.9084,0.1056,0.3452,47.933,23.185,-54.888
4943347,1516,1897,1841,-0.9099,0.0882,0.3160,47.996,19.663,-54.211
4943357,1657,1789,1897,-0.9114,0.0751,0.2821,48.179,15.869,-52.907
4943367,1534,1815,1843,-0.9118,0.0667,0.2402,48.708,11.657,-51.320
4943377,1594,1787,1863,-0.9088,0.0526,0.1903,50.190,6.823,-50.185
4943387,1559,1826,1841,-0.9029,0.0271,0.1425,52.729,0.581,-49.933
4943397,1511,1781,1891,-0.8966,-0.0129,0.1150,56.417,-7.857,-50.560
4943407,1525,1766,1869,-0.8900,-0.0597,0.1101,61.083,-18.048,-50.690
4943417,1584,1769,1898,-0.8837,-0.1038,0.1165,66.504,-28.982,-49.029
4943427,1549,1843,1840,-0.8705,-0.1370,0.1381,72.015,-40.222,-44.946
4943437,1640,1765,1910,-0.8564,-0.1499,0.1765,76.860,-51.449,-38.432
4943447,1509,1787,1859,-0.8396,-0.1428,0.2094,80.734,-61.880,-29.848
4943457,1511,1768,1928,-0.8246,-0.1100,0.2376,83.702,-71.020,-19.805
4943467,1521,1786,1840,-0.8067,-0.0613,0.2651,85.493,-79.103,-9.435
4943477,1727,1833,1860,-0.7892,-0.0089,0.2969,86.207,-86.527,-0.527
4943487,1550,1822,1846,-0.7707,0.0372,0.3288,86.207,-93.217,6.139
4943497,1592,1787,1904,-0.7473,0.0719,0.3562,85.990,-98.857,10.834
4943507,1520,1792,1842,-0.7239,0.0957,0.3790,85.814,-103.306,14.006
4943517,1677,1759,1954,-0.7025,0.1142,0.4000,85.822,-106.875,16.111
4943527,1519,1806,1844,-0.6833,0.1329,0.4159,86.310,-109.556,18.064
4943537,1617,1784,1894,-0.6649,0.1547,0.4296,87.470,-111.625,20.302
4943547,1557,1777,1884,-0.6525,0.1836,0.4480,88.672,-113.518,22.840
4943557,1646,1794,1909,-0.6475,0.2185,0.4639,89.448,-115.361,25.031
4943567,1572,1795,1911,-0.6455,0.2559,0.4675,89.626,-117.066,26.588
4943577,1571,1852,1867,-0.6444,0.2989,0.4682,88.774,-119.038,27.552
4943587,1728,1784,1851,-0.6403,0.3424,0.4682,86.862,-121.839,27.542
4943597,1685,1745,1976,-0.6339,0.3847,0.4814,84.160,-125.627,26.352
4943607,1516,1799,1890,-0.6179,0.4224,0.5089,80.628,-130.048,24.058
4943617,1770,1740,1931,-0.5964,0.4457,0.5290,76.163,-134.200,20.423
4943627,1518,1813,1896,-0.5739,0.4525,0.5444,70.707,-138.120,15.451
4943637,1706,1807,1950,-0.5522,0.4545,0.5853,63.961,-142.379,10.186
4943647,1515,1761,1856,-0.5302,0.4597,0.6428,55.454,-146.504,5.679
4943657,1646,1841,1973,-0.5232,0.4634,0.6841,45.970,-149.521,1.291
4943667,1555,1805,1950,-0.5195,0.4682,0.7120,36.059,-151.368,-2.754
4943677,1973,1749,1989,-0.5121,0.4727,0.7339,25.777,-152.876,-6.409
4943687,1601,1855,1878,-0.5008,0.4691,0.7549,15.472,-154.411,-10.335
4943697,1787,1818,1989,-0.4867,0.4560,0.7767,5.448,-155.999,-14.713
4943707,1659,1762,2007,-0.4660,0.4334,0.8006,-4.052,-157.420,-19.282
4943717,1725,1777,2046,-0.4427,0.4091,0.8369,-13.116,-158.680,-23.622
4943727,1704,1784,1891,-0.4202,0.3845,0.8906,-21.848,-159.759,-27.688
4943737,2013,1971,1895,-0.4036,0.3628,0.9384,-29.682,-159.948,-31.612
4943747,1736,1899,1899,-0.3837,0.3370,0.9751,-35.739,-158.804,-35.392
4943757,2196,1898,1868,-0.3574,0.3085,1.0211,-40.792,-157.164,-38.748
4943767,1649,1986,1850,-0.3284,0.2724,1.0704,-45.231,-155.720,-42.321
4943777,1866,2004,1883,-0.3078,0.2315,1.1164,-48.954,-153.630,-45.719
4943787,1793,2071,1841,-0.2835,0.1954,1.1581,-51.705,-150.473,-47.910
4943797,2132,2113,1851,-0.2597,0.1592,1.1885,-53.733,-146.530,-48.932
4943807,1801,2161,1880,-0.2528,0.1290,1.2079,-54.351,-141.978,-49.616
4943817,2302,2228,1886,-0.2291,0.1007,1.2339,-53.978,-137.371,-49.657
4943827,2175,2350,1845,-0.2129,0.0705,1.2589,-52.969,-133.210,-49.705
4943837,2328,2478,1868,-0.1930,0.0371,1.2754,-51.285,-128.310,-49.400
4943847,2259,2450,1856,-0.1727,0.0150,1.2947,-47.215,-122.946,-48.102
4943857,2608,2468,1907,-0.1572,0.0013,1.3128,-41.978,-117.184,-45.667
4943867,2464,2436,1867,-0.1464,-0.0055,1.3202,-36.295,-111.126,-42.923
4943877,2711,2485,1848,-0.1359,-0.0105,1.3297,-30.526,-105.192,-40.352
4943887,2522,2463,1841,-0.1255,-0.0186,1.3440,-24.958,-99.667,-38.093
4943897,2701,2500,1856,-0.1171,-0.0221,1.3504,-19.094,-94.068,-35.826
4943907,2535,2534,1899,-0.1144,-0.0178,1.3462,-13.149,-88.329,-33.446
4943917,3030,2600,1853,-0.1139,-0.0089,1.3421,-7.720,-82.967,-31.093
4943927,2512,2557,1843,-0.1164,0.0036,1.3304,-2.692,-77.986,-28.871
4943937,2887,2530,1881,-0.1176,0.0206,1.3156,2.257,-73.308,-26.641
4943947,2614,2537,1896,-0.1178,0.0355,1.3096,6.869,-69.211,-24.512
4943957,2549,2679,1882,-0.1178,0.0454,1.3056,10.886,-65.598,-22.940
4943967,2500,2632,1877,-0.1181,0.0550,1.2969,14.227,-62.151,-21.505
4943977,2631,2778,1914,-0.1195,0.0694,1.2914,16.769,-58.904,-19.901
4943987,2450,2700,1918,-0.1201,0.0850,1.2862,18.416,-55.852,-17.950
4943997,2644,2611,1909,-0.1181,0.1014,1.2812,19.408,-52.973,-15.956
4944007,2330,2559,1961,-0.1160,0.1128,1.2747,19.714,-50.406,-14.312
4944017,3122,2439,1967,-0.1110,0.1208,1.2715,19.317,-48.199,-12.995
4944027,2623,2336,1955,-0.1043,0.1270,1.2663,18.257,-46.234,-11.847
4944037,2587,2244,2081,-0.0981,0.1327,1.2601,16.570,-44.447,-10.759
4944047,2665,2195,1912,-0.0929,0.1383,1.2556,14.295,-42.791,-9.668
4944057,2683,2237,1968,-0.0894,0.1417,1.2489,11.532,-41.123,-8.701
4944067,2655,2325,1955,-0.0867,0.1437,1.2441,8.455,-39.588,-7.836
4944077,2549,2283,1900,-0.0843,0.1440,1.2392,5.314,-38.266,-7.096
4944087,2070,2414,1883,-0.0810,0.1428,1.2310,2.380,-36.993,-6.430
4944097,2543,2291,1999,-0.0767,0.1399,1.2231,-0.162,-35.706,-5.789
4944107,2498,2295,1909,-0.0691,0.1358,1.2185,-2.383,-34.546,-5.178
4944117,2664,2328,1882,-0.0611,0.1309,1.2118,-4.055,-33.335,-4.601
4944127,2327,2482,2039,-0.0523,0.1265,1.2066,-5.041,-32.039,-4.045
4944137,2688,2419,1996,-0.0431,0.1219,1.2048,-5.628,-30.837,-3.499
4944147,2382,2533,1934,-0.0363,0.1186,1.2023,-5.737,-29.576,-3.006
4944157,2455,2512,1971,-0.0318,0.1169,1.2011,-5.478,-28.353,-2.500
4944167,2523,2511,1978,-0.0281,0.1147,1.1994,-5.147,-27.163,-2.054
4944177,2612,2515,2083,-0.0243,0.1142,1.1941,-4.608,-25.964,-1.587
4944187,2199,2516,1972,-0.0203,0.1132,1.1873,-4.035,-24.818,-1.086
4944197,2554,2524,1998,-0.0150,0.1137,1.1782,-3.254,-23.710,-0.747
4944207,2317,2468,1976,-0.0092,0.1076,1.1737,-2.237,-22.820,-0.543
4944217,2680,2453,2029,-0.0042,0.1056,1.1687,-1.194,-22.059,-0.504
4944227,2259,2495,1942,0.0012,0.1061,1.1628,0.071,-21.363,-0.234
4944237,2491,2385,2085,0.0083,0.1063,1.1622,1.173,-20.751,0.209
4944247,2288,2421,2036,0.0127,0.1092,1.1656,1.918,-20.309,0.661
4944257,2387,2341,2014,0.0143,0.1177,1.1654,2.510,-19.684,1.227
4944267,2269,2370,1975,0.0235,0.1243,1.1677,2.668,-18.865,1.961
4944277,2416,2380,2053,0.0277,0.1260,1.1714,2.203,-18.277,2.210
4944287,2006,2378,1975,0.0322,0.1319,1.1803,1.358,-17.827,2.120
4944297,2367,2289,2017,0.0340,0.1343,1.1960,0.384,-17.256,1.938
4944307,2045,2361,1958,0.0371,0.1402,1.2161,-0.424,-16.461,1.603
4944317,2208,2275,2038,0.0320,0.1581,1.2338,-0.308,-15.141,0.957
4944327,2225,2252,2002,0.0392,0.1335,1.2419,2.632,-13.605,-1.110
4944337,2065,2316,2050,0.0353,0.0791,1.2544,9.785,-12.262,-5.014
4944347,2070,2328,1987,0.0409,0.0428,1.2585,16.184,-10.633,-6.803
4944357,2196,2149,2060,0.0344,0.0436,1.2363,20.950,-7.482,-4.931
4944367,2174,2294,1995,0.0346,0.0708,1.2157,23.709,-4.504,-0.860
4944377,2190,2111,2088,0.0274,0.1042,1.2023,24.306,-2.782,2.365
4944387,2091,2196,2026,0.0153,0.1293,1.1661,24.147,-1.658,3.719
4944397,2265,2093,2083,0.0112,0.1432,1.1500,24.533,-1.529,4.113
4944407,2110,2188,1995,0.0265,0.1577,1.1566,23.818,-2.503,5.157
4944417,2504,2053,2105,0.0267,0.1530,1.1471,23.383,-3.259,4.568
4944427,2121,2155,1997,0.0254,0.1502,1.1421,22.885,-3.680,3.751
4944437,2210,2037,2154,0.0336,0.1623,1.1490,22.232,-4.213,4.330
4944447,1849,2208,1963,0.0320,0.1759,1.1435,21.949,-4.190,4.926
4944457,2163,2129,2091,0.0339,0.1827,1.1322,22.253,-4.013,4.760
4944467,2030,2130,2003,0.0407,0.1869,1.1384,22.442,-4.552,4.371
4944477,2290,2041,2104,0.0412,0.1876,1.1362,22.563,-4.953,3.766
4944487,2096,2152,1990,0.0430,0.1895,1.1257,22.887,-4.749,3.402
4944497,2209,2047,2099,0.0471,0.1931,1.1239,23.040,-4.706,3.603
4944507,2055,2055,2064,0.0462,0.1952,1.1293,23.166,-5.035,3.601
4944517,2170,2142,2145,0.0456,0.1968,1.1252,23.356,-5.092,3.531
4944527,2069,2133,2030,0.0462,0.2011,1.1197,23.810,-4.918,3.717
4944537,2211,2010,2111,0.0492,0.2019,1.1204,24.181,-5.120,3.762
4944547,2070,2167,2034,0.0491,0.2026,1.1217,24.707,-5.426,3.328
4944557,2199,2067,2128,0.0468,0.2046,1.1263,25.256,-5.480,2.998
4944567,2121,2136,2029,0.0474,0.2069,1.1224,25.788,-5.237,2.911
4944577,2177,2128,2165,0.0475,0.2101,1.1203,26.434,-4.930,3.032
4944587,2130,2110,2082,0.0510,0.2162,1.1281,26.590,-5.107,3.229
4944597,2210,2068,2156,0.0538,0.2210,1.1163,26.614,-4.829,2.957
4944607,2087,2174,2102,0.0531,0.2350,1.1264,26.846,-4.676,3.139
4944617,2288,2105,2232,0.0556,0.2401,1.1332,26.443,-4.756,2.856
4944627,2107,2135,2111,0.0471,0.2391,1.1163,26.442,-4.185,1.606
4944637,2326,2037,2222,0.0520,0.2469,1.1103,26.439,-3.661,1.435
4944647,2093,2213,2140,0.0575,0.2598,1.1205,25.817,-3.820,2.009
4944657,2198,2093,2111,0.0541,0.2661,1.1249,25.100,-3.960,1.484
4944667,2071,2136,2114,0.0521,0.2692,1.1218,24.419,-3.672,0.648
4944677,2251,2086,2183,0.0539,0.2767,1.1206,23.823,-3.256,0.504
4944687,2061,2164,2100,0.0569,0.2827,1.1200,23.154,-2.961,0.584
4944697,2220,2069,2172,0.0558,0.2872,1.1178,22.232,-2.784,0.335
4944707,2098,2124,2099,0.0553,0.2922,1.1178,21.130,-2.662,0.002
4944717,2242,2083,2217,0.0552,0.2985,1.1161,19.983,-2.415,-0.159
4944727,2034,2212,2140,0.0593,0.2998,1.1128,18.909,-2.198,-0.536
4944737,2247,2090,2225,0.0584,0.2956,1.1109,17.970,-2.218,-1.341
4944747,2032,2208,2134,0.0585,0.2912,1.1105,17.250,-2.244,-2.038
4944757,2239,2094,2240,0.0599,0.2921,1.1103,16.759,-2.095,-2.036
4944767,2007,2127,2246,0.0608,0.2943,1.1093,16.383,-1.879,-1.673
4944777,2180,2105,2294,0.0606,0.2965,1.1090,16.045,-1.735,-1.442
4944787,2026,2212,2221,0.0588,0.2993,1.1053,15.803,-1.612,-1.355
4944797,2198,2065,2279,0.0588,0.3024,1.1027,15.643,-1.479,-1.132
4944807,2035,2147,2254,0.0609,0.3054,1.0994,15.436,-1.386,-0.830
4944817,2201,2058,2278,0.0608,0.3068,1.0951,15.197,-1.390,-0.622
4944827,2062,2200,2156,0.0602,0.3132,1.0958,14.828,-1.526,-0.243
4944837,2189,2061,2217,0.0619,0.3162,1.0951,14.339,-1.616,0.200
4944847,2036,2163,2136,0.0598,0.3210,1.0948,13.812,-1.627,0.247
4944857,2156,2036,2192,0.0621,0.3287,1.1029,13.190,-1.724,0.397
4944867,2053,2135,2122,0.0624,0.3307,1.1057,12.661,-1.757,0.227
4944877,2211,2023,2186,0.0599,0.3310,1.1011,12.463,-1.453,-0.174
4944887,2053,2128,2118,0.0612,0.3369,1.1022,12.046,-1.215,0.056
4944897,2194,2057,2159,0.0615,0.3416,1.1031,11.304,-1.065,0.371
4944907,1983,2143,2072,0.0589,0.3437,1.0996,10.401,-0.814,0.250
4944917,2231,2074,2207,0.0575,0.3487,1.0976,9.415,-0.637,0.215
4944927,1977,2172,2098,0.0570,0.3521,1.0962,8.377,-0.544,0.283
4944937,2169,2036,2151,0.0572,0.3514,1.0925,7.430,-0.503,0.045
4944947,1958,2116,2116,0.0564,0.3489,1.0929,6.503,-0.561,-0.343
4944957,2169,2044,2136,0.0577,0.3455,1.0930,5.598,-0.611,-0.681
4944967,1981,2126,2094,0.0588,0.3410,1.0929,4.854,-0.603,-0.967
4944977,2197,2010,2165,0.0597,0.3371,1.0955,4.300,-0.557,-1.144
4944987,1875,2117,2080,0.0590,0.3331,1.0957,3.950,-0.457,-1.238
4944997,2137,2058,2144,0.0587,0.3315,1.0930,3.843,-0.284,-1.224
4945007,2019,2102,2104,0.0597,0.3334,1.0946,3.850,-0.197,-1.026
4945017,2173,2100,2131,0.0564,0.3346,1.0905,3.931,-0.170,-0.977
4945027,2013,2034,2091,0.0571,0.3362,1.0874,4.073,-0.105,-1.019
4945037,2153,2031,2135,0.0567,0.3332,1.0895,4.126,-0.203,-1.201
4945047,1984,2112,2081,0.0555,0.3329,1.0917,4.270,-0.405,-1.433
4945057,2173,2073,2126,0.0591,0.3363,1.0914,4.588,-0.303,-1.038
4945067,1994,2061,2086,0.0592,0.3362,1.0875,4.713,-0.125,-0.633
4945077,2147,2033,2117,0.0557,0.3405,1.0834,4.565,-0.066,-0.582
4945087,1922,2116,2058,0.0604,0.3436,1.0922,4.090,-0.187,-0.304
4945097,2150,2004,2118,0.0570,0.3403,1.0914,3.555,-0.374,-0.649
4945107,2016,2160,2081,0.0554,0.3409,1.0867,3.618,-0.044,-0.707
4945117,2180,2025,2104,0.0609,0.3442,1.0915,3.437,0.099,-0.046
4945127,2003,2119,2062,0.0577,0.3394,1.0927,3.235,0.174,-0.254
4945137,2136,2029,2104,0.0548,0.3390,1.0885,3.138,0.368,-0.644
4945147,1978,2099,2064,0.0582,0.3416,1.0954,3.130,0.568,-0.108
4945157,2138,2033,2117,0.0571,0.3375,1.0979,3.141,0.592,-0.105
4945167,1995,2084,2097,0.0540,0.3337,1.0935,3.556,0.768,-0.421
4945177,2237,1994,2129,0.0561,0.3356,1.0957,4.013,0.888,0.026
4945187,1961,2133,2087,0.0555,0.3374,1.0945,4.272,1.057,0.504
4945197,2155,2007,2124,0.0525,0.3389,1.0882,4.604,1.264,0.424
4945207,1953,2126,2064,0.0517,0.3430,1.0907,4.837,1.271,0.652
4945217,2134,2014,2125,0.0521,0.3482,1.0905,4.995,1.267,1.020
4945227,1938,2174,2062,0.0512,0.3505,1.0870,5.145,1.328,0.991
4945237,2123,2038,2099,0.0516,0.3520,1.0874,5.067,1.261,0.881
4945247,1897,2156,2039,0.0530,0.3540,1.0891,4.833,1.151,0.933
4945257,2133,2009,2103,0.0528,0.3533,1.0879,4.526,1.156,0.935
4945267,1957,2147,2044,0.0527,0.3524,1.0874,4.187,1.171,0.873
4945277,2136,1999,2120,0.0521,0.3505,1.0849,3.906,1.107,0.758
4945287,1975,2106,2070,0.0510,0.3483,1.0855,3.752,1.060,0.748
4945297,2162,2012,2106,0.0514,0.3480,1.0862,3.694,1.056,0.867
4945307,1945,2156,2064,0.0521,0.3532,1.0787,3.711,1.185,1.019
4945317,2176,2058,2099,0.0536,0.3538,1.0844,3.639,1.115,1.071
4945327,1966,2135,2071,0.0516,0.3468,1.0875,3.574,0.779,0.243
4945337,2112,2029,2094,0.0510,0.3465,1.0850,4.141,0.960,-0.084
4945347,1961,2111,2028,0.0533,0.3500,1.0872,4.560,1.275,0.543
4945357,2116,2012,2068,0.0501,0.3494,1.0863,4.798,1.428,0.594
4945367,1938,2120,1999,0.0475,0.3498,1.0842,4.981,1.547,0.316
4945377,2107,2038,2045,0.0493,0.3542,1.0850,5.140,1.685,0.508
4945387,1929,2087,1990,0.0487,0.3583,1.0835,5.400,1.789,0.632
4945397,2099,2006,2038,0.0471,0.3586,1.0828,5.622,1.799,0.448
4945407,1943,2147,1983,0.0471,0.3607,1.0850,5.742,1.757,0.401
4945417,2113,2027,2032,0.0466,0.3630,1.0851,5.765,1.745,0.436
4945427,1936,2120,1986,0.0454,0.3630,1.0816,5.725,1.808,0.362
4945437,2107,2012,2025,0.0447,0.3646,1.0820,5.599,1.779,0.355
4945447,1932,2150,1984,0.0453,0.3666,1.0831,5.423,1.721,0.456
4945457,2145,1987,2009,0.0452,0.3675,1.0821,5.279,1.707,0.489
4945467,1935,2125,1959,0.0450,0.3681,1.0829,5.081,1.669,0.476
4945477,2103,1994,2002,0.0429,0.3683,1.0831,4.826,1.615,0.454
4945487,1962,2192,1959,0.0428,0.3704,1.0827,4.562,1.614,0.573
4945497,2101,2001,2004,0.0436,0.3712,1.0829,4.269,1.639,0.690
4945507,1934,2120,1984,0.0421,0.3711,1.0817,4.014,1.596,0.611
4945517,2107,2047,1997,0.0410,0.3722,1.0806,3.796,1.557,0.638
4945527,1919,2092,1954,0.0413,0.3771,1.0795,3.590,1.547,0.935
4945537,2082,2063,2005,0.0408,0.3813,1.0792,3.336,1.491,1.076
4945547,1941,2092,1957,0.0376,0.3902,1.0765,3.023,1.408,1.066
4945557,2060,2022,2001,0.0400,0.3945,1.0739,2.622,1.355,1.132
4945567,1858,2071,1981,0.0351,0.3967,1.0621,1.922,1.242,0.563
4945577,2084,1996,2002,0.0337,0.4047,1.0690,1.013,0.899,0.268
4945587,1898,2049,1983,0.0383,0.4027,1.0736,-0.589,0.140,-0.270
4945597,2053,2023,2020,0.0375,0.3950,1.0731,-1.633,-0.045,-1.249
4945607,1921,2122,2003,0.0452,0.3871,1.0833,-2.958,-0.450,-1.748
4945617,2127,2055,2052,0.0430,0.3787,1.0821,-4.087,-0.670,-2.388
4945627,1832,2107,2021,0.0391,0.3750,1.0770,-4.958,-0.412,-2.641
4945637,2080,2028,2060,0.0408,0.3665,1.0813,-5.865,-0.452,-2.794
4945647,1797,2126,2033,0.0378,0.3537,1.0834,-6.315,-0.682,-3.407
4945657,2146,2027,2097,0.0419,0.3473,1.0856,-6.067,-0.709,-3.323
4945667,1936,2128,2066,0.0442,0.3443,1.0859,-5.572,-0.556,-2.618
4945677,2068,2034,2089,0.0416,0.3392,1.0855,-4.943,-0.439,-2.413
4945687,1912,2124,2061,0.0411,0.3382,1.0851,-4.237,-0.229,-2.111
4945697,2042,2054,2086,0.0431,0.3423,1.0885,-3.432,0.018,-1.187
4945707,1855,2149,2036,0.0411,0.3455,1.0880,-2.724,0.297,-0.449
4945717,2055,2035,2069,0.0393,0.3478,1.0835,-2.106,0.577,-0.151
4945727,1891,2093,2063,0.0398,0.3521,1.0869,-1.671,0.675,0.240
4945737,2041,2036,2095,0.0383,0.3544,1.0872,-1.371,0.759,0.564
4945747,1866,2146,2063,0.0367,0.3566,1.0827,-1.138,0.949,0.727
4945757,2065,2045,2091,0.0363,0.3591,1.0815,-1.066,0.987,0.923
4945767,1891,2132,2048,0.0347,0.3613,1.0793,-1.109,0.898,1.058
4945777,2072,2047,2082,0.0356,0.3613,1.0835,-1.246,0.818,1.116
4945787,1872,2116,2075,0.0363,0.3603,1.0892,-1.552,0.549,0.976
4945797,2083,2035,2091,0.0363,0.3586,1.0886,-1.762,0.549,0.910
4945807,1891,2127,2055,0.0353,0.3572,1.0861,-1.979,0.687,0.975
4945817,2061,2053,2085,0.0353,0.3555,1.0839,-2.236,0.743,1.056
4945827,1835,2109,2067,0.0362,0.3525,1.0831,-2.351,0.805,1.056
4945837,2043,2043,2103,0.0356,0.3502,1.0820,-2.332,0.827,1.024
4945847,1892,2088,2072,0.0356,0.3490,1.0823,-2.217,0.796,1.101
4945857,2009,2056,2093,0.0354,0.3492,1.0832,-2.025,0.816,1.166
4945867,1903,2098,2076,0.0349,0.3499,1.0824,-1.695,0.917,1.253
4945877,2062,2064,2088,0.0351,0.3521,1.0840,-1.412,0.938,1.475
4945887,1898,2121,2068,0.0341,0.3530,1.0854,-1.230,0.888,1.552
4945897,2028,2064,2093,0.0321,0.3541,1.0845,-1.071,0.877,1.503
4945907,1893,2122,2073,0.0327,0.3553,1.0837,-0.966,0.868,1.605
4945917,2046,2049,2093,0.0335,0.3557,1.0845,-0.962,0.789,1.694
4945927,1870,2032,2087,0.0335,0.3550,1.0866,-1.037,0.697,1.625
4945937,2035,2038,2102,0.0349,0.3544,1.0880,-1.200,0.640,1.568
4945947,1904,2133,2071,0.0344,0.3535,1.0874,-1.338,0.669,1.530
4945957,2048,2054,2089,0.0344,0.3533,1.0884,-1.432,0.734,1.555
4945967,1892,2130,2073,0.0340,0.3538,1.0878,-1.408,0.839,1.553
