3925,1.0702,0.410,-0.480,1.258
4928867,2400,1757,1943,0.0802,0.3225,1.1107,13.341,-5.318,1.279
4928877,2212,1825,1923,0.0781,0.3282,1.1092,12.429,-5.201,1.905
4928887,2360,1782,1938,0.0771,0.3356,1.1044,11.482,-5.037,2.677
4928897,2209,1851,1921,0.0777,0.3442,1.1020,10.352,-5.027,3.532
4928907,2389,1784,1953,0.0789,0.3499,1.1017,8.948,-5.230,4.017
4928917,2243,1838,1931,0.0798,0.3515,1.0986,7.384,-5.493,4.151
4928927,2369,1766,1972,0.0823,0.3527,1.0998,5.772,-5.811,4.267
4928937,2215,1841,1950,0.0844,0.3535,1.0993,3.975,-6.064,4.387
4928947,2386,1773,1981,0.0861,0.3531,1.0953,2.160,-6.190,4.368
4928957,2193,1861,1964,0.0888,0.3499,1.0929,0.348,-6.332,4.247
4928967,2375,1783,2002,0.0912,0.3445,1.0897,-1.379,-6.527,3.998
4928977,2235,1873,1975,0.0932,0.3371,1.0850,-2.778,-6.685,3.653
4928987,2395,1760,2025,0.0958,0.3305,1.0873,-3.747,-6.904,3.400
4928997,2226,1871,1991,0.1015,0.3208,1.0850,-4.394,-7.029,3.073
4929007,2409,1806,2030,0.1059,0.3145,1.0761,-4.234,-6.768,2.859
4929017,2254,1864,2011,0.1130,0.3124,1.0878,-3.439,-6.829,2.895
4929027,2426,1816,2041,0.1104,0.3032,1.0948,-2.548,-6.896,1.985
4929037,2243,1896,2020,0.1042,0.2961,1.0833,-1.162,-6.003,0.875
4929047,2427,1829,2045,0.1062,0.3043,1.0842,0.513,-4.986,1.296
4929057,2279,1894,2021,0.1100,0.3085,1.0902,1.948,-4.460,1.671
4929067,2426,1857,2054,0.1069,0.3033,1.0874,3.420,-4.006,0.501
4929077,2285,1881,2038,0.1080,0.3016,1.0908,4.836,-3.608,-0.595
4929087,2449,1857,2063,0.1077,0.3035,1.0981,6.302,-2.980,-0.890
4929097,2300,1927,2032,0.1053,0.3060,1.0997,7.680,-2.046,-1.205
4929107,2465,1872,2057,0.1011,0.3073,1.0957,8.857,-1.043,-1.731
4929117,2290,1940,2026,0.0992,0.3095,1.0923,9.863,-0.169,-2.026
4929127,2466,1911,2057,0.0970,0.3137,1.0930,10.611,0.477,-2.055
4929137,2322,1958,2022,0.0924,0.3192,1.0979,11.154,0.961,-2.214
4929147,2504,1886,2051,0.0907,0.3233,1.1001,11.612,1.514,-2.403
4929157,2342,1988,1994,0.0884,0.3210,1.0980,11.969,2.083,-2.791
4929167,2521,1919,2052,0.0844,0.3188,1.0969,12.244,2.498,-3.203
4929177,2358,1999,2016,0.0838,0.3244,1.0977,12.426,2.851,-2.789
4929187,2526,1943,2052,0.0865,0.3334,1.0975,12.556,3.251,-1.818
4929197,2349,2016,2018,0.0875,0.3394,1.0960,12.543,3.529,-1.306
4929207,2593,1968,2045,0.0866,0.3451,1.0959,12.407,3.643,-1.260
4929217,2394,2012,2014,0.0874,0.3514,1.0961,12.121,3.735,-1.273
4929227,2578,1969,2050,0.0862,0.3542,1.0927,11.772,3.962,-1.350
4929237,2411,2018,2019,0.0844,0.3574,1.0890,11.215,4.102,-1.374
4929247,2579,1979,2058,0.0841,0.3624,1.0886,10.468,3.996,-1.207
4929257,2420,2031,2019,0.0828,0.3649,1.0885,9.633,3.887,-0.931
4929267,2570,1970,2050,0.0825,0.3677,1.0875,8.700,3.808,-0.664
4929277,2413,2042,2008,0.0835,0.3683,1.0885,7.733,3.622,-0.483
4929287,2607,1974,2067,0.0835,0.3678,1.0879,6.706,3.462,-0.358
4929297,2460,2039,2019,0.0852,0.3676,1.0873,5.708,3.396,-0.225
4929307,2634,1979,2055,0.0841,0.3650,1.0869,4.686,3.358,-0.147
4929317,2468,2031,2017,0.0832,0.3626,1.0880,3.699,3.320,-0.095
4929327,2659,1995,2060,0.0822,0.3592,1.0870,2.799,3.284,-0.054
4929337,2493,2035,2018,0.0807,0.3550,1.0866,2.044,3.262,0.030
4929347,2646,2019,2034,0.0804,0.3529,1.0849,1.512,3.315,0.273
4929357,2487,2045,2031,0.0802,0.3533,1.0833,1.210,3.414,0.641
4929367,2658,1990,2058,0.0802,0.3534,1.0821,1.111,3.462,0.877
4929377,2501,2045,2020,0.0805,0.3522,1.0827,1.247,3.462,0.866
4929387,2670,1983,2054,0.0788,0.3518,1.0817,1.546,3.536,0.797
4929397,2513,2057,2011,0.0787,0.3519,1.0806,1.913,3.685,0.846
4929407,2701,1993,2040,0.0781,0.3528,1.0819,2.187,3.751,0.948
4929417,2508,2049,2004,0.0770,0.
