0819,1.1443,-0.534,-1.649,0.187
5050532,1041,1882,1591,-0.5531,-0.4490,0.8807,-18.470,-7.618,-36.844
5050542,1873,1961,1841,-0.5420,-0.4860,0.8747,-18.805,-6.682,-35.724
5050552,998,1900,1598,-0.5324,-0.5208,0.8877,-20.228,-6.302,-34.074
5050562,1393,1871,1632,-0.5314,-0.5559,0.8747,-21.624,-5.377,-32.280
5050572,1714,1891,1882,-0.5426,-0.5899,0.8388,-21.242,-3.120,-30.175
5050582,2306,1847,1771,-0.5558,-0.6157,0.8327,-19.407,-1.521,-27.766
5050592,1287,2491,2199,-0.5634,-0.6350,0.8440,-16.543,-0.771,-24.949
5050602,2006,2583,1919,-0.5709,-0.6406,0.8398,-12.433,0.633,-21.397
5050612,2316,2202,1926,-0.5731,-0.6275,0.8333,-7.802,2.410,-16.904
5050622,2831,1887,1591,-0.5740,-0.6119,0.8391,-3.772,3.539,-12.707
5050632,1217,1966,1617,-0.5762,-0.6100,0.8321,-0.805,4.412,-9.278
5050642,2016,2739,2075,-0.5839,-0.6147,0.8039,1.241,5.365,-6.380
5050652,849,2419,1893,-0.5880,-0.6021,0.7969,2.810,5.343,-3.321
5050662,1204,2097,1578,-0.5893,-0.5806,0.8000,4.866,4.625,0.063
5050672,1721,2719,1613,-0.6021,-0.5617,0.7880,8.280,4.491,2.591
5050682,2077,2456,1601,-0.6057,-0.5264,0.7831,12.065,4.187,5.075
5050692,3086,3061,2103,-0.5941,-0.5043,0.7822,15.086,3.327,7.439
5050702,1058,3433,1743,-0.5884,-0.4920,0.7831,16.806,2.055,8.330
5050712,1474,2380,1572,-0.5767,-0.4778,0.7881,17.360,0.633,9.159
5050722,1117,1863,1598,-0.5748,-0.4720,0.7927,17.457,-0.603,9.742
5050732,4095,2239,1575,-0.5725,-0.4662,0.7882,16.754,-1.947,10.049
5050742,4095,3445,2352,-0.5609,-0.4498,0.7957,16.418,-3.600,11.167
5050752,2237,2245,1738,-0.5594,-0.4428,0.7833,16.051,-4.729,12.109
5050762,699,2714,1583,-0.5573,-0.4355,0.7723,15.933,-5.866,12.356
5050772,1063,2253,1686,-0.5587,-0.4182,0.7795,15.911,-7.575,12.306
5050782,1728,2244,1936,-0.5449,-0.3905,0.7954,17.290,-9.098,12.337
5050792,1618,3251,2439,-0.5322,-0.3826,0.7935,19.517,-9.762,11.822
5050802,699,2382,1664,-0.5292,-0.3751,0.7931,21.808,-10.107,10.595
5050812,1304,2075,2146,-0.5041,-0.3621,0.8162,22.701,-10.891,10.418
5050822,1242,1895,1696,-0.4889,-0.3810,0.8037,21.586,-11.059,9.893
5050832,1319,2628,1626,-0.4940,-0.4048,0.7694,19.262,-10.610,8.539
5050842,1770,1905,1629,-0.4965,-0.4014,0.7766,16.333,-11.274,8.275
5050852,1282,1841,1621,-0.5211,-0.3723,0.7918,14.446,-12.255,8.060
5050862,986,2917,1729,-0.5261,-0.3154,0.8190,15.128,-12.266,8.419
5050872,2188,2436,1831,-0.5148,-0.2676,0.8397,15.957,-11.831,8.647
5050882,3515,2491,1702,-0.5199,-0.2362,0.8512,16.018,-10.646,6.785
5050892,1849,2527,1688,-0.5012,-0.1937,0.8850,14.586,-9.628,4.828
5050902,1831,1983,1609,-0.4748,-0.1889,0.9113,11.859,-7.781,1.885
5050912,2392,2303,1693,-0.4736,-0.1698,0.9302,8.345,-5.774,-2.568
5050922,2650,2019,1845,-0.4612,-0.1553,0.9123,6.135,-3.257,-6.658
5050932,561,2546,1589,-0.4679,-0.1526,0.8819,6.677,-0.275,-12.288
5050942,1719,1832,1702,-0.4703,-0.1424,0.8826,8.292,1.826,-18.566
5050952,1462,2357,1967,-0.4588,-0.1381,0.8926,9.347,2.980,-24.264
5050962,2627,2226,1611,-0.4604,-0.1686,0.8729,8.586,3.905,-30.646
5050972,1311,2217,1561,-0.4724,-0.1981,0.8443,7.191,4.558,-37.160
5050982,1213,2026,1602,-0.4726,-0.2080,0.8409,5.701,4.505,-41.992
5050992,283,2020,1587,-0.4698,-0.2146,0.8604,4.196,3.707,-46.665
5051002,62,2291,1991,-0.4803,-0.2316,0.8869,2.329,3.039,-52.207
5051012,489,1913,1900,-0.4905,-0.2389,0.9149,-0.153,2.894,-57.723
5051022,1260,2522,1866,-0.4953,-0.2497,0.9122,-3.735,3.403,-62.505
5051032,730,2519,1601,-0.5059,-0.2714,0.8711,-7.206,4.520,-67.358
5051042,730,1866,1608,-0.4934,-0.3567,0.8387,-9.669,5.004,-72.448
5051052,159,1974,1563,-0.4849,-0.4894,0.8387,-13.307,3.037,-78.182
5051062,252,1849,1596,-0.4796,-0.6298,0.8391,-17.864,0.453,-81.562
5051072,184,1978,1795,-0.4695,-0.7352,0.8401,-20.996,-0.926,-80.037
5051082,126,1827,2183,-0.4741,-0.7890,0.8680,-23.280,-1.850,-74.601
5051092,377,2005,1687,-0.4867,-0.8106,0.8667,-23.316,-1.098,-67.385
5051102,406,1849,1591,-0.4949,-0.8286,0.8841,-21.979,0.060,-59.769
5051112,327,1972,1662,-0.5115,-0.8188,0.9046,-19.999,0.715,-52.588
5051122,934,1925,1562,-0.5209,-0.7833,0.8911,-16.476,2.828,-44.652
5051132,56,1823,1568,-0.5322,-0.7568,0.8863,-11.082,5.505,-37.187
5051142,42,1859,1588,-0.5453,-0.7435,0.8741,-5.254,7.586,-31.644
5051152,31,1822,1590,-0.5510,-0.7477,0.8503,1.558,9.870,-27.184
5051162,99,1955,1619,-0.5515,-0.7429,0.8520,7.526,11.154,-22.468
5051172,38,1863,1661,-0.5498,-0.7297,0.8619,12.127,11.547,-17.501
5051182,42,1845,1585,-0.5492,-0.7086,0.8505,15.820,12.464,-11.986
5051192,284,1820,1622,-0.5469,-0.6844,0.8439,17.831,12.884,-6.474
5051202,50,1832,1577,-0.5448,-0.6613,0.8523,17.599,11.958,-1.710
5051212,48,1903,1581,-0.5399,-0.6342,0.8539,16.287,10.743,2.648
5051222,189,1838,1582,-0.5317,-0.5994,0.8580,14.764,9.779,7.052
5051232,235,1835,1584,-0.5271,-0.5726,0.8582,13.337,8.992,10.711
5051242,850,1895,1567,-0.5255,-0.5565,0.8496,12.316,8.400,13.296
5051252,136,1897,1587,-0.5244,-0.5415,0.8406,11.762,7.780,15.347
5051262,89,1821,1568,-0.5224,-0.5253,0.8317,11.533,6.463,17.242
5051272,175,1821,1571,-0.5277,-0.5135,0.8171,11.277,5.235,18.482
5051282,154,1854,1586,-0.5305,-0.5019,0.8136,10.698,3.674,19.303
5051292,59,1844,1568,-0.5314,-0.4937,0.8193,9.489,1.645,19.910
5051302,908,1944,1607,-0.5321,-0.4843,0.8236,8.050,-0.302,20.406
5051312,80,1860,1580,-0.5319,-0.4709,0.8282,6.580,-1.904,21.268
5051322,181,1820,1577,-0.5289,-0.4571,0.8418,4.735,-3.458,22.221
5051332,76,1832,1583,-0.5265,-0.4474,0.8534,2.505,-4.809,22.729
5051342,70,1822,1573,-0.5221,-0.4414,0.8608,0.305,-5.534,22.957
5051352,66,1849,1582,-0.5197,-0.4385,0.8725,-2.130,-5.970,22.894
5051362,301,1822,1579,-0.5216,-0.4353,0.8804,-4.604,-6.075,22.482
5051372,217,1849,1574,-0.5253,-0.4284,0.8824,-6.478,-5.540,22.017
5051382,75,1871,1592,-0.5311,-0.4214,0.8773,-7.456,-4.583,21.338
5051392,231,1841,1597,-0.5366,-0.4175,0.8724,-7.689,-3.678,20.198
5051402,232,1839,1581,-0.5390,-0.4162,0.8711,-7.236,-2.866,18.847
5051412,147,1823,1577,-0.5371,-0.4159,0.8688,-6.223,-2.083,17.475
5051422,88,1853,1584,-0.5362,-0.4128,0.8657,-4.869,-1.237,16.267
5051432,137,1827,1586,-0.5308,-0.4047,0.8683,-3.363,-0.443,15.349
5051442,95,1875,1613,-0.5252,-0.3957,0.8749,-2.107,0.178,14.356
5051452,651,1864,1576,-0.5197,-0.3852,0.8845,-1.173,0.810,13.173
5051462,110,1854,1585,-0.5127,-0.3707,0.8950,-0.592,1.567,11.992
5051472,145,1837,1592,-0.5042,-0.3597,0.9039,-0.554,2.515,10.529
5051482,181,1892,1583,-0.5003,-0.3559,0.9036,-1.047,3.820,8.569
5051492,263,1877,1573,-0.4967,-0.3508,0.8998,-1.866,5.217,6.517
5051502,435,1844,1626,-0.4922,-0.3476,0.8942,-2.988,6.405,4.556
5051512,236,1821,1582,-0.4929,-0.3435,0.8855,-4.086,7.468,2.370
5051522,293,1834,1578,-0.4939,-0.3361,0.8791,-4.713,8.536,0.064
5051532,914,1890,1619,-0.4931,-0.3243,0.8797,-5.071,9.338,-2.329
5051542,249,1823,1586,-0.4892,-0.3136,0.8783,-5.434,10.077,-4.976
5051552,173,1838,1577,-0.4878,-0.3058,0.8710,-5.789,11.064,-7.964
5051562,254,1901,1576,-0.4821,-0.2990,0.8681,-6.368,11.920,-11.110
5051572,121,1878,1582,-0.4757,-0.2934,0.8706,-7.327,12.491,-14.473
5051582,123,1841,1579,-0.4691,-0.2909,0.8652,-8.185,13.399,-18.070
5051592,157,1860,1581,-0.4624,-0.2913,0.8562,-8.878,14.695,-21.676
5051602,502,1929,1609,-0.4561,-0.2979,0.8483,-9.824,15.940,-25.382
5051612,116,1833,1588,-0.4560,-0.3055,0.8365,-11.124,17.116,-29.157
5051622,326,1824,1581,-0.4586,-0.3051,0.8224,-12.617,18.284,-32.503
5051632,204,1824,1579,-0.4593,-0.3054,0.8170,-14.429,19.090,-35.715
5051642,150,1875,1581,-0.4598,-0.3200,0.8041,-16.666,19.654,-39.438
5051652,136,1853,1580,-0.4626,-0.3492,0.7824,-19.071,20.261,-43.547
5051662,1152,2020,1608,-0.4655,-0.3831,0.7698,-22.114,20.429,-47.317
5051672,260,1832,1581,-0.4743,-0.4174,0.7540,-25.695,20.240,-50.494
5051682,146,1824,1599,-0.4810,-0.4499,0.7330,-29.050,19.944,-52.790
5051692,168,1897,1583,-0.4829,-0.4871,0.7148,-32.219,19.102,-54.331
5051702,251,1859,1639,-0.4862,-0.5333,0.6920,-35.238,17.735,-55.545
5051712,130,1866,1607,-0.4866,-0.5849,0.6654,-37.898,16.022,-56.063
5051722,158,2138,1650,-0.4835,-0.6428,0.6465,-40.490,13.635,-55.605
5051732,186,1832,1597,-0.4852,-0.7020,0.6368,-42.881,10.684,-54.356
5051742,169,1825,1584,-0.4790,-0.7586,0.6286,-44.738,7.711,-51.709
5051752,321,1850,1608,-0.4748,-0.8176,0.6093,-46.281,5.076,-47.785
5051762,335,2094,1620,-0.4721,-0.8694,0.5963,-47.555,2.297,-42.888
5051772,156,1829,1605,-0.4692,-0.9087,0.5902,-48.466,-0.889,-36.950
5051782,205,1984,1584,-0.4706,-0.9436,0.5792,-48.445,-3.973,-30.687
5051792,954,1874,1594,-0.4702,-0.9786,0.5753,-46.907,-7.042,-24.204
5051802,185,2007,1709,-0.4688,-1.0133,0.5807,-44.286,-10.441,-17.345
5051812,171,1865,1584,-0.4773,-1.0423,0.5856,-40.727,-13.641,-10.366
5051822,264,2141,1664,-0.4848,-1.0488,0.5952,-35.665,-16.390,-2.368
5051832,425,1851,1584,-0.4891,-1.0366,0.6029,-28.965,-18.464,6.344
5051842,149,1867,1587,-0.5014,-1.0085,0.6017,-20.780,-19.883,14.687
5051852,688,2220,1598,-0.5066,-0.9689,0.6124,-11.190,-21.231,22.477
5051862,685,1952,1714,-0.5033,-0.9353,0.6327,-1.351,-22.870,29.197
5051872,451,1841,1605,-0.5007,-0.9019,0.6652,7.677,-24.578,34.696
5051882,295,1852,1614,-0.4923,-0.8651,0.6935,15.660,-25.657,40.456
5051892,607,1837,1749,-0.4852,-0.8326,0.7136,21.760,-25.762,46.495
5051902,719,1867,1616,-0.4809,-0.7967,0.7344,24.488,-25.775,52.176
5051912,482,1903,1589,-0.4786,-0.7461,0.7602,24.266,-26.083,57.913
5051922,990,2131,1597,-0.4756,-0.7010,0.7706,21.939,-26.102,63.401
5051932,319,1932,1585,-0.4770,-0.6691,0.7698,18.065,-26.179,67.551
5051942,1317,1922,1586,-0.4799,-0.6422,0.7672,13.140,-26.807,70.835
5051952,643,1898,1654,-0.4840,-0.6128,0.7607,8.494,-27.382,73.876
5051962,440,1897,1605,-0.4901,-0.5761,0.7691,4.416,-28.168,76.371
5051972,687,1833,1819,-0.4864,-0.5360,0.7840,0.954,-29.215,78.061
5051982,870,2235,1638,-0.4918,-0.4994,0.7860,-0.664,-29.390,78.480
5051992,462,1820,1599,-0.4864,-0.4673,0.7899,-1.127,-29.189,77.857
5052002,219,2107,1591,-0.5058,-0.4400,0.7939,-1.476,-29.198,75.794
5052012,1584,1899,1594,-0.4919,-0.4452,0.7890,-0.887,-29.152,72.774
5052022,558,1975,1728,-0.5025,-0.4343,0.8124,0.087,-29.863,69.410
5052032,764,1966,1588,-0.4951,-0.4189,0.8104,2.859,-29.710,67.107
5052042,1215,2106,1646,-0.5042,-0.4142,0.7877,6.655,-28.684,64.423
5052052,246,2041,1964,-0.5099,-0.3970,0.7997,10.000,-28.789,61.273
5052062,543,1966,1810,-0.5037,-0.3671,0.8379,12.663,-29.455,58.781
5052072,326,1920,1763,-0.4985,-0.3362,0.8626,14.908,-29.097,55.993
5052082,1124,1882,1668,-0.4878,-0.3210,0.8641,16.459,-27.666,52.701
5052092,273,2068,1593,-0.4854,-0.3148,0.8773,16.860,-26.329,48.422
5052102,538,2104,1587,-0.4824,-0.3028,0.8920,16.356,-25.277,44.045
5052112,3138,2054,1619,-0.5028,-0.2762,0.8899,17.055,-22.888,39.704
5052122,185,2049,2106,-0.5124,-0.2411,0.9043,18.573,-20.681,35.428
5052132,515,1907,1692,-0.5378,-0.2424,0.8824,20.299,-18.431,30.003
5052142,144,1890,1839,-0.5706,-0.2513,0.8610,21.790,-16.322,24.105
5052152,98,1823,1587,-0.5797,-0.2469,0.8840,21.759,-16.228,19.624
5052162,539,1910,1594,-0.5868,-0.2559,0.8848,21.749,-15.927,15.107
5052172,804,1819,1647,-0.5804,-0.2702,0.8706,23.269,-14.569,10.706
5052182,608,1990,1778,-0.5791,-0.2761,0.8880,23.865,-13.835,7.213
5052192,1315,2688,1778,-0.5694,-0.2406,0.9299,22.465,-13.737,4.630
5052202,649,2336,2001,-0.5326,-0.2235,0.9337,21.118,-12.702,2.837
5052212,248,1941,1625,-0.5109,-0.2832,0.8831,20.167,-10.719,-0.961
5052222,570,2013,1995,-0.5212,-0.3396,0.8439,18.257,-10.147,-5.601
5052232,997,2295,1612,-0.5188,-0.3622,0.8283,16.111,-10.552,-6.774
5052242,370,1864,1594,-0.5001,-0.3898,0.8216,14.479,-11.342,-6.631
5052252,481,1899,1683,-0.4891,-0.4210,0.8419,12.752,-12.771,-7.131
5052262,97,2210,1827,-0.4860,-0.4122,0.8730,10.841,-13.303,-6.290
5052272,682,1876,1980,-0.4563,-0.3655,0.8998,8.547,-12.801,-3.525
5052282,356,1830,1903,-0.4494,-0.3242,0.9107,5.857,-11.295,-1.960
5052292,239,2001,1627,-0.4454,-0.3116,0.8753,4.033,-9.120,-3.209
5052302,951,1838,1701,-0.4634,-0.3187,0.8414,4.058,-7.175,-6.339
5052312,799,1995,1621,-0.4732,-0.3036,0.8545,4.416,-6.823,-8.981
5052322,198,1916,1609,-0.4591,-0.2938,0.8713,5.290,-6.773,-11.059
5052332,192,1883,1868,-0.4589,-0.3079,0.8742,6.245,-5.789,-14.203
5052342,144,1932,1611,-0.4636,-0.3018,0.8944,6.467,-4.782,-17.408
5052352,663,2147,1612,-0.4582,-0.2788,0.9099,6.010,-3.414,-19.510
5052362,1200,1825,1589,-0.4532,-0.2636,0.9186,5.445,-1.545,-22.235
5052372,456,1849,1613,-0.4517,-0.2541,0.9259,4.253,0.207,-25.717
5052382,327,1899,1593,-0.4567,-0.2495,0.9143,2.776,2.264,-29.512
5052392,124,1887,1605,-0.4549,-0.2551,0.9043,1.225,4.161,-33.491
5052402,112,1858,1893,-0.4496,-0.2716,0.9098,-0.861,5.094,-37.764
5052412,128,1929,1592,-0.4414,-0.2908,0.9052,-2.866,5.873,-42.040
5052422,262,1830,1658,-0.4378,-0.3096,0.8984,-3.622,7.138,-45.998
5052432,132,1815,1600,-0.4307,-0.3149,0.9066,-3.257,7.997,-49.823
5052442,225,1813,1598,-0.4276,-0.3235,0.9044,-1.238,9.450,-54.046
5052452,232,1957,1653,-0.4226,-0.3363,0.9065,1.822,11.305,-58.614
5052462,329,1836,1596,-0.4236,-0.3559,0.9159,4.503,12.703,-63.507
5052472,203,1822,1667,-0.4232,-0.3787,0.9185,7.086,14.230,-68.120
5052482,245,1890,1608,-0.4180,-0.4047,0.9180,9.752,15.845,-72.175
5052492,153,1888,1598,-0.4184,-0.4364,0.8932,13.036,17.605,-75.997
5052502,165,1906,1599,-0.4168,-0.4664,0.8793,18.030,19.216,-79.214
5052512,312,1821,1595,-0.4094,-0.4959,0.8773,23.796,20.396,-81.593
5052522,149,1840,1593,-0.4060,-0.5217,0.8789,29.891,21.543,-83.986
5052532,132,1829,1595,-0.4014,-0.5380,0.8873,36.077,22.898,-85.546
5052542,198,1843,1605,-0.4035,-0.5523,0.8952,41.671,24.354,-86.635
5052552,171,1840,1606,-0.4089,-0.5617,0.9062,46.126,25.686,-87.329
5052562,144,1899,1598,-0.4126,-0.5581,0.9248,49.184,26.829,-87.233
5052572,462,1836,1606,-0.4195,-0.5435,0.9195,51.095,28.169,-86.680
5052582,345,1858,1599,-0.4257,-0.5370,0.8888,52.797,29.690,-86.286
5052592,154,1875,1599,-0.4235,-0.5517,0.8749,54.570,30.139,-86.319
5052602,158,1840,1610,-0.4237,-0.5722,0.8803,55.883,29.221,-86.502
5052612,243,1884,1619,-0.4213,-0.5803,0.8748,57.423,28.718,-85.706
5052622,146,1887,1600,-0.4119,-0.5828,0.8858,58.828,28.422,-83.958
5052632,225,1871,1597,-0.4077,-0.5765,0.9066,59.272,27.619,-82.425
5052642,201,1824,1618,-0.4029,-0.5568,0.9120,59.750,27.728,-80.444
5052652,157,1818,1597,-0.3913,-0.5632,0.9243,59.569,27.780,-78.799
5052662,189,1853,1600,-0.4026,-0.5663,0.9337,58.235,27.166,-78.320
5052672,169,1867,1598,-0.4047,-0.5528,0.9390,56.859,27.098,-77.032
5052682,157,1810,1612,-0.4037,-0.5523,0.9544,55.468,27.052,-75.578
5052692,224,1888,1623,-0.4107,-0.5516,0.9445,54.441,27.588,-74.545
5052702,219,1827,1599,-0.4096,-0.5296,0.9496,54.308,27.885,-72.373
5052712,330,1810,1603,-0.4116,-0.5155,0.9490,54.945,28.183,-70.215
5052722,202,1821,1637,-0.4098,-0.5106,0.9410,56.166,28.802,-69.089
5052732,224,1810,1598,-0.4077,-0.4966,0.9291,58.492,29.442,-68.242
5052742,299,1924,1600,-0.4091,-0.4794,0.9266,61.279,29.940,-67.618
5052752,201,1825,1604,-0.4104,-0.4688,0.9329,64.207,29.965,-67.724
5052762,199,1851,1604,-0.4165,-0.4520,0.9263,67.333,30.186,-68.329
5052772,235,1832,1608,-0.4192,-0.4320,0.9207,71.200,30.374,-69.038
5052782,236,1815,1600,-0.4224,-0.4123,0.9154,75.823,30.165,-69.805
5052792,226,1824,1604,-0.4182,-0.4027,0.9092,80.766,29.806,-70.703
5052802,200,1833,1605,-0.4129,-0.3992,0.9128,85.399,28.839,-71.891
5052812,220,1847,1603,-0.4051,-0.4029,0.9188,89.155,27.582,-73.226
5052822,208,1813,1604,-0.3988,-0.4015,0.9249,91.832,26.315,-74.449
5052832,180,1819,1600,-0.3950,-0.3922,0.9345,93.672,25.000,-75.385
5052842,422,1810,1607,-0.3955,-0.3761,0.9396,94.809,23.769,-75.928
5052852,308,1836,1600,-0.3896,-0.3520,0.9465,95.582,22.707,-75.869
5052862,967,1900,1606,-0.3891,-0.3313,0.9537,95.829,21.279,-75.906
5052872,1070,2017,1631,-0.3889,-0.3086,0.9488,95.085,20.097,-75.844
5052882,233,1867,1601,-0.3855,-0.3030,0.9300,91.863,17.745,-76.074
5052892,303,1816,1603,-0.3834,-0.3080,0.9210,87.485,14.586,-76.560
5052902,207,1810,1609,-0.3808,-0.3080,0.9223,81.493,10.429,-76.461
5052912,195,1838,1604,-0.3767,-0.2975,0.9189,74.500,6.442,-75.621
5052922,363,1871,1616,-0.3716,-0.2775,0.9212,67.103,2.520,-74.233
5052932,236,1863,1630,-0.3669,-0.2545,0.9239,59.972,-1.278,-72.881
5052942,296,1817,1603,-0.3605,-0.2390,0.9267,53.110,-5.123,-72.234
5052952,291,1817,1603,-0.3546,-0.2346,0.9199,46.568,-8.855,-72.218
5052962,468,1820,1612,-0.3448,-0.2393,0.9050,40.461,-12.441,-72.315
5052972,238,1870,1614,-0.3332,-0.2551,0.9007,34.927,-16.412,-72.318
5052982,236,1852,1603,-0.3218,-0.2767,0.8900,30.436,-20.242,-72.088
5052992,276,1849,1605,-0.3128,-0.2996,0.8904,27.127,-23.938,-71.516
5053002,363,1815,1650,-0.3033,-0.3130,0.8905,24.800,-27.455,-70.512
5053012,859,1846,1606,-0.2954,-0.3152,0.8963,23.456,-30.454,-69.304
5053022,253,1811,1612,-0.2864,-0.3147,0.9108,22.924,-33.291,-68.173
5053032,212,1814,1607,-0.2785,-0.3120,0.9166,23.037,-35.503,-67.151
5053042,287,1813,1613,-0.2676,-0.3068,0.9304,23.419,-37.443,-66.260
5053052,212,1850,1629,-0.2520,-0.3066,0.9450,23.662,-39.235,-65.704
5053062,455,1865,1636,-0.2400,-0.3022,0.9550,23.652,-40.725,-65.623
5053072,250,1841,1606,-0.2293,-0.2919,0.9695,23.483,-42.039,-65.668
5053082,246,1813,1629,-0.2158,-0.2853,0.9725,23.064,-43.254,-65.949
5053092,285,1904,1635,-0.2024,-0.2781,0.9744,22.756,-44.384,-66.660
5053102,266,1890,1615,-0.1870,-0.2773,0.9889,22.535,-46.069,-67.582
5053112,270,1815,1655,-0.1725,-0.2811,0.9886,22.307,-47.439,-68.444
5053122,246,1826,1610,-0.1547,-0.2952,1.0073,22.055,-48.733,-69.111
5053132,378,1821,1622,-0.1374,-0.3130,1.0163,21.474,-49.799,-69.528
5053142,308,1809,1616,-0.1206,-0.3280,1.0238,21.272,-50.074,-69.571
5053152,399,1836,1680,-0.1024,-0.3389,1.0469,21.377,-50.390,-69.217
5053162,906,1867,1633,-0.0854,-0.3398,1.0634,21.768,-50.255,-68.396
5053172,443,1835,1633,-0.0722,-0.3395,1.0732,22.284,-49.675,-67.154
5053182,296,1850,1612,-0.0574,-0.3298,1.0959,22.880,-49.178,-65.598
5053192,315,1835,1647,-0.0412,-0.3243,1.1149,23.218,-48.658,-63.938
5053202,469,1813,1621,-0.0272,-0.3256,1.1129,23.380,-47.502,-62.634
5053212,323,1871,1630,-0.0090,-0.3323,1.1377,23.317,-46.714,-61.668
5053222,302,1861,1673,0.0090,-0.3407,1.1463,22.693,-45.819,-61.001
5053232,370,1948,1794,0.0252,-0.3438,1.1603,22.179,-44.586,-60.329
5053242,332,1814,1623,0.0424,-0.3530,1.1673,21.668,-43.321,-59.584
5053252,253,1973,1613,0.0589,-0.3661,1.1782,21.404,-41.867,-58.695
5053262,333,1880,1629,0.0736,-0.3772,1.1890,21.017,-40.523,-57.421
5053272,381,1850,1641,0.0857,-0.3845,1.1947,20.747,-39.017,-55.678
5053282,321,1809,1637,0.0939,-0.3912,1.2014,20.744,-37.302,-53.521
5053292,293,1866,1627,0.0983,-0.3970,1.2083,21.086,-35.575,-50.797
5053302,282,1812,1632,0.0976,-0.3972,1.2048,21.770,-33.438,-47.399
5053312,444,1854,1635,0.0985,-0.3816,1.2236,22.211,-31.515,-43.354
5053322,253,1813,1616,0.0828,-0.3590,1.2200,22.852,-29.369,-38.859
5053332,269,1810,1650,0.0767,-0.3479,1.2224,22.916,-27.450,-34.958
5053342,374,1810,1614,0.0740,-0.3384,1.2159,22.282,-25.758,-31.881
5053352,326,1884,1752,0.0722,-0.3284,1.2100,21.150,-24.047,-29.332
5053362,342,1816,1619,0.0703,-0.3159,1.2066,19.719,-22.492,-27.047
5053372,316,1814,1628,0.0658,-0.3017,1.2033,17.969,-21.140,-24.946
5053382,404,1865,1609,0.0630,-0.2917,1.1974,16.067,-19.883,-23.085
5053392,446,1875,1709,0.0597,-0.2803,1.1931,13.971,-19.055,-21.432
5053402,700,1944,1674,0.0582,-0.2734,1.1821,11.706,-18.464,-19.982
5053412,296,1811,1648,0.0601,-0.2729,1.1713,9.440,-18.195,-18.828
5053422,402,1825,1611,0.0615,-0.2809,1.1612,6.988,-18.064,-17.847
5053432,376,1851,1658,0.0648,-0.2779,1.1578,5.031,-18.190,-16.600
5053442,274,1887,1633,0.0668,-0.2736,1.1513,3.058,-18.235,-15.231
5053452,561,1845,1672,0.0714,-0.2680,1.1484,1.091,-18.356,-13.928
5053462,416,1851,1668,0.0761,-0.2628,1.1456,-0.842,-18.603,-12.666
5053472,276,1837,1770,0.0800,-0.2587,1.1410,-2.743,-18.919,-11.332
5053482,281,1876,1627,0.0824,-0.2559,1.1396,-5.023,-19.396,-9.934
5053492,344,1832,1633,0.0825,-0.2552,1.1329,-7.681,-19.724,-8.541
5053502,332,1817,1614,0.0838,-0.2565,1.1312,-10.697,-20.081,-7.205
5053512,353,1822,1630,0.0785,-0.2522,1.1262,-13.960,-20.522,-6.042
5053522,352,1935,1611,0.0816,-0.2584,1.1171,-17.014,-20.503,-5.128
5053532,295,1862,1662,0.0895,-0.2670,1.1154,-19.265,-20.400,-4.510
5053542,575,1818,1666,0.0956,-0.2721,1.1135,-20.390,-20.346,-4.118
5053552,372,1859,1613,0.0994,-0.2742,1.1140,-20.933,-20.059,-3.960
5053562,287,1827,1617,0.1039,-0.2827,1.1091,-21.028,-19.583,-4.000
5053572,316,1819,1615,0.1158,-0.2922,1.1114,-20.369,-19.171,-4.101
5053582,524,1809,1634,0.1271,-0.3029,1.1100,-19.258,-18.537,-4.252
5053592,294,1810,1626,0.1415,-0.3211,1.1160,-17.126,-17.739,-4.360
5053602,655,1907,1610,0.1366,-0.3315,1.1171,-14.266,-16.503,-4.056
5053612,823,1862,1611,0.1532,-0.3135,1.1305,-9.951,-15.295,-3.717
5053622,413,1958,1695,0.1428,-0.3254,1.1751,-1.708,-13.624,-4.315
5053632,436,1859,1625,0.1498,-0.3376,1.1634,8.517,-10.523,-5.495
5053642,309,1834,1700,0.1481,-0.3463,1.1637,19.358,-6.949,-6.585
5053652,404,1825,1619,0.1487,-0.3429,1.1673,28.687,-4.524,-7.503
5053662,301,1819,1677,0.1481,-0.3345,1.1551,36.318,-1.845,-8.195
5053672,304,1812,1617,0.1463,-0.3179,1.1530,42.072,-0.135,-8.448
5053682,325,1816,1637,0.1401,-0.3010,1.1422,46.143,1.461,-8.135
5053692,479,1868,1629,0.1374,-0.2785,1.1519,49.159,2.396,-7.105
5053702,665,1923,1687,0.1352,-0.2610,1.1591,51.205,3.092,-5.739
5053712,326,1868,1608,0.1322,-0.2451,1.1604,52.111,3.862,-4.405
5053722,436,1816,1651,0.1280,-0.2298,1.1575,51.594,4.335,-2.912
5053732,535,1814,1639,0.1225,-0.2129,1.1538,49.679,4.328,-1.459
5053742,364,1810,1625,0.1198,-0.1917,1.1497,46.814,3.813,-0.181
5053752,314,1825,1622,0.1148,-0.1728,1.1461,43.506,3.112,0.638
5053762,329,1815,1634,0.1110,-0.1569,1.1396,40.286,2.384,0.972
5053772,316,1813,1614,0.1070,-0.1446,1.1334,37.621,1.768,0.871
5053782,319,1810,1668,0.1060,-0.1390,1.1271,35.494,1.164,0.382
5053792,385,1812,1611,0.1078,-0.1381,1.1205,34.147,0.636,-0.267
5053802,324,1814,1660,0.1111,-0.1390,1.1217,33.449,-0.028,-0.777
