0511,1.1510,0.627,-1.355,2.166
5007742,1577,1909,2405,0.1064,0.0034,1.1466,5.869,-0.758,-1.234
5007752,1576,1866,2232,0.1076,0.0046,1.1479,5.299,-0.861,-1.128
5007762,1556,1885,2251,0.1082,0.0049,1.1472,4.652,-0.900,-1.031
5007772,1572,1860,2298,0.1073,0.0057,1.1453,3.993,-0.925,-0.956
5007782,1566,1896,2326,0.1074,0.0057,1.1465,3.291,-1.038,-0.919
5007792,1564,1859,2403,0.1075,0.0046,1.1432,2.623,-1.131,-1.004
5007802,1557,1868,2084,0.1074,0.0030,1.1414,2.145,-1.214,-1.168
5007812,1576,1861,2196,0.1076,0.0027,1.1396,1.871,-1.325,-1.302
5007822,1559,1873,2366,0.1078,0.0029,1.1414,1.773,-1.486,-1.381
5007832,1589,1859,2231,0.1096,0.0018,1.1443,1.730,-1.674,-1.410
5007842,1584,1894,2200,0.1113,0.0017,1.1450,1.700,-1.725,-1.401
5007852,1599,1871,2252,0.1114,0.0011,1.1448,1.668,-1.730,-1.361
5007862,1676,1907,2495,0.1100,0.0009,1.1437,1.579,-1.689,-1.304
5007872,1576,1863,2234,0.1086,0.0022,1.1411,1.446,-1.652,-1.232
5007882,1588,1886,2273,0.1072,0.0032,1.1411,1.310,-1.678,-1.134
5007892,1583,1862,2179,0.1057,0.0039,1.1424,1.191,-1.725,-1.016
5007902,1574,1877,2232,0.1051,0.0040,1.1443,1.067,-1.742,-0.887
5007912,1576,1860,2066,0.1057,0.0026,1.1462,0.912,-1.735,-0.725
5007922,1576,1889,2342,0.1066,0.0018,1.1473,0.712,-1.702,-0.513
5007932,1585,1859,2287,0.1061,0.0026,1.1451,0.511,-1.647,-0.299
5007942,1562,1876,2350,0.1061,0.0038,1.1439,0.317,-1.592,-0.146
5007952,1570,1859,2328,0.1066,0.0043,1.1440,0.199,-1.575,-0.088
5007962,1583,1900,2297,0.1076,0.0037,1.1433,0.150,-1.522,-0.101
5007972,1581,1861,2263,0.1079,0.0034,1.1417,0.224,-1.419,-0.137
5007982,1568,1895,2110,0.1084,0.0032,1.1405,0.367,-1.332,-0.162
5007992,1577,1861,2553,0.1087,0.0024,1.1413,0.479,-1.298,-0.200
5008002,1570,1899,2389,0.1089,0.0017,1.1406,0.619,-1.260,-0.221
5008012,1668,1864,2476,0.1087,0.0009,1.1415,0.739,-1.273,-0.212
5008022,1565,1896,2556,0.1078,0.0005,1.1419,0.851,-1.335,-0.203
5008032,1588,1858,2280,0.1080,-0.0003,1.1434,0.928,-1.476,-0.223
5008042,1573,1902,2468,0.1070,-0.0001,1.1434,1.003,-1.653,-0.249
5008052,1575,1888,2310,0.1073,0.0011,1.1431,1.046,-1.867,-0.242
5008062,1580,1943,2410,0.1073,0.0032,1.1418,1.083,-2.139,-0.212
5008072,1599,1871,2367,0.1081,0.0054,1.1425,1.049,-2.543,-0.182
5008082,1566,1894,2497,0.1084,0.0080,1.1444,0.910,-2.964,-0.173
5008092,1573,1856,2248,0.1089,0.0085,1.1450,0.680,-3.305,-0.158
5008102,1574,1883,2767,0.1090,0.0095,1.1447,0.350,-3.631,-0.107
5008112,1582,1860,2180,0.1107,0.0099,1.1448,-0.084,-3.992,-0.052
5008122,1572,1908,2453,0.1126,0.0093,1.1461,-0.616,-4.390,-0.031
5008132,1627,1861,2257,0.1142,0.0094,1.1454,-1.175,-4.699,-0.047
5008142,1572,1895,2400,0.1151,0.0096,1.1450,-1.682,-4.930,-0.102
5008152,1579,1862,2455,0.1152,0.0086,1.1459,-2.133,-5.075,-0.178
5008162,1568,1894,2403,0.1150,0.0066,1.1441,-2.481,-5.102,-0.257
5008172,1671,1860,2287,0.1167,0.0048,1.1408,-2.700,-5.112,-0.332
5008182,1570,1882,1587,0.1196,0.0039,1.1380,-2.771,-5.153,-0.403
5008192,1595,1856,2321,0.1222,0.0025,1.1404,-2.722,-5.201,-0.521
5008202,1575,1888,2437,0.1237,-0.0009,1.1437,-2.604,-5.165,-0.715
5008212,1595,1865,2341,0.1223,-0.0068,1.1444,-2.510,-4.814,-0.891
5008222,1571,1910,2398,0.1234,-0.0068,1.1393,-2.227,-4.298,-0.899
5008232,1579,1860,2319,0.1232,-0.0051,1.1376,-1.768,-3.994,-0.820
5008242,1573,1903,2497,0.1242,-0.0028,1.1367,-1.209,-3.831,-0.834
5008252,1590,1866,2553,0.1257,-0.0013,1.1374,-0.640,-3.639,-0.997
5008262,1579,1884,2372,0.1276,0.0011,1.1395,-0.074,-3.414,-1.306
5008272,1598,1862,2482,0.1286,0.0025,1.1405,0.349,-3.120,-1.735
5008282,1579,1901,2273,0.1289,0.0035,1.1404,0.695,-2.812,-2.206
5008292,1598,1858,2236,0.1234,-0.0006,1.1433,0.899,-2.519,-2.704
5008302,1573,1896,2419,0.1220,-0.0013,1.1428,0.920,-2.172,-3.084
5008312,1588,1865,2308,0.1213,0.0003,1.1384,1.261,-1.734,-3.189
5008322,1577,1903,2285,0.1233,0.0043,1.1385,1.525,-1.711,-3.174
5008332,1597,1859,2293,0.1297,0.0108,1.1343,1.862,-1.742,-3.199
5008342,1596,1904,2379,0.1326,0.
