5126732,994,1880,1980,-0.3177,-0.3631,1.0707,15.732,15.558,-80.115
5126742,2629,2087,1847,-0.3384,-0.3535,1.0372,17.361,17.041,-77.110
5126752,1244,1900,1861,-0.3367,-0.3497,0.9936,19.427,18.283,-74.111
5126762,984,1952,1872,-0.3370,-0.3740,1.0097,21.591,18.023,-72.342
5126772,1367,1961,1860,-0.3420,-0.3881,1.0138,23.726,16.964,-70.640
5126782,921,2025,1903,-0.3530,-0.3673,0.9840,27.023,17.663,-66.995
5126792,907,1864,2110,-0.3496,-0.3341,0.9877,30.117,17.978,-62.217
5126802,1065,1908,1870,-0.3502,-0.3200,1.0007,32.914,17.659,-58.981
5126812,1637,1857,1847,-0.3573,-0.2942,0.9936,36.505,17.923,-56.721
5126822,1016,1894,1890,-0.3729,-0.2465,0.9719,40.609,18.405,-54.595
5126832,907,1866,1892,-0.3763,-0.2057,0.9556,45.691,18.790,-52.804
5126842,1278,1885,1880,-0.3738,-0.1865,0.9845,49.978,17.741,-52.614
5126852,977,1863,1847,-0.3762,-0.1691,0.9947,52.516,15.930,-53.936
5126862,932,1897,1963,-0.3766,-0.1461,0.9799,54.267,15.313,-54.764
5126872,916,1871,1848,-0.3668,-0.1338,0.9910,54.482,14.041,-55.518
5126882,915,1909,1909,-0.3678,-0.1361,1.0045,53.689,12.255,-57.738
5126892,949,1928,1848,-0.3612,-0.1331,1.0060,53.463,11.288,-59.703
5126902,1360,2009,1912,-0.3582,-0.1385,1.0159,53.400,10.210,-61.265
5126912,1205,1859,1869,-0.3645,-0.1305,1.0083,53.769,9.260,-62.594
5126922,949,1918,1867,-0.3708,-0.1200,0.9897,55.092,8.558,-63.677
5126932,1112,1870,1848,-0.3770,-0.1073,0.9894,57.404,7.341,-64.425
5126942,961,1886,1884,-0.3810,-0.0927,1.0033,60.848,5.712,-65.120
5126952,911,1863,1845,-0.3826,-0.0754,1.0083,64.623,4.648,-65.838
5126962,1145,1868,1880,-0.3739,-0.0637,1.0200,67.682,3.603,-66.814
5126972,960,1871,1853,-0.3664,-0.0665,1.0297,69.481,2.554,-68.857
5126982,1125,1897,1878,-0.3590,-0.0711,1.0395,70.467,1.749,-71.463
5126992,1012,1858,1852,-0.3562,-0.0626,1.0473,71.185,1.224,-74.128
5127002,914,1907,1887,-0.3516,-0.0574,1.0560,72.150,0.926,-76.803
5127012,1149,1899,1856,-0.3482,-0.0543,1.0600,73.097,0.694,-79.442
5127022,1453,2026,1912,-0.3549,-0.0404,1.0512,74.278,0.701,-81.749
5127032,1057,1872,1854,-0.3573,-0.0179,1.0331,75.860,1.015,-83.412
5127042,984,1865,1888,-0.3597,0.0028,1.0112,78.242,1.220,-85.047
5127052,1082,1884,1854,-0.3603,0.0121,0.9935,80.811,0.833,-87.305
5127062,963,1906,1911,-0.3605,0.0187,0.9844,83.140,-0.278,-90.161
5127072,973,1869,1867,-0.3541,0.0267,0.9825,84.903,-1.747,-93.063
5127082,935,1864,1920,-0.3470,0.0345,0.9770,86.203,-3.173,-96.174
5127092,922,1879,1876,-0.3369,0.0399,0.9709,87.574,-4.427,-99.521
5127102,935,1916,1922,-0.3267,0.0446,0.9743,89.168,-5.909,-102.870
5127112,1106,1856,1852,-0.3205,0.0536,0.9743,91.470,-7.336,-105.776
5127122,985,1868,1935,-0.3159,0.0676,0.9645,94.685,-8.438,-107.611
5127132,960,1872,1929,-0.3092,0.0855,0.9666,98.134,-9.899,-108.532
5127142,1130,1860,1856,-0.2968,0.0995,0.9893,100.412,-12.310,-109.337
5127152,1149,1894,1939,-0.2872,0.1037,0.9856,100.967,-14.863,-110.404
5127162,977,1891,1925,-0.2836,0.1142,0.9789,100.012,-17.212,-111.158
5127172,987,1887,1865,-0.2679,0.1316,1.0027,96.611,-20.751,-111.348
5127182,989,1912,1942,-0.2629,0.1282,1.0044,91.526,-24.072,-112.512
5127192,1055,1872,1859,-0.2522,0.1211,0.9975,86.545,-26.758,-113.654
5127202,1168,1977,1873,-0.2426,0.1140,1.0206,80.796,-30.386,-113.548
5127212,965,1987,1871,-0.2349,0.1049,1.0148,74.981,-33.737,-112.832
5127222,972,1857,2031,-0.2258,0.1081,1.0328,69.134,-37.047,-111.151
5127232,983,1864,1854,-0.2140,0.1036,1.0435,62.670,-40.784,-109.052
5127242,981,1857,1929,-0.1993,0.0978,1.0452,56.089,-43.755,-106.952
5127252,1021,1858,1909,-0.1869,0.0875,1.0430,49.069,-46.770,-104.914
5127262,1069,1872,1870,-0.1760,0.0749,1.0264,42.600,-49.032,-103.154
5127272,939,1965,1907,-0.1661,0.0581,1.0227,37.050,-51.491,-101.655
5127282,1063,1939,1878,-0.1565,0.0417,1.0194,32.972,-54.037,-100.197
5127292,981,1866,1883,-0.1508,0.0366,1.0248,30.484,-56.455,-98.445
5127302,991,2130,2019,-0.1487,0.0364,1.0299,29.548,-58.771,-96.453
5127312,972,1857,1860,-0.1449,0.0374,1.0449,29.617,-60.987,-94.515
5127322,1165,1864,2021,-0.1379,0.0384,1.0599,29.751,-63.353,-92.837
5127332,942,1907,1876,-0.1239,0.0355,1.0689,29.537,-65.445,-91.593
5127342,955,1874,1901,-0.1050,0.0255,1.0830,28.883,-67.415,-90.723
5127352,1026,1924,1883,-0.0816,0.0117,1.1023,28.072,-69.236,-89.896
5127362,1011,1965,1992,-0.0595,-0.0046,1.1208,27.213,-70.548,-88.691
5127372,1114,1873,1903,-0.0394,-0.0169,1.1427,26.362,-71.421,-86.820
5127382,1159,1871,1992,-0.0257,-0.0237,1.1590,25.188,-71.799,-84.317
5127392,1093,1870,1852,-0.0153,-0.0241,1.1745,23.698,-71.784,-81.376
5127402,1210,1871,1930,-0.0077,-0.0190,1.1902,21.735,-71.499,-78.272
5127412,1118,1869,1913,-0.0026,-0.0149,1.2031,19.444,-70.837,-75.202
5127422,1093,1856,1927,0.0035,-0.0081,1.2137,16.947,-70.029,-72.299
5127432,978,1903,1936,0.0069,-0.0019,1.2197,14.363,-69.069,-69.593
5127442,1074,1867,1890,0.0131,0.0005,1.2239,11.607,-67.911,-67.148
5127452,976,1857,1921,0.0188,-0.0002,1.2366,8.470,-66.745,-65.016
5127462,970,1940,1985,0.0260,-0.0053,1.2433,4.978,-65.338,-63.039
5127472,1001,1866,1861,0.0309,-0.0075,1.2511,1.124,-63.781,-60.932
5127482,1103,1878,1893,0.0324,-0.0091,1.2584,-3.094,-62.203,-58.666
5127492,1581,1909,1883,0.0308,-0.0113,1.2689,-7.610,-60.701,-56.345
5127502,1008,1857,1960,0.0310,-0.0167,1.2710,-12.364,-59.192,-54.055
5127512,1040,1898,1856,0.0338,-0.0234,1.2713,-17.205,-57.718,-51.819
5127522,1152,1894,1927,0.0378,-0.0309,1.2658,-21.841,-56.287,-49.572
5127532,976,1861,1942,0.0440,-0.0376,1.2618,-25.965,-54.814,-47.301
5127542,1040,1950,1930,0.0518,-0.0454,1.2638,-29.452,-53.431,-45.056
5127552,982,1864,1848,0.0617,-0.0584,1.2561,-32.103,-51.651,-42.885
5127562,1137,1900,1940,0.0717,-0.0715,1.2509,-33.927,-49.652,-40.757
5127572,1026,1933,1879,0.0801,-0.0810,1.2449,-34.664,-47.597,-38.612
5127582,1154,1934,1953,0.0873,-0.0859,1.2346,-34.187,-45.398,-36.480
5127592,1273,1857,1849,0.0929,-0.0820,1.2243,-32.141,-43.236,-34.512
5127602,1042,1944,1920,0.0981,-0.0888,1.2210,-29.385,-41.287,-32.955
5127612,1092,1907,1848,0.1046,-0.0917,1.2177,-26.225,-39.634,-31.794
5127622,982,2018,1905,0.1106,-0.0893,1.2145,-22.906,-37.952,-30.784
5127632,990,1888,1852,0.1150,-0.0870,1.2141,-19.625,-36.375,-29.908
5127642,1001,1909,1921,0.1218,-0.0903,1.2128,-16.481,-34.546,-29.187
5127652,1124,1902,1846,0.1299,-0.0957,1.2128,-13.581,-32.703,-28.393
5127662,1214,1856,1914,0.1392,-0.0984,1.2093,-10.441,-30.431,-26.768
5127672,1131,1858,1866,0.1460,-0.0968,1.2012,-7.268,-28.425,-24.903
5127682,1164,1872,2001,0.1483,-0.0901,1.1960,-4.172,-26.709,-22.969
5127692,1195,1856,1891,0.1517,-0.0816,1.1943,-1.247,-25.347,-21.102
5127702,1048,1866,1889,0.1546,-0.0712,1.1898,1.141,-24.085,-19.438
5127712,1361,1875,1850,0.1581,-0.0619,1.1872,2.735,-22.812,-18.051
5127722,1026,1885,1853,0.1612,-0.0528,1.1911,3.488,-21.744,-16.848
5127732,979,1902,1863,0.1637,-0.0399,1.1958,3.399,-20.711,-15.628
5127742,1000,1881,1854,0.1655,-0.0252,1.2071,2.541,-19.674,-14.353
5127752,1106,1861,1865,0.1652,-0.0125,1.2124,0.759,-18.465,-13.009
5127762,1031,1899,1950,0.1656,-0.0054,1.2132,-1.845,-17.036,-11.708
5127772,1117,1871,1871,0.1642,-0.0036,1.2124,-4.958,-15.700,-10.522
5127782,983,1857,1855,0.1616,-0.0033,1.2063,-8.303,-14.457,-9.369
5127792,992,1873,1876,0.1592,-0.0014,1.2022,-11.550,-13.417,-8.356
5127802,1073,1876,1873,0.1560,-0.0021,1.1926,-14.410,-12.524,-7.635
5127812,1020,1875,1899,0.1538,-0.0070,1.1780,-16.526,-11.567,-7.239
5127822,989,1933,1906,0.1509,-0.0160,1.1649,-17.800,-10.913,-7.054
5127832,1053,1907,1871,0.1462,-0.0261,1.1459,-18.059,-10.394,-6.953
5127842,1148,1898,1871,0.1408,-0.0346,1.1361,-17.266,-10.339,-6.936
5127852,1011,1924,1883,0.1397,-0.0450,1.1258,-15.323,-10.717,-7.070
5127862,986,1899,1864,0.1410,-0.0510,1.1382,-12.075,-11.368,-7.361
5127872,1003,1882,1858,0.1430,-0.0528,1.1552,-7.892,-12.021,-7.813
5127882,993,1915,1864,0.1478,-0.0566,1.1637,-3.083,-11.911,-8.352
5127892,1094,1869,1854,0.1509,-0.0585,1.1799,1.672,-11.771,-8.864
5127902,1011,1895,1866,0.1531,-0.0570,1.1923,6.082,-11.520,-9.298
5127912,1019,1888,1870,0.1550,-0.0567,1.1979,9.998,-10.923,-9.743
5127922,1134,1915,1848,0.1561,-0.0620,1.1959,13.350,-10.217,-10.240
5127932,1013,1977,1876,0.1582,-0.0703,1.1895,16.365,-9.385,-10.633
5127942,993,1892,1860,0.1598,-0.0760,1.1812,18.956,-8.749,-10.710
5127952,993,1881,1892,0.1619,-0.0776,1.1744,21.101,-8.197,-10.447
5127962,1107,1920,1877,0.1649,-0.0761,1.1683,22.699,-7.747,-9.915
5127972,1033,1872,1856,0.1664,-0.0699,1.1626,23.900,-7.282,-9.182
5127982,1199,1888,1855,0.1670,-0.0624,1.1561,24.871,-6.737,-8.289
5127992,1006,1867,1869,0.1714,-0.0494,1.1470,25.798,-6.014,-7.239
5128002,1013,1900,1878,0.1719,-0.0369,1.1374,26.763,-5.407,-6.393
5128012,1023,1881,1861,0.1720,-0.0227,1.1308,27.669,-4.884,-5.926
5128022,1011,1888,1866,0.1737,-0.0066,1.1286,28.568,-4.473,-5.744
5128032,999,1901,1850,0.1752,0.0081,1.1258,29.222,-4.210,-5.805
5128042,1032,1874,1856,0.1766,0.0223,1.1260,29.603,-3.904,-5.973
5128052,1006,1858,1870,0.1770,0.0361,1.1235,29.730,-3.521,-6.110
5128062,1006,1886,1871,0.1774,0.0509,1.1188,29.634,-2.952,-6.120
5128072,1049,1905,1955,0.1755,0.0652,1.1174,29.308,-2.570,-6.101
5128082,1039,1863,2050,0.1727,0.0779,1.1114,28.751,-2.322,-6.172
5128092,1009,1878,1895,0.1723,0.0876,1.1116,27.915,-2.342,-6.342
5128102,1015,1875,2529,0.1741,0.0922,1.1162,26.751,-2.681,-6.573
5128112,1065,1905,1888,0.1824,0.0891,1.1374,24.863,-3.509,-6.741
5128122,1008,1861,1885,0.1904,0.0821,1.1557,21.812,-4.521,-6.602
5128132,1034,1879,1844,0.1978,0.0718,1.1576,17.684,-5.104,-5.959
5128142,1022,1902,1869,0.1995,0.0591,1.1569,12.897,-5.431,-4.856
5128152,1010,1871,1846,0.1964,0.0482,1.1524,8.308,-5.651,-3.380
5128162,1035,1940,1896,0.1887,0.0439,1.1445,4.649,-5.652,-1.711
5128172,1013,1859,1861,0.1805,0.0456,1.1404,2.236,-5.622,-0.146
5128182,1033,1859,1900,0.1736,0.0524,1.1379,1.104,-5.547,1.008
5128192,1084,1895,1844,0.1704,0.0596,1.1321,1.124,-5.363,1.562
5128202,1052,1888,1858,0.1708,0.0656,1.1288,2.007,-5.221,1.505
5128212,1075,1856,1843,0.1723,0.0691,1.1296,3.426,-5.219,0.976
5128222,1016,1856,1858,0.1737,0.0696,1.1330,5.252,-5.236,0.268
5128232,1062,1856,1848,0.1743,0.0715,1.1358,7.329,-5.158,-0.396
5128242,1024,1880,1855,0.1740,0.0765,1.1338,9.435,-4.892,-0.874
5128252,1018,1868,1868,0.1727,0.0838,1.1302,11.353,-4.512,-1.188
5128262,1021,1924,1940,0.1708,0.0946,1.1257,12.949,-4.152,-1.414
5128272,1019,1868,1846,0.1687,0.1074,1.1195,14.063,-3.824,-1.658
5128282,1021,1870,1880,0.1675,0.1200,1.1149,14.625,-3.549,-2.021
5128292,1043,1888,1859,0.1659,0.1323,1.1133,14.592,-3.380,-2.524
5128302,1022,1862,1843,0.1659,0.1445,1.1137,14.009,-3.250,-3.131
5128312,1027,1865,1844,0.1662,0.1567,1.1122,12.808,-3.180,-3.816
5128322,1035,1869,1871,0.1665,0.1640,1.1106,10.953,-3.150,-4.590
5128332,1091,1892,1847,0.1689,0.1676,1.1117,8.392,-3.264,-5.342
5128342,1032,1879,2037,0.1709,0.1683,1.1147,5.134,-3.536,-5.981
5128352,1025,1906,1852,0.1729,0.1672,1.1183,1.330,-3.891,-6.456
5128362,1070,1977,1866,0.1749,0.1606,1.1226,-2.980,-4.265,-6.834
5128372,1038,1883,1858,0.1790,0.1477,1.1280,-7.678,-4.722,-7.122
5128382,1037,1931,1912,0.1834,0.1347,1.1320,-12.555,-5.166,-7.198
5128392,1075,1876,1853,0.1862,0.1195,1.1351,-17.335,-5.487,-7.099
5128402,1034,1886,1879,0.1906,0.1026,1.1395,-21.615,-5.771,-6.876
5128412,1051,1884,1843,0.1941,0.0861,1.1413,-24.998,-5.982,-6.519
5128422,1038,1903,1855,0.1945,0.0724,1.1398,-27.158,-5.911,-6.028
5128432,1060,1900,1855,0.1932,0.0617,1.1403,-27.971,-5.743,-5.509
5128442,1042,1885,1847,0.1898,0.0532,1.1358,-27.506,-5.327,-5.129
5128452,1041,1856,1858,0.1894,0.0485,1.1342,-25.656,-4.919,-4.960
5128462,1111,1898,1856,0.1891,0.0436,1.1308,-22.884,-4.532,-5.073
5128472,1047,1871,1847,0.1897,0.0391,1.1321,-19.416,-4.169,-5.422
5128482,1078,1942,1864,0.1921,0.0326,1.1386,-15.754,-3.896,-5.910
5128492,1055,1901,1843,0.1950,0.0261,1.1415,-12.246,-3.506,-6.380
5128502,1098,1864,1844,0.1949,0.0227,1.1406,-9.156,-3.071,-6.690
5128512,1065,1908,1911,0.1942,0.0216,1.1371,-6.472,-2.677,-6.841
5128522,1043,1856,1857,0.1925,0.0255,1.1354,-4.075,-2.393,-6.902
5128532,1060,1872,1896,0.1915,0.0342,1.1335,-1.868,-2.236,-6.975
5128542,1093,1929,1956,0.1905,0.0413,1.1344,0.141,-2.162,-7.169
5128552,1050,1917,1879,0.1910,0.0458,1.1350,1.819,-2.137,-7.468
5128562,1091,1887,1845,0.1915,0.0498,1.1348,3.059,-2.089,-7.776
5128572,1058,1884,1855,0.1926,0.0535,1.1327,3.728,-2.068,-7.983
5128582,1108,1885,1842,0.1930,0.0583,1.1299,4.021,-2.046,-8.059
5128592,1046,1889,1854,0.1922,0.0634,1.1291,4.048,-2.102,-8.060
5128602,1049,1873,1911,0.1912,0.0696,1.1284,3.901,-2.266,-8.055
5128612,1055,1887,1869,0.1907,0.0737,1.1246,3.625,-2.374,-8.128
5128622,1101,1874,1857,0.1897,0.0779,1.1245,3.220,-2.487,-8.271
5128632,1059,1871,1943,0.1897,0.0815,1.1274,2.641,-2.638,-8.430
5128642,1101,1869,1861,0.1885,0.0847,1.1246,1.944,-2.649,-8.573
5128652,1070,1918,1851,0.1888,0.0848,1.1249,1.030,-2.661,-8.698
5128662,1072,1872,1851,0.1898,0.0812,1.1296,-0.139,-2.711,-8.823
5128672,1091,1920,1847,0.1894,0.0785,1.1323,-1.529,-2.738,-8.906
5128682,1061,1856,1844,0.1878,0.0760,1.1314,-3.051,-2.692,-8.978
5128692,1071,1912,1849,0.1877,0.0730,1.1299,-4.553,-2.636,-9.062
5128702,1073,1856,1880,0.1862,0.0697,1.1310,-5.857,-2.612,-9.168
5128712,1058,1874,1896,0.1858,0.0671,1.1322,-6.981,-2.575,-9.252
5128722,1065,1857,1844,0.1860,0.0654,1.1301,-8.014,-2.459,-9.344
5128732,1090,1865,1856,0.1865,0.0631,1.1338,-9.003,-2.385,-9.475
5128742,1102,1861,1872,0.1874,0.0603,1.1352,-9.937,-2.280,-9.638
5128752,1078,1903,1871,0.1890,0.0566,1.1346,-10.764,-2.123,-9.772
5128762,1083,1879,1845,0.1894,0.0514,1.1372,-11.505,-2.023,-9.829
5128772,1067,1883,1863,0.1899,0.0464,1.1375,-12.081,-1.916,-9.810
5128782,1080,1865,1846,0.1905,0.0426,1.1379,-12.423,-1.839,-9.735
5128792,1093,1861,1849,0.1904,0.0394,1.1367,-12.490,-1.775,-9.663
5128802,1067,1868,1860,0.1901,0.0365,1.1352,-12.173,-1.706,-9.561
5128812,1070,1871,1852,0.1890,0.0369,1.1344,-11.489,-1.670,-9.446
5128822,1084,1889,1896,0.1871,0.0384,1.1321,-10.541,-1.626,-9.349
5128832,1073,1869,1860,0.1863,0.0395,1.1344,-9.504,-1.659,-9.331
5128842,1127,1872,1877,0.1869,0.0381,1.1346,-8.475,-1.653,-9.349
5128852,1071,1868,1867,0.1865,0.0384,1.1332,-7.541,-1.638,-9.329
5128862,1078,1857,1846,0.1866,0.0379,1.1341,-6.782,-1.681,-9.253
5128872,1076,1907,1877,0.1875,0.0373,1.1356,-6.232,-1.775,-9.079
5128882,1073,1857,1845,0.1872,0.0382,1.1350,-5.860,-1.873,-8.825
5128892,1074,1856,1926,0.1875,0.0385,1.1338,-5.600,-1.965,-8.561
5128902,1078,1857,1853,0.1880,0.0385,1.1356,-5.357,-2.137,-8.303
5128912,1088,1893,1860,0.1883,0.0391,1.1367,-5.022,-2.303,-8.021
5128922,1082,1856,1848,0.1883,0.0391,1.1363,-4.623,-2.410,-7.687
5128932,1076,1931,1878,0.1886,0.0383,1.1367,-4.229,-2.550,-7.295
5128942,1208,1857,1853,0.1889,0.0384,1.1333,-3.872,-2.664,-6.880
5128952,1130,1939,1895,0.1892,0.0383,1.1330,-3.589,-2.891,-6.530
5128962,1125,1855,1879,0.1899,0.0363,1.1339,-3.381,-3.180,-6.253
5128972,1085,1869,1914,0.1911,0.0357,1.1341,-3.185,-3.476,-5.996
5128982,1102,1855,1843,0.1919,0.0360,1.1373,-3.063,-3.783,-5.725
5128992,1102,1927,1935,0.1924,0.0345,1.1356,-3.068,-3.982,-5.417
5129002,1093,1855,1846,0.1933,0.0358,1.1355,-3.086,-4.149,-5.047
5129012,1094,1856,1885,0.1931,0.0357,1.1347,-3.124,-4.314,-4.660
5129022,1120,1855,1888,0.1942,0.0364,1.1339,-3.073,-4.435,-4.287
5129032,1087,1859,1879,0.1965,0.0359,1.1345,-2.950,-4.563,-3.907
5129042,1094,1859,1843,0.1985,0.0340,1.1339,-2.785,-4.577,-3.483
5129052,1087,1894,1881,0.2003,0.0329,1.1324,-2.681,-4.510,-2.924
5129062,1187,1856,1842,0.2009,0.0337,1.1312,-2.681,-4.378,-2.283
5129072,1087,1862,1842,0.2012,0.0339,1.1303,-2.775,-4.243,-1.666
5129082,1111,1862,1894,0.2021,0.0348,1.1292,-2.842,-4.079,-1.110
5129092,1109,1907,1890,0.2029,0.0352,1.1283,-2.825,-3.875,-0.590
5129102,1118,1865,1844,0.2027,0.0364,1.1275,-2.768,-3.574,-0.069
5129112,1088,1871,1865,0.2026,0.0376,1.1326,-2.835,-3.323,0.450
5129122,1161,1874,1907,0.2033,0.0380,1.1317,-3.143,-3.009,0.968
5129132,1107,1894,1897,0.2042,0.0373,1.1310,-3.659,-2.667,1.493
5129142,1136,1857,1843,0.2035,0.0358,1.1319,-4.428,-2.421,1.993
5129152,1093,1883,1869,0.2038,0.0340,1.1328,-5.284,-2.207,2.439
5129162,1092,1856,1876,0.2048,0.0309,1.1313,-6.098,-1.999,2.804
5129172,1093,1887,1871,0.2048,0.0279,1.1297,-6.842,-1.809,3.082
5129182,1108,1879,1848,0.2037,0.0258,1.1263,-7.439,-1.601,3.268
5129192,1099,1865,1889,0.2026,0.0260,1.1251,-7.858,-1.439,3.367
5129202,1136,1855,1855,0.2033,0.0221,1.1293,-8.223,-1.426,3.245
5129212,1101,1833,1858,0.2044,0.0177,1.1287,-8.614,-1.326,3.147
5129222,1116,1856,1847,0.2053,0.0131,1.1303,-9.093,-1.285,3.128
5129232,1097,1883,1891,0.2065,0.0092,1.1273,-9.546,-1.226,3.127
5129242,1102,1857,1870,0.2070,0.0075,1.1263,-9.770,-1.141,3.086
5129252,1100,1856,1844,0.2070,0.0057,1.1255,-9.691,-1.065,2.975
5129262,1135,1856,1855,0.2077,0.0046,1.1252,-9.342,-0.917,2.822
5129272,1111,1890,1882,0.2078,0.0041,1.1294,-8.901,-0.771,2.673
5129282,1125,1853,1868,0.2083,0.0025,1.1304,-8.569,-0.585,2.572
5129292,1104,1886,1937,0.2083,0.0001,1.1298,-8.407,-0.359,2.531
5129302,1135,1856,1856,0.2076,-0.0011,1.1308,-8.429,-0.216,2.538
5129312,1106,1923,1919,0.2069,-0.0016,1.1286,-8.489,-0.076,2.519
5129322,1136,1854,1846,0.2063,-0.0015,1.1279,-8.488,0.022,2.418
5129332,1113,1873,1850,0.2056,-0.0036,1.1288,-8.403,0.047,2.229
5129342,1113,1856,1864,0.2043,-0.0054,1.1296,-8.285,0.068,2.026
5129352,1108,1869,1853,0.2043,-0.0067,1.1305,-8.219,0.119,1.871
5129362,1106,1855,1843,0.2036,-0.0094,1.1312,-8.298,0.168,1.758
5129372,1106,1891,1888,0.2029,-0.0112,1.1328,-8.426,0.183,1.674
5129382,1114,1856,1854,0.2028,-0.0130,1.1324,-8.477,0.170,1.609
5129392,1107,1875,1898,0.2022,-0.0143,1.1309,-8.337,0.185,1.542
5129402,1121,1856,1861,0.2018,-0.0152,1.1291,-7.977,0.179,1.463
5129412,1112,1915,1871,0.2012,-0.0162,1.1289,-7.460,0.188,1.393
5129422,1127,1854,1851,0.2006,-0.0168,1.1290,-6.895,0.168,1.353
5129432,1118,1867,1890,0.2003,-0.0154,1.1273,-6.413,0.182,1.307
5129442,1159,1883,1852,0.1994,-0.0147,1.1297,-6.104,0.161,1.257
5129452,1115,1869,1895,0.1984,-0.0141,1.1303,-5.990,0.133,1.209
5129462,1116,1853,1878,0.1974,-0.0140,1.1318,-6.094,0.090,1.170
5129472,1117,1867,1910,0.1964,-0.0144,1.1319,-6.396,0.019,1.135
5129482,1121,1854,1934,0.1957,-0.0153,1.1309,-6.815,-0.052,1.106
5129492,1153,1874,1887,0.1952,-0.0173,1.1315,-7.239,-0.160,1.038
5129502,1117,1855,1969,0.1966,-0.0204,1.1331,-7.604,-0.257,0.945
5129512,1121,1877,1904,0.1973,-0.0238,1.1334,-7.907,-0.320,0.869
5129522,1143,1862,1855,0.1987,-0.0280,1.1333,-8.193,-0.379,0.828
5129532,1121,1875,1878,0.1983,-0.0319,1.1331,-8.462,-0.434,0.800
5129542,1160,1856,1841,0.1987,-0.0367,1.1312,-8.645,-0.509,0.759
5129552,1125,1900,1866,0.1988,-0.0392,1.1311,-8.613,-0.564,0.677
5129562,1181,1860,1844,0.1992,-0.0414,1.1318,-8.271,-0.594,0.572
5129572,1122,1885,1906,0.1991,-0.0426,1.1304,-7.619,-0.595,0.462
5129582,1155,1855,1851,0.1990,-0.0426,1.1296,-6.745,-0.592,0.356
5129592,1123,1868,1910,0.1991,-0.0433,1.1299,-5.813,-0.577,0.262
5129602,1155,1853,1844,0.1993,-0.0441,1.1314,-4.957,-0.553,0.181
5129612,1125,1869,1844,0.1991,-0.0449,1.1312,-4.206,-0.527,0.137
5129622,1140,1858,1846,0.1983,-0.0448,1.1305,-3.519,-0.484,0.111
5129632,1128,1902,1902,0.1978,-0.0435,1.1309,-2.906,-0.466,0.113
5129642,1151,1866,1845,0.1983,-0.0413,1.1291,-2.413,-0.455,0.135
5129652,1129,1893,1913,0.1988,-0.0381,1.1285,-2.093,-0.440,0.145
5129662,1168,1856,1859,0.1992,-0.0366,1.1296,-1.948,-0.422,0.134
5129672,1130,1877,1888,0.1996,-0.0369,1.1300,-1.984,-0.418,0.087
5129682,1167,1854,1850,0.1999,-0.0376,1.1280,-2.146,-0.372,0.053
5129692,1136,1898,1900,0.1998,-0.0388,1.1274,-2.455,-0.347,0.032
5129702,1165,1865,1871,0.1993,-0.0401,1.1278,-2.852,-0.311,-0.007
5129712,1135,1903,1932,0.1983,-0.0408,1.1266,-3.241,-0.270,-0.085
5129722,1201,1856,1851,0.1977,-0.0413,1.1278,-3.526,-0.234,-0.202
5129732,1135,1899,1931,0.1970,-0.0413,1.1290,-3.643,-0.170,-0.327
5129742,1185,1855,1857,0.1963,-0.0421,1.1289,-3.616,-0.129,-0.431
5129752,1135,1920,1928,0.1961,-0.0428,1.1285,-3.535,-0.098,-0.517
5129762,1161,1860,1859,0.1953,-0.0437,1.1290,-3.495,-0.084,-0.594
5129772,1140,1926,1903,0.1958,-0.0451,1.1300,-3.544,-0.082,-0.637
5129782,1153,1863,1862,0.1957,-0.0456,1.1299,-3.600,-0.078,-0.618
5129792,1136,1903,1920,0.1954,-0.0463,1.1311,-3.646,-0.100,-0.578
5129802,1145,1863,1858,0.1953,-0.0465,1.1310,-3.653,-0.159,-0.559
5129812,1140,1904,1928,0.1956,-0.0464,1.1298,-3.655,-0.241,-0.566
5129822,1210,1859,1843,0.1957,-0.0471,1.1297,-3.653,-0.353,-0.560
5129832,1147,1893,1900,0.1960,-0.0473,1.1290,-3.663,-0.468,-0.568
5129842,1154,1874,1883,0.1961,-0.0479,1.1291,-3.658,-0.546,-0.546
5129852,1139,1910,1861,0.1958,-0.0480,1.1306,-3.643,-0.631,-0.532
5129862,1187,1856,1871,0.1955,-0.0486,1.1290,-3.593,-0.663,-0.509
5129872,1143,1913,1925,0.1943,-0.0485,1.1306,-3.499,-0.719,-0.496
5129882,1178,1858,1875,0.1942,-0.0502,1.1303,-3.393,-0.810,-0.485
5129892,1143,1899,1895,0.1945,-0.0524,1.1292,-3.238,-0.840,-0.474
5129902,1202,1855,1841,0.1981,-0.0549,1.1294,-3.085,-0.914,-0.442
5129912,1146,1896,1923,0.1987,-0.0567,1.1280,-2.964,-0.975,-0.356
5129922,1183,1854,1845,0.1949,-0.0573,1.1297,-2.940,-1.006,-0.241
5129932,1162,1885,1873,0.1909,-0.0557,1.1299,-2.901,-0.946,-0.184
5129942,1190,1863,1841,0.1910,-0.0531,1.1279,-2.795,-0.869,-0.240
5129952,1153,1925,1934,0.1947,-0.0524,1.1279,-2.626,-0.880,-0.348
5129962,1160,1888,1872,0.1966,-0.0534,1.1295,-2.472,-0.911,-0.409
5129972,1153,1874,1903,0.1946,-0.0523,1.1302,-2.426,-0.829,-0.373
5129982,1181,1874,1877,0.1927,-0.0516,1.1297,-2.543,-0.703,-0.352
5129992,1154,1925,1962,0.1956,-0.0524,1.1282,-2.785,-0.624,-0.447
