3597,1.0773,1.904,0.139,-0.663
5122467,3006,1404,1677,-1.0187,-0.0667,-0.0399,-19.276,-53.177,32.047
5122477,1773,1414,2289,-0.9899,-0.0365,0.0233,-19.585,-66.784,42.607
5122487,1951,1488,1788,-0.9455,0.0343,0.1020,-21.630,-78.547,55.896
5122497,1771,1467,1657,-0.8990,0.1196,0.1941,-25.733,-88.553,68.424
5122507,1840,1480,2310,-0.8511,0.1873,0.2804,-31.474,-96.870,76.685
5122517,1787,1570,1855,-0.8066,0.2257,0.3652,-38.572,-103.788,80.095
5122527,2094,1470,1952,-0.7663,0.2451,0.4582,-46.972,-109.851,80.491
5122537,1974,1591,1910,-0.7291,0.2595,0.5572,-55.500,-114.343,80.156
5122547,1785,1414,1750,-0.6933,0.2787,0.6507,-62.870,-116.083,80.634
5122557,1941,1509,2158,-0.6610,0.3104,0.7314,-68.910,-114.897,81.923
5122567,1788,1420,1718,-0.6276,0.3494,0.8130,-73.555,-111.320,83.112
5122577,1876,1433,1840,-0.5942,0.3921,0.9008,-77.343,-106.548,82.952
5122587,1865,1527,1666,-0.5657,0.4298,0.9714,-80.018,-100.174,80.626
5122597,2522,1439,1659,-0.5396,0.4534,1.0081,-80.214,-91.279,76.483
5122607,1926,1410,1683,-0.5177,0.4675,1.0399,-78.915,-81.282,70.984
5122617,1895,1502,1734,-0.5021,0.4712,1.0707,-76.805,-71.602,63.855
5122627,2297,1495,1663,-0.4973,0.4676,1.0858,-73.259,-61.533,55.979
5122637,1782,1420,1664,-0.4866,0.4712,1.1003,-68.501,-51.121,49.161
5122647,1813,1425,1923,-0.4774,0.4808,1.1072,-62.884,-40.259,43.479
5122657,1852,1432,1756,-0.4691,0.4903,1.1035,-56.227,-29.276,37.575
5122667,1872,1415,1680,-0.4655,0.4979,1.1015,-49.286,-18.854,31.032
5122677,2272,1478,1791,-0.4672,0.5012,1.0948,-42.230,-9.114,23.911
5122687,2481,1534,1679,-0.4724,0.4937,1.0728,-35.018,0.353,16.387
5122697,2030,1484,1661,-0.4810,0.4800,1.0479,-28.089,8.984,8.744
5122707,2508,1480,1659,-0.4915,0.4625,1.0284,-21.768,16.372,1.336
5122717,1808,1419,1691,-0.5076,0.4496,1.0085,-15.843,23.047,-5.289
5122727,1956,1444,1715,-0.5239,0.4445,0.9840,-10.047,29.500,-10.694
5122737,2203,1472,1661,-0.5397,0.4432,0.9575,-4.456,35.572,-15.372
5122747,1780,1450,1659,-0.5579,0.4395,0.9362,0.639,40.731,-20.434
5122757,1906,1470,1673,-0.5787,0.4286,0.9202,5.140,44.958,-26.286
5122767,1829,1471,1749,-0.5998,0.4158,0.9052,8.954,48.721,-32.099
5122777,1862,1427,1678,-0.6183,0.3994,0.8844,12.213,52.454,-37.199
5122787,2433,1633,1853,-0.6354,0.3806,0.8606,14.900,56.170,-41.582
5122797,2179,1425,1668,-0.6540,0.3634,0.8407,16.993,59.298,-45.625
5122807,1932,1425,1673,-0.6753,0.3499,0.8286,18.639,61.857,-49.260
5122817,1802,1422,1664,-0.6957,0.3347,0.8075,20.320,64.486,-52.417
5122827,2004,1480,1745,-0.7153,0.3150,0.7841,21.950,67.205,-55.359
5122837,1891,1424,1690,-0.7315,0.2915,0.7692,23.212,69.467,-58.194
5122847,1920,1440,1674,-0.7475,0.2646,0.7512,24.186,71.462,-60.816
5122857,1779,1452,1682,-0.7646,0.2375,0.7271,25.304,73.755,-62.760
5122867,1826,1436,1684,-0.7794,0.2163,0.6975,26.483,76.223,-63.540
5122877,2012,1446,1776,-0.7938,0.1970,0.6636,27.858,78.561,-63.618
5122887,2141,1423,1775,-0.8119,0.1762,0.6240,29.409,80.632,-63.853
5122897,2058,1425,1769,-0.8320,0.1526,0.5831,31.227,82.236,-64.355
5122907,1944,1425,1686,-0.8535,0.1287,0.5474,33.043,83.086,-64.649
5122917,2040,1427,1714,-0.8751,0.1043,0.5124,35.043,83.315,-64.531
5122927,1803,1448,1730,-0.8943,0.0832,0.4740,37.345,83.382,-63.654
5122937,2212,1430,1664,-0.9114,0.0655,0.4414,39.742,83.143,-61.998
5122947,1850,1428,1681,-0.9267,0.0527,0.4130,41.987,82.287,-59.990
5122957,1753,1457,1867,-0.9426,0.0399,0.3806,44.122,81.151,-57.827
5122967,2118,1453,2166,-0.9562,0.0266,0.3430,46.150,79.918,-55.586
5122977,2156,1430,1843,-0.9698,0.0131,0.3030,47.681,78.277,-53.186
5122987,2023,1472,1710,-0.9799,-0.0022,0.2657,48.617,75.986,-50.700
5122997,2203,1445,1783,-0.9943,-0.0196,0.2277,49.017,73.113,-48.157
5123007,1850,1434,1941,-1.0113,-0.0360,0.1863,49.242,69.907,-45.367
5123017,1798,1583,1755,-1.0268,-0.0494,0.1442,49.275,66.468,-41.879
5123027,1862,1466,1710,-1.0414,-0.0636,0.0997,48.909,62.688,-37.834
5123037,1909,1444,1728,-1.0579,-0.0777,0.0490,47.919,58.350,-33.691
5123047,2385,1443,1684,-1.0730,-0.0909,-0.0089,46.307,53.314,-29.253
5123057,1766,1438,1673,-1.0851,-0.1030,-0.0697,44.159,47.395,-24.453
5123067,1779,1454,1673,-1.0943,-0.1104,-0.1220,41.308,40.080,-19.287
5123077,1796,1445,1719,-1.0949,-0.1167,-0.1571,37.658,31.051,-13.741
5123087,1891,1433,2090,-1.0940,-0.1208,-0.1747,33.290,20.612,-8.092
5123097,2145,1566,1719,-1.0889,-0.1214,-0.1777,28.471,9.512,-2.161
5123107,1891,1434,1688,-1.0810,-0.1224,-0.1764,23.291,-1.488,4.068
5123117,1964,1487,2037,-1.0748,-0.1207,-0.1772,17.830,-12.120,10.476
5123127,2473,1446,1844,-1.0631,-0.1029,-0.1649,10.002,-24.518,19.452
5123137,2090,1546,1877,-1.0474,-0.0851,-0.1407,1.204,-36.675,27.984
5123147,1791,1559,1897,-1.0267,-0.0671,-0.1040,-9.102,-48.671,35.680
5123157,2018,1447,1856,-1.0002,-0.0464,-0.0589,-20.613,-60.124,42.788
5123167,1990,1439,1752,-0.9673,-0.0188,0.0142,-32.612,-71.125,49.559
5123177,1971,1578,1832,-0.9361,0.0021,0.0939,-44.072,-81.134,54.957
5123187,1789,1450,1838,-0.9160,0.0082,0.1504,-53.303,-88.928,58.420
5123197,1803,1519,1691,-0.8936,0.0117,0.1981,-60.010,-94.682,61.495
5123207,2453,1465,1713,-0.8681,0.0185,0.2570,-65.357,-99.651,64.884
5123217,1994,1471,1679,-0.8474,0.0317,0.3237,-70.074,-103.972,68.216
5123227,1770,1539,1770,-0.8213,0.0581,0.4056,-74.177,-107.614,71.824
5123237,1764,1540,1886,-0.7837,0.0900,0.4965,-77.836,-110.219,75.819
5123247,1791,1462,2042,-0.7477,0.1265,0.5896,-80.909,-111.077,78.997
5123257,1805,1503,1712,-0.7180,0.1658,0.6727,-82.895,-109.629,80.860
5123267,2219,1585,1787,-0.6914,0.2097,0.7451,-83.280,-105.777,81.810
5123277,2093,1458,1738,-0.6642,0.2554,0.7978,-82.295,-100.037,81.785
5123287,1768,1494,1670,-0.6449,0.2899,0.8359,-79.992,-92.978,79.802
5123297,1772,1450,1740,-0.6286,0.3127,0.8785,-76.999,-85.796,75.733
5123307,1795,1444,1663,-0.6177,0.3266,0.9158,-73.817,-78.667,70.263
5123317,1900,1458,1703,-0.6083,0.3359,0.9470,-70.187,-71.098,64.534
5123327,2034,1450,1705,-0.5982,0.3479,0.9715,-66.193,-63.021,59.471
5123337,1767,1458,1689,-0.5921,0.3629,0.9838,-61.575,-54.397,54.772
5123347,1862,1520,1698,-0.5874,0.3759,0.9869,-56.322,-45.595,49.982
5123357,1921,1505,1702,-0.5831,0.3851,0.9841,-50.854,-37.185,44.801
5123367,1896,1452,1683,-0.5813,0.3861,0.9749,-45.319,-29.363,38.990
5123377,1849,1626,1676,-0.5813,0.3826,0.9675,-39.923,-22.415,32.926
5123387,2441,1489,1844,-0.5829,0.3790,0.9609,-34.732,-16.327,27.321
5123397,1781,1434,1665,-0.5873,0.3816,0.9480,-29.368,-10.582,22.644
5123407,1754,1451,1679,-0.5941,0.3908,0.9333,-23.756,-5.117,18.705
5123417,1918,1446,1671,-0.6013,0.3988,0.9190,-18.430,-0.392,14.677
5123427,1773,1450,2023,-0.6120,0.3998,0.9042,-13.490,3.528,9.840
5123437,1758,1456,1685,-0.6255,0.3977,0.8904,-8.945,6.745,4.684
5123447,1838,1453,1667,-0.6397,0.3950,0.8807,-4.940,9.383,-0.166
5123457,1934,1456,1669,-0.6575,0.3911,0.8648,-1.341,11.715,-4.792
5123467,2084,1478,1680,-0.6748,0.3846,0.8452,1.949,13.653,-9.213
5123477,2146,1457,1708,-0.6888,0.3759,0.8269,4.838,14.983,-13.321
5123487,1823,1487,1689,-0.7014,0.3639,0.8110,7.465,15.672,-17.253
5123497,1832,1455,1668,-0.7143,0.3538,0.7983,10.037,15.895,-20.773
5123507,1750,1451,1696,-0.7209,0.3475,0.7899,12.423,15.863,-23.373
5123517,1935,1465,1674,-0.7259,0.3414,0.7783,14.876,15.810,-25.444
5123527,1802,1453,1666,-0.7297,0.3368,0.7656,17.225,15.600,-27.450
5123537,1870,1455,1674,-0.7367,0.3329,0.7567,19.485,15.119,-29.572
5123547,1799,1458,1719,-0.7464,0.3288,0.7449,21.897,14.584,-31.815
5123557,1774,1455,1713,-0.7571,0.3245,0.7321,24.639,14.121,-34.083
5123567,1747,1456,1713,-0.7665,0.3178,0.7181,27.805,13.588,-36.485
5123577,1833,1461,1692,-0.7751,0.3081,0.7094,31.336,12.782,-39.096
5123587,1752,1457,1711,-0.7820,0.3010,0.7047,35.320,11.953,-41.445
5123597,1764,1468,1714,-0.7856,0.2992,0.6962,39.950,11.525,-43.256
5123607,1758,1456,1834,-0.7858,0.3033,0.6818,45.148,11.420,-44.611
5123617,1856,1476,1729,-0.7832,0.3121,0.6733,50.639,11.189,-46.034
5123627,1795,1466,1726,-0.7797,0.3220,0.6695,56.167,10.783,-48.012
5123637,1823,1460,1731,-0.7790,0.3300,0.6630,61.546,10.429,-50.758
5123647,1758,1459,1753,-0.7802,0.3387,0.6602,66.346,10.170,-53.965
5123657,1766,1467,1747,-0.7821,0.3425,0.6586,69.907,9.834,-57.447
5123667,1788,1460,1746,-0.7871,0.3356,0.6476,71.819,9.460,-61.393
5123677,1745,1474,1738,-0.7921,0.3224,0.6319,71.926,8.952,-65.249
5123687,1799,1484,1769,-0.7938,0.3064,0.6201,70.183,7.915,-68.277
5123697,1743,1484,1745,-0.7932,0.2902,0.6065,66.918,6.401,-70.515
5123707,1790,1481,1763,-0.7927,0.2780,0.5919,62.888,4.695,-71.971
5123717,1773,1490,1791,-0.7942,0.2713,0.5793,58.772,2.935,-72.859
5123727,1837,1486,1757,-0.7974,0.2647,0.5684,55.006,1.102,-73.892
5123737,1759,1484,1745,-0.8042,0.2581,0.5621,51.818,-0.763,-75.581
5123747,1776,1473,1754,-0.8154,0.2547,0.5584,49.519,-2.526,-77.919
5123757,1751,1486,1743,-0.8159,0.2442,0.5591,48.124,-3.999,-80.421
5123767,1758,1463,1745,-0.8210,0.2257,0.5578,47.241,-5.397,-83.715
5123777,1809,1499,1755,-0.8270,0.1997,0.5478,46.976,-6.549,-87.586
5123787,1830,1479,1751,-0.8274,0.1744,0.5328,47.194,-7.451,-90.788
5123797,1777,1469,1743,-0.8276,0.1485,0.5142,47.886,-8.327,-93.064
5123807,1845,1465,1739,-0.8280,0.1218,0.4975,49.035,-9.590,-94.810
5123817,1743,1474,1751,-0.8322,0.0994,0.4846,50.219,-11.432,-96.169
5123827,1846,1467,1736,-0.8358,0.0802,0.4699,51.417,-13.675,-96.793
5123837,1840,1485,1750,-0.8402,0.0653,0.4582,52.590,-16.375,-96.943
5123847,1822,1465,1735,-0.8452,0.0502,0.4480,53.608,-19.640,-97.163
5123857,1749,1485,1751,-0.8495,0.0351,0.4380,54.616,-23.304,-97.400
5123867,1804,1491,1725,-0.8450,0.0182,0.4360,55.653,-27.487,-97.305
5123877,1759,1480,1745,-0.8381,-0.0012,0.4466,56.534,-32.329,-97.067
5123887,1837,1467,1719,-0.8322,-0.0225,0.4588,57.027,-37.338,-96.634
5123897,1744,1482,1751,-0.8257,-0.0375,0.4646,57.139,-41.976,-95.211
5123907,1829,1469,1730,-0.8178,-0.0423,0.4709,56.741,-46.332,-92.444
5123917,1767,1472,1731,-0.8085,-0.0431,0.4762,55.627,-50.731,-89.143
5123927,1840,1495,1737,-0.8031,-0.0442,0.4796,53.866,-55.305,-86.083
5123937,1744,1472,1729,-0.7985,-0.0437,0.4829,51.616,-60.148,-83.248
5123947,1866,1472,1715,-0.7933,-0.0435,0.4857,48.950,-65.210,-80.580
5123957,1826,1499,1735,-0.7873,-0.0475,0.4831,45.935,-70.439,-78.316
5123967,1869,1483,1741,-0.7779,-0.0553,0.4837,42.625,-76.073,-76.523
5123977,1744,1504,1768,-0.7662,-0.0654,0.4902,39.224,-82.238,-75.037
5123987,1810,1529,1725,-0.7520,-0.0762,0.4949,36.153,-88.578,-73.496
5123997,1744,1546,1737,-0.7299,-0.0864,0.5061,33.535,-94.900,-71.501
5124007,1831,1483,1753,-0.7063,-0.0947,0.5297,31.081,-101.441,-69.282
5124017,1751,1560,1781,-0.6799,-0.1068,0.5552,28.761,-107.774,-67.119
5124027,1750,1515,1725,-0.6616,-0.1091,0.5804,26.463,-113.358,-64.759
5124037,1943,1566,1780,-0.6415,-0.1074,0.5982,24.483,-117.948,-62.064
5124047,1782,1535,1740,-0.6246,-0.1022,0.6166,22.860,-122.008,-59.519
5124057,1756,1541,1757,-0.6084,-0.0973,0.6370,21.796,-125.962,-57.704
5124067,1811,1528,1757,-0.5886,-0.0933,0.6557,21.540,-129.688,-56.415
5124077,1831,1514,1727,-0.5638,-0.0898,0.6849,21.758,-133.361,-55.390
5124087,1748,1573,1730,-0.5382,-0.0844,0.7202,21.886,-136.915,-54.642
5124097,1752,1582,1743,-0.5104,-0.0792,0.7584,21.852,-139.959,-54.225
5124107,1971,1485,1724,-0.4821,-0.0728,0.7938,21.361,-142.211,-54.110
5124117,1800,1566,1736,-0.4509,-0.0693,0.8217,20.409,-143.669,-54.624
5124127,1813,1530,1708,-0.4211,-0.0717,0.8444,19.161,-144.457,-55.867
5124137,1787,1611,1731,-0.3913,-0.0798,0.8627,17.938,-144.977,-57.529
5124147,1775,1623,1772,-0.3626,-0.0888,0.8785,16.813,-145.418,-59.077
5124157,1876,1561,1728,-0.3356,-0.0996,0.8893,16.203,-145.625,-60.234
5124167,1797,1638,1784,-0.3112,-0.1181,0.8995,16.267,-145.738,-61.194
5124177,2105,1598,1748,-0.2811,-0.1382,0.9231,16.370,-146.575,-61.922
5124187,1935,1739,1751,-0.2506,-0.1622,0.9584,16.188,-147.677,-62.368
5124197,1771,1660,1758,-0.2160,-0.1872,0.9855,15.728,-148.120,-62.243
5124207,1865,1539,1771,-0.1843,-0.2110,1.0099,15.722,-148.033,-61.471
5124217,1987,1646,1716,-0.1591,-0.2242,1.0319,16.029,-147.302,-59.793
5124227,1935,1665,1842,-0.1334,-0.2287,1.0493,17.813,-145.800,-57.287
5124237,1916,1667,1751,-0.1072,-0.2269,1.0627,20.592,-143.742,-54.062
5124247,2252,1696,1884,-0.0844,-0.2229,1.0758,24.396,-141.561,-50.888
5124257,1760,1847,1834,-0.0560,-0.2198,1.0903,29.034,-139.335,-48.020
5124267,2014,1797,1853,-0.0346,-0.2145,1.1075,34.012,-137.026,-45.497
5124277,1768,1815,1804,-0.0192,-0.2096,1.1200,39.075,-134.297,-43.589
5124287,2441,1952,1882,0.0003,-0.2081,1.1317,44.006,-131.381,-42.161
5124297,1859,1859,1807,0.0209,-0.2144,1.1499,47.994,-128.467,-41.010
5124307,2498,1722,1907,0.0475,-0.2162,1.1719,52.366,-126.065,-40.076
5124317,1805,1808,1777,0.0701,-0.2096,1.1944,57.532,-123.116,-38.361
5124327,1796,1895,1960,0.0939,-0.1903,1.2206,63.841,-119.408,-35.540
5124337,1978,1881,1818,0.1231,-0.1700,1.2558,70.645,-114.996,-32.061
5124347,1877,1933,1864,0.1490,-0.1533,1.2961,76.532,-110.248,-28.889
5124357,1804,2102,1714,0.1675,-0.1362,1.3292,80.956,-104.882,-26.302
5124367,1796,2081,1816,0.1775,-0.1128,1.3514,83.749,-98.575,-23.468
5124377,2027,2135,1709,0.1810,-0.0755,1.3716,84.413,-91.890,-19.794
5124387,1794,2187,1744,0.1844,-0.0431,1.3754,83.115,-84.928,-16.063
5124397,1993,2175,1684,0.1820,-0.0121,1.3791,80.734,-78.310,-13.469
5124407,1758,2199,1777,0.1751,0.0103,1.3850,77.392,-72.347,-11.725
5124417,1817,2146,1678,0.1683,0.0253,1.3874,73.209,-66.781,-10.472
5124427,2044,2047,1704,0.1621,0.0394,1.3930,67.733,-61.645,-9.029
5124437,2221,2109,1692,0.1583,0.0551,1.3984,61.138,-56.756,-7.048
5124447,1757,2027,1741,0.1495,0.0711,1.3909,53.821,-51.529,-4.587
5124457,1833,2133,1710,0.1505,0.0861,1.3781,45.978,-46.389,-1.491
5124467,2178,1959,1774,0.1477,0.0937,1.3609,38.225,-41.778,1.155
5124477,1815,2081,1695,0.1427,0.1016,1.3457,31.426,-37.707,3.002
5124487,1843,1961,1743,0.1375,0.1060,1.3276,25.387,-33.834,4.664
5124497,1857,1928,1715,0.1342,0.1075,1.3127,20.424,-30.448,5.984
5124507,1781,2013,1719,0.1289,0.1106,1.2992,16.335,-27.572,7.093
5124517,1760,2024,1791,0.1258,0.1151,1.2836,13.281,-24.917,8.159
5124527,1744,1969,1697,0.1248,0.1205,1.2697,11.137,-22.548,9.278
5124537,1787,1968,1781,0.1224,0.1236,1.2562,9.880,-20.664,9.931
5124547,1899,1938,1687,0.1211,0.1242,1.2444,9.248,-19.295,9.929
5124557,1921,1987,1863,0.1194,0.1248,1.2306,9.199,-18.195,9.661
5124567,1897,1828,1714,0.1194,0.1246,1.2151,9.797,-17.207,9.411
5124577,1883,1964,1799,0.1198,0.1260,1.2041,10.713,-16.486,9.309
5124587,1906,1830,1734,0.1221,0.1291,1.1971,11.568,-15.990,9.380
5124597,1899,1888,1839,0.1224,0.1327,1.1853,12.487,-15.434,9.365
5124607,2257,1790,1763,0.1254,0.1380,1.1765,13.291,-15.027,9.417
5124617,1760,1849,1939,0.1313,0.1410,1.1657,13.872,-14.803,9.431
5124627,1949,1803,1778,0.1332,0.1427,1.1536,14.503,-14.651,9.129
5124637,1865,1882,1943,0.1391,0.1438,1.1477,14.881,-14.795,8.868
5124647,1863,1793,1822,0.1425,0.1418,1.1396,15.012,-14.959,8.612
5124657,1749,1910,1904,0.1442,0.1411,1.1299,15.079,-15.054,8.350
5124667,1800,1838,1856,0.1520,0.1374,1.1326,14.943,-15.435,8.152
5124677,1749,2049,2100,0.1573,0.1335,1.1353,14.514,-15.802,7.972
5124687,2291,1773,1886,0.1605,0.1337,1.1318,14.559,-15.669,8.014
5124697,1816,1991,1996,0.1684,0.1444,1.1321,14.767,-15.361,8.328
5124707,1828,1898,1898,0.1836,0.1886,1.1721,15.781,-14.570,9.885
5124717,1892,1944,1937,0.2137,0.1742,1.1809,19.375,-13.698,9.258
5124727,1894,1912,1806,0.1878,0.1288,1.1631,26.456,-12.656,1.989
5124737,1858,2015,1984,0.1869,0.1133,1.1777,32.442,-12.291,-2.502
5124747,1886,1896,1845,0.2006,0.1384,1.1919,38.229,-10.421,-0.487
5124757,1822,1935,1963,0.2237,0.1680,1.2096,43.925,-7.056,3.416
5124767,1857,1841,1810,0.2205,0.1699,1.2213,48.479,-4.624,2.743
5124777,1866,1999,1961,0.1913,0.1626,1.2065,52.421,-2.587,-1.050
5124787,1871,1797,1883,0.1745,0.1831,1.1942,54.395,-0.321,-1.080
5124797,1795,1936,1916,0.1756,0.2243,1.1833,53.537,2.124,3.409
5124807,1750,1893,1867,0.1771,0.2625,1.1650,50.977,3.896,7.025
5124817,1803,1880,1934,0.1758,0.2839,1.1569,47.097,4.225,7.461
5124827,1900,1835,1820,0.1716,0.2894,1.1515,42.547,3.621,5.599
5124837,1786,2035,1907,0.1642,0.2875,1.1394,37.965,3.116,3.459
5124847,1850,1855,1936,0.1616,0.2907,1.1327,33.153,2.742,2.599
5124857,1811,1977,1876,0.1605,0.2941,1.1254,28.300,2.405,2.591
5124867,1902,1845,1801,0.1604,0.2944,1.1145,23.894,2.044,2.393
5124877,1813,1930,1983,0.1594,0.2899,1.1081,20.163,1.464,1.815
5124887,1909,1805,1834,0.1578,0.2861,1.1032,17.173,0.874,1.368
5124897,1816,1896,1897,0.1577,0.2833,1.0999,14.809,0.456,1.328
5124907,1911,1783,1796,0.1587,0.2810,1.0942,12.804,0.219,1.456
5124917,1830,1891,1890,0.1588,0.2837,1.0902,11.007,0.081,1.818
5124927,1844,1797,1752,0.1629,0.2896,1.0927,9.438,-0.216,2.279
5124937,1832,1909,1889,0.1655,0.2871,1.0932,8.139,-0.516,1.913
5124947,1846,1818,1838,0.1652,0.2766,1.0867,7.390,-0.890,0.185
5124957,1783,1889,1885,0.1675,0.2684,1.0900,7.285,-1.269,-1.089
5124967,1948,1786,1827,0.1711,0.2609,1.0955,7.240,-1.654,-1.522
5124977,1807,1908,1892,0.1687,0.2560,1.0928,7.969,-1.541,-2.085
5124987,1932,1773,1834,0.1695,0.2594,1.0986,8.810,-1.367,-2.045
5124997,1784,1893,1872,0.1691,0.2648,1.1043,9.523,-1.129,-1.729
5125007,1957,1681,1701,0.1663,0.2683,1.1012,10.320,-0.610,-2.078
5125017,1812,1908,1826,0.1660,0.2688,1.1015,10.985,-0.243,-2.939
5125027,1894,1773,1734,0.1626,0.2693,1.1025,11.725,0.027,-3.866
5125037,1847,1864,1872,0.1611,0.2703,1.1034,12.759,0.360,-4.508
5125047,1897,1793,1913,0.1661,0.2664,1.0939,13.808,0.850,-4.721
5125057,1831,1903,1768,0.1653,0.2679,1.1008,14.978,1.238,-4.467
5125067,1898,1803,1721,0.1644,0.2704,1.1025,15.545,1.283,-4.385
5125077,1822,1909,1912,0.1595,0.2741,1.0958,16.313,1.822,-4.264
5125087,1868,1805,1708,0.1610,0.2818,1.0989,16.451,2.141,-3.623
5125097,1789,1911,1780,0.1612,0.2876,1.0928,16.542,2.272,-3.393
5125107,1900,1797,1748,0.1590,0.2904,1.0901,17.198,2.607,-3.442
5125117,1861,1850,1763,0.1613,0.2942,1.0955,17.728,2.557,-3.352
5125127,1873,1797,1688,0.1612,0.2950,1.0892,18.516,2.722,-3.430
5125137,1833,1871,1750,0.1607,0.3013,1.0868,19.180,3.103,-3.025
5125147,1926,1715,1807,0.1615,0.3059,1.0882,19.223,2.958,-2.712
5125157,1777,1870,1708,0.1619,0.3059,1.0789,19.435,3.094,-2.823
5125167,1933,1784,1690,0.1672,0.3128,1.0819,19.250,3.187,-2.242
5125177,1830,1843,1705,0.1654,0.3174,1.0911,18.549,2.846,-1.934
5125187,1903,1762,1684,0.1635,0.3210,1.0927,17.739,2.781,-2.060
5125197,1818,1869,1964,0.1632,0.3251,1.0914,16.754,2.861,-2.081
5125207,1893,1768,1723,0.1616,0.3257,1.0903,15.732,2.990,-2.159
5125217,1829,1853,1733,0.1631,0.3253,1.0847,14.899,3.078,-2.387
5125227,1912,1793,1692,0.1618,0.3243,1.0838,14.551,3.188,-2.353
5125237,1836,1812,1707,0.1596,0.3262,1.0805,14.253,3.178,-2.139
5125247,1903,1730,1713,0.1580,0.3287,1.0793,14.019,3.285,-1.673
5125257,1791,1884,1724,0.1580,0.3331,1.0790,13.518,3.194,-1.261
5125267,1929,1755,2022,0.1549,0.3386,1.0767,13.107,3.294,-0.940
5125277,1809,1864,2007,0.1566,0.3435,1.0749,12.747,3.274,-0.827
5125287,1912,1765,1693,0.1562,0.3453,1.0767,12.617,3.145,-0.865
5125297,1832,1860,1722,0.1557,0.3456,1.0771,12.358,3.005,-1.092
5125307,1923,1774,2024,0.1562,0.3490,1.0794,12.000,2.954,-0.994
5125317,1831,1872,1685,0.1560,0.3510,1.0816,11.039,2.831,-0.900
5125327,1911,1764,1705,0.1535,0.3517,1.0789,10.081,2.855,-0.995
5125337,1809,1849,1721,0.1522,0.3555,1.0784,9.166,2.918,-0.762
5125347,1919,1764,1772,0.1516,0.3578,1.0755,8.311,2.946,-0.451
5125357,1820,1876,1686,0.1495,0.3572,1.0724,7.678,2.923,-0.442
5125367,1920,1777,1711,0.1476,0.3573,1.0730,7.117,2.729,-0.572
5125377,1812,1869,1702,0.1463,0.3571,1.0733,6.655,2.632,-0.572
5125387,1889,1779,1689,0.1457,0.3576,1.0698,6.316,2.665,-0.391
5125397,1825,1857,1688,0.1449,0.3578,1.0698,5.983,2.618,-0.221
5125407,1925,1848,1705,0.1438,0.3584,1.0708,5.705,2.480,-0.165
5125417,1807,1872,1690,0.1431,0.3581,1.0696,5.516,2.334,-0.038
5125427,1937,1787,1873,0.1424,0.3597,1.0681,5.419,2.219,0.168
5125437,1805,1908,1694,0.1419,0.3619,1.0660,5.399,2.156,0.383
5125447,1918,1803,1708,0.1417,0.3648,1.0678,5.381,2.035,0.546
5125457,1817,1886,1688,0.1417,0.3655,1.0679,5.406,1.896,0.579
5125467,1890,1819,1825,0.1414,0.3644,1.0671,5.416,1.810,0.428
5125477,1825,1924,1713,0.1402,0.3637,1.0670,5.445,1.623,0.266
5125487,1923,1820,1706,0.1396,0.3656,1.0687,5.447,1.499,0.383
5125497,1804,1932,1694,0.1389,0.3665,1.0674,5.550,1.537,0.589
5125507,1911,1821,1704,0.1390,0.3665,1.0674,5.635,1.538,0.645
5125517,1816,1963,1862,0.1376,0.3683,1.0672,5.669,1.404,0.597
5125527,1921,1845,1716,0.1371,0.3706,1.0671,5.747,1.272,0.691
5125537,1835,1938,1856,0.1368,0.3740,1.0659,5.864,1.171,0.986
5125547,1926,1855,1725,0.1371,0.3772,1.0652,5.913,1.038,1.236
5125557,1836,1986,1690,0.1353,0.3793,1.0649,5.829,0.844,1.173
5125567,1933,1875,1773,0.1343,0.3823,1.0644,5.586,0.610,1.081
5125577,1827,1961,1818,0.1362,0.3859,1.0643,5.155,0.402,1.223
5125587,1930,1876,1723,0.1360,0.3873,1.0615,4.706,0.240,1.203
5125597,1839,1995,1710,0.1362,0.3871,1.0612,4.291,-0.014,0.970
5125607,1938,1868,1692,0.1367,0.3857,1.0625,3.824,-0.298,0.748
5125617,1828,1989,1723,0.1372,0.3840,1.0614,3.468,-0.485,0.536
5125627,1919,1893,1693,0.1378,0.3816,1.0622,3.126,-0.624,0.424
5125637,1825,2026,1697,0.1397,0.3804,1.0627,2.827,-0.760,0.392
5125647,1948,1899,1735,0.1399,0.3771,1.0626,2.651,-0.823,0.346
5125657,1853,2007,1730,0.1399,0.3760,1.0621,2.574,-0.841,0.340
5125667,1930,1928,1723,0.1412,0.3747,1.0629,2.545,-0.831,0.437
5125677,1833,2064,1729,0.1413,0.3740,1.0621,2.666,-0.776,0.543
5125687,1960,1966,1696,0.1425,0.3734,1.0630,2.912,-0.707,0.665
5125697,1841,2053,1729,0.1428,0.3745,1.0629,3.216,-0.638,0.788
5125707,1946,1932,1719,0.1411,0.3754,1.0624,3.584,-0.564,0.834
5125717,1849,2077,1707,0.1402,0.3762,1.0628,3.900,-0.441,0.914
5125727,1957,1982,1830,0.1397,0.3795,1.0636,4.154,-0.340,1.145
5125737,1851,2054,1808,0.1393,0.3841,1.0626,4.294,-0.221,1.430
5125747,1942,1939,1740,0.1388,0.3885,1.0604,4.361,-0.028,1.556
5125757,1846,2066,1757,0.1390,0.3902,1.0589,4.318,0.098,1.492
5125767,1942,1976,1722,0.1387,0.3908,1.0588,4.162,0.145,1.277
