5136847,1827,2202,1846,0.2165,0.2921,1.0871,2.308,-0.341,0.326
5136857,1904,2134,1941,0.2147,0.2928,1.0876,2.436,-0.124,0.300
5136867,1811,2204,1902,0.2136,0.2989,1.0847,3.116,0.403,0.680
5136877,1913,2086,1822,0.2136,0.3013,1.0915,3.297,0.580,1.032
5136887,1796,2253,1816,0.2123,0.2983,1.0871,3.198,0.802,0.913
5136897,1892,2101,1925,0.2131,0.2996,1.0808,3.176,1.202,0.855
5136907,1815,2138,1901,0.2134,0.2968,1.0849,2.342,1.173,0.725
5136917,1901,2114,1829,0.2136,0.2937,1.0872,1.644,1.255,0.577
5136927,1824,2110,1825,0.2133,0.2881,1.0846,1.074,1.470,0.492
5136937,1902,2027,1924,0.2102,0.2859,1.0858,0.610,1.616,0.596
5136947,1882,2069,1825,0.2103,0.2847,1.0864,0.115,1.636,0.836
5136957,1820,1997,1812,0.2119,0.2829,1.0868,-0.135,1.517,1.071
5136967,1976,1980,1901,0.2136,0.2815,1.0858,0.027,1.432,1.371
5136977,1841,1979,1769,0.2134,0.2837,1.0824,0.535,1.503,1.764
5136987,1766,2074,1781,0.2120,0.2854,1.0817,0.986,1.539,2.116
5136997,1901,1961,2087,0.2084,0.2876,1.0768,1.385,1.649,2.406
5137007,1824,1986,1763,0.2043,0.2944,1.0724,1.924,1.761,2.825
5137017,1878,1955,1897,0.2031,0.3023,1.0719,2.387,1.724,3.311
5137027,1807,2017,1921,0.2011,0.3028,1.0730,2.788,1.476,3.279
5137037,1893,1956,1868,0.1974,0.3033,1.0802,2.893,0.998,2.791
5137047,1793,2011,1860,0.1940,0.3019,1.0856,2.820,0.532,2.242
5137057,1894,1908,1731,0.1942,0.3021,1.0850,2.635,0.436,2.086
5137067,1808,1998,1880,0.1970,0.3077,1.0842,2.153,0.498,2.571
5137077,1898,1904,1772,0.1999,0.3082,1.0843,1.333,0.454,2.948
5137087,1810,1965,2104,0.2030,0.3041,1.0831,0.380,0.393,2.758
5137097,1895,1937,1961,0.2043,0.2993,1.0807,-0.483,0.366,2.400
5137107,1805,1933,1860,0.2051,0.2963,1.0772,-1.119,0.474,2.123
5137117,1900,1869,1861,0.2056,0.2934,1.0757,-1.632,0.603,1.920
5137127,1800,1966,1784,0.2080,0.
