3723,1.0720,0.277,-1.177,0.188
5027857,2530,1818,1887,-0.8965,0.2185,0.2393,-36.372,-52.317,13.882
5027867,2140,1870,1598,-0.8866,0.2139,0.2730,-39.808,-54.738,16.719
5027877,2728,1714,1627,-0.8726,0.2151,0.2962,-41.945,-56.233,20.416
5027887,2057,1889,2652,-0.8610,0.2171,0.3044,-42.186,-56.766,24.148
5027897,2745,1795,1826,-0.8397,0.2317,0.3370,-41.478,-57.739,28.011
5027907,2914,1801,1819,-0.8186,0.2552,0.3957,-40.815,-59.290,31.588
5027917,1997,1565,1608,-0.7980,0.2850,0.4449,-39.496,-59.804,34.091
5027927,2610,1774,1570,-0.7852,0.3192,0.4705,-36.602,-58.241,35.720
5027937,1756,1573,1670,-0.7730,0.3587,0.4944,-32.236,-55.598,36.519
5027947,1843,1615,1561,-0.7619,0.3896,0.5285,-27.651,-53.031,36.196
5027957,2319,1615,1605,-0.7589,0.4150,0.5468,-23.375,-50.264,34.584
5027967,2244,1719,1574,-0.7531,0.4445,0.5555,-20.153,-47.069,33.358
5027977,2490,1573,1588,-0.7344,0.4685,0.5697,-18.747,-44.097,32.433
5027987,1883,1635,1561,-0.7179,0.4789,0.5922,-19.310,-42.083,29.849
5027997,2457,1702,1720,-0.7041,0.4891,0.6202,-20.748,-40.463,26.373
5028007,2018,1684,1643,-0.6869,0.5131,0.6544,-22.106,-38.080,24.120
5028017,2322,1580,1604,-0.6652,0.5465,0.6853,-23.222,-34.610,22.769
5028027,1897,1675,1607,-0.6491,0.5777,0.7129,-24.097,-30.480,20.494
5028037,2376,1570,1799,-0.6363,0.6040,0.7468,-24.863,-26.241,16.711
5028047,1793,1583,1953,-0.6240,0.6232,0.7787,-25.487,-21.916,11.883
5028057,1708,1578,1694,-0.6184,0.6293,0.7897,-25.238,-16.604,6.107
5028067,2012,1689,1813,-0.6188,0.6216,0.7911,-24.145,-10.697,-0.570
5028077,2023,1580,1565,-0.6216,0.6095,0.8046,-22.981,-5.322,-7.452
5028087,1721,1593,1549,-0.6296,0.5953,0.8158,-21.450,0.102,-13.987
5028097,1967,1574,1553,-0.6397,0.5857,0.8103,-19.220,6.362,-19.427
5028107,2726,1637,1535,-0.6460,0.5770,0.7979,-16.786,12.923,-23.810
5028117,1723,1578,1556,-0.6541,0.5629,0.7920,-14.712,18.812,-28.520
5028127,2151,1673,1569,-0.6664,0.5424,0.7866,-12.812,24.102,-33.940
5028137,1945,1604,1557,-0.6803,0.5170,0.7700,-10.520,29.612,-39.119
5028147,1761,1576,1566,-0.6965,0.4893,0.7411,-7.967,35.409,-43.599
5028157,1719,1580,1557,-0.7154,0.4620,0.7160,-5.449,40.740,-47.711
5028167,1808,1585,1573,-0.7344,0.4345,0.6950,-3.059,45.457,-51.349
5028177,1702,1575,1549,-0.7528,0.4073,0.6642,-0.465,50.151,-54.345
5028187,1722,1581,1569,-0.7718,0.3821,0.6297,2.458,54.830,-56.643
5028197,1708,1572,1562,-0.7898,0.3605,0.5982,5.283,59.122,-58.310
5028207,1814,1573,1558,-0.8140,0.3377,0.5629,8.166,63.089,-59.891
5028217,1702,1577,1625,-0.8379,0.3126,0.5208,11.152,66.780,-61.382
5028227,1919,1609,1551,-0.8595,0.2911,0.4669,13.905,69.965,-62.530
5028237,1738,1573,1569,-0.8787,0.2689,0.4265,16.723,72.481,-63.392
5028247,1766,1590,1573,-0.8917,0.2364,0.4142,18.828,73.381,-64.914
5028257,2327,1580,1590,-0.9122,0.2002,0.4074,20.094,73.293,-66.910
5028267,1707,1609,1559,-0.9335,0.1726,0.3790,21.513,74.099,-67.230
5028277,1704,1578,1593,-0.9464,0.1523,0.3359,23.041,75.768,-65.453
5028287,1896,1613,1605,-0.9582,0.1298,0.2779,24.354,77.038,-63.425
5028297,1815,1581,1629,-0.9676,0.1043,0.2175,25.699,77.396,-61.579
5028307,1718,1579,1579,-0.9722,0.0772,0.1728,26.757,76.233,-59.617
5028317,1772,1578,1639,-0.9807,0.0478,0.1412,27.567,73.729,-57.957
5028327,2034,1580,1593,-0.9896,0.0208,0.1074,28.746,71.089,-56.046
5028337,1710,1584,1709,-1.0000,0.0011,0.0643,30.501,68.843,-52.979
5028347,1866,1599,1773,-1.0119,-0.0136,0.0135,32.886,66.434,-49.074
5028357,1732,1600,1710,-1.0227,-0.0198,-0.0223,35.401,62.807,-44.615
5028367,1706,1614,1751,-1.0263,-0.0240,-0.0421,37.503,57.492,-39.936
5028377,1756,1599,1572,-1.0275,-0.0344,-0.0546,39.397,51.451,-35.506
5028387,1710,1584,1574,-1.0240,-0.0423,-0.0622,40.682,45.274,-30.796
5028397,1704,1592,1599,-1.0191,-0.0449,-0.0631,40.516,39.065,-25.457
5028407,1848,1598,1606,-1.0140,-0.0477,-0.0720,38.424,33.152,-19.969
5028417,1734,1580,1578,-1.0111,-0.0493,-0.0881,34.289,27.454,-14.688
5028427,1761,1601,1581,-1.0102,-0.0524,-0.1091,28.249,21.727,-9.691
5028437,1710,1607,1604,-1.0130,-0.0598,-0.1256,20.815,15.797,-5.249
5028447,1926,1589,1781,-1.0191,-0.0716,-0.1335,12.325,9.625,-1.375
5028457,1797,1712,1869,-1.0274,-0.0791,-0.1336,3.424,3.531,2.402
5028467,2032,1636,1619,-1.0378,-0.0807,-0.1293,-5.065,-1.950,6.544
5028477,1742,1640,1566,-1.0532,-0.0767,-0.1311,-12.622,-6.662,10.797
5028487,1742,1585,1608,-1.0697,-0.0689,-0.1495,-18.758,-10.662,14.952
5028497,1775,1675,1829,-1.0820,-0.0606,-0.1720,-23.503,-14.437,19.250
5028507,2499,1629,1634,-1.0822,-0.0515,-0.1828,-27.509,-19.168,23.699
5028517,2166,1637,1709,-1.0773,-0.0344,-0.1604,-31.539,-25.518,28.188
5028527,1729,1582,1629,-1.0686,-0.0082,-0.1096,-35.159,-32.515,32.769
5028537,2803,1623,1580,-1.0554,0.0223,-0.0646,-38.000,-38.445,37.154
5028547,1938,1665,1758,-1.0470,0.0518,-0.0515,-39.915,-42.487,40.497
5028557,1890,1638,1593,-1.0430,0.0841,-0.0481,-40.615,-45.734,42.938
5028567,2381,1704,1939,-1.0334,0.1173,-0.0284,-40.285,-49.660,45.182
5028577,2112,1633,1591,-1.0234,0.1474,-0.0000,-39.724,-54.359,47.402
5028587,2756,1660,1884,-1.0099,0.1918,0.0358,-40.568,-59.545,50.210
5028597,1709,1680,1606,-0.9878,0.2471,0.0827,-43.927,-64.800,53.621
5028607,1717,1605,1908,-0.9568,0.2890,0.1332,-49.510,-69.844,55.582
5028617,3542,1832,1870,-0.9258,0.2996,0.1923,-56.519,-75.077,54.113
5028627,2297,1748,1624,-0.8966,0.2793,0.2612,-63.746,-80.583,50.107
5028637,1842,1614,1655,-0.8692,0.2511,0.3288,-70.197,-85.363,46.661
5028647,1861,1592,1749,-0.8375,0.2373,0.3923,-75.377,-88.541,46.121
5028657,2369,1739,1699,-0.8017,0.2455,0.4594,-79.591,-90.298,48.420
5028667,1735,1664,1622,-0.7664,0.2684,0.5269,-83.487,-91.103,51.666
5028677,2217,1836,1670,-0.7354,0.2959,0.6071,-86.829,-91.048,53.871
5028687,1865,1728,1991,-0.7090,0.3220,0.6902,-89.551,-89.869,54.492
5028697,1699,1659,1608,-0.6872,0.3292,0.7581,-90.530,-86.565,53.238
5028707,2823,1607,1603,-0.6791,0.3296,0.8060,-89.694,-81.297,50.575
5028717,2294,1824,1640,-0.6728,0.3443,0.8457,-87.562,-74.590,48.719
5028727,1764,1584,1691,-0.6630,0.3661,0.8732,-83.675,-66.642,47.740
5028737,2241,1678,1589,-0.6575,0.3789,0.8766,-78.212,-57.890,45.659
5028747,1705,1611,1604,-0.6576,0.3755,0.8666,-71.481,-49.197,41.548
5028757,1851,1709,1579,-0.6613,0.3609,0.8586,-63.936,-41.374,36.149
5028767,2413,1622,1580,-0.6674,0.3433,0.8492,-55.585,-34.128,30.699
5028777,2352,1638,1647,-0.6752,0.3271,0.8261,-46.299,-26.889,26.215
5028787,1830,1600,1579,-0.6823,0.3218,0.7987,-36.595,-20.019,23.221
5028797,2518,1624,1574,-0.6867,0.3287,0.7782,-27.261,-14.160,21.546
5028807,2451,1664,1632,-0.6936,0.3390,0.7593,-18.683,-9.247,20.076
5028817,2077,1667,1601,-0.7027,0.3483,0.7313,-11.149,-5.027,18.183
5028827,1965,1613,1573,-0.7108,0.3581,0.7056,-4.831,-1.716,16.181
5028837,1828,1606,1579,-0.7195,0.3665,0.6896,0.067,0.486,14.174
5028847,1719,1635,1632,-0.7315,0.3719,0.6739,3.822,1.908,11.834
5028857,1842,1626,1571,-0.7441,0.3775,0.6554,6.794,3.011,9.551
5028867,1839,1612,1583,-0.7540,0.3858,0.6415,8.963,3.681,7.724
5028877,1912,1717,1587,-0.7632,0.3907,0.6309,10.337,3.739,5.804
5028887,1745,1592,1576,-0.7718,0.3909,0.6196,11.268,3.383,3.608
5028897,1877,1587,1584,-0.7774,0.3916,0.6151,11.717,2.679,1.658
5028907,1820,1638,1625,-0.7848,0.3901,0.6128,11.773,1.802,-0.254
5028917,2025,1589,1580,-0.7956,0.3835,0.6069,11.874,1.140,-2.408
5028927,1934,1594,1593,-0.8042,0.3759,0.6018,12.190,0.631,-4.308
5028937,2030,1679,1673,-0.8072,0.3676,0.6017,12.686,0.039,-5.705
5028947,1901,1592,1644,-0.8092,0.3605,0.5987,13.519,-0.520,-6.749
5028957,1702,1653,1642,-0.8111,0.3615,0.5964,14.916,-0.847,-7.219
5028967,1859,1597,1656,-0.8115,0.3705,0.5954,16.835,-0.934,-7.146
5028977,1712,1669,1642,-0.8095,0.3786,0.5925,19.050,-0.823,-7.239
5028987,1707,1619,1664,-0.8108,0.3829,0.5868,21.442,-0.647,-8.121
5028997,1707,1660,1707,-0.8143,0.3870,0.5866,23.733,-0.505,-9.615
5029007,1700,1606,1679,-0.8204,0.3861,0.5848,25.740,-0.177,-11.674
5029017,1771,1723,1727,-0.8289,0.3839,0.5703,27.698,0.619,-14.144
5029027,1719,1592,1672,-0.8271,0.3793,0.5531,29.486,1.363,-16.590
5029037,1699,1711,1716,-0.8244,0.3747,0.5385,30.881,1.546,-19.116
5029047,1709,1693,1704,-0.8211,0.3705,0.5200,32.121,1.501,-21.515
5029057,1706,1684,1703,-0.8268,0.3710,0.5006,33.284,1.423,-23.801
5029067,1704,1614,1682,-0.8350,0.3689,0.4753,34.044,1.194,-26.369
5029077,1722,1690,1711,-0.8456,0.3638,0.4578,34.264,0.586,-29.288
5029087,1699,1635,1659,-0.8514,0.3560,0.4599,33.876,-0.685,-32.319
5029097,1704,1676,1700,-0.8560,0.3462,0.4737,33.049,-2.169,-35.088
5029107,1731,1617,1646,-0.8566,0.3381,0.4902,32.103,-3.083,-37.136
5029117,1700,1678,1685,-0.8518,0.3386,0.5015,30.917,-3.240,-37.932
5029127,1708,1618,1692,-0.8446,0.3500,0.5060,29.490,-3.017,-37.837
5029137,1726,1661,1665,-0.8452,0.3631,0.5079,28.278,-2.578,-37.943
5029147,1737,1648,1658,-0.8518,0.3728,0.4978,27.173,-2.157,-39.223
5029157,1712,1654,1703,-0.8632,0.3742,0.4771,26.950,-1.654,-41.883
5029167,1699,1609,1646,-0.8668,0.3673,0.4593,27.727,-1.412,-45.444
5029177,1729,1673,1673,-0.8646,0.3463,0.4437,29.437,-1.782,-49.851
5029187,1698,1605,1633,-0.8624,0.3137,0.4310,32.271,-2.631,-54.822
5029197,1713,1676,1655,-0.8592,0.2804,0.4231,36.034,-3.814,-59.039
5029207,1702,1616,1586,-0.8581,0.2548,0.4239,40.356,-5.179,-61.656
5029217,1723,1681,1667,-0.8605,0.2371,0.4255,44.791,-6.537,-62.875
5029227,1703,1620,1625,-0.8670,0.2284,0.4269,48.686,-7.916,-63.114
5029237,1732,1680,1682,-0.8721,0.2248,0.4286,51.699,-9.596,-62.639
5029247,1705,1627,1638,-0.8779,0.2270,0.4291,53.807,-11.577,-61.734
5029257,1843,1687,1662,-0.8847,0.2314,0.4263,55.199,-13.793,-60.681
5029267,1701,1617,1637,-0.8902,0.2340,0.4193,55.768,-16.260,-59.769
5029277,1701,1685,1668,-0.8921,0.2326,0.4088,55.361,-19.128,-59.283
5029287,1712,1611,1636,-0.8899,0.2280,0.3987,54.068,-22.572,-59.106
5029297,1793,1701,1683,-0.8836,0.2232,0.3910,52.155,-26.665,-58.851
5029307,1836,1600,1641,-0.8737,0.2168,0.3886,49.899,-31.232,-58.405
5029317,1711,1696,1724,-0.8619,0.2137,0.3898,47.628,-35.961,-57.855
5029327,1726,1600,1634,-0.8486,0.2136,0.3912,45.540,-40.731,-57.226
5029337,1776,1689,1667,-0.8356,0.2177,0.3965,43.642,-45.530,-56.743
5029347,1720,1607,1650,-0.8236,0.2226,0.4001,42.000,-50.128,-56.679
5029357,1704,1646,1693,-0.8112,0.2269,0.3994,40.516,-54.400,-57.258
5029367,1767,1632,1702,-0.7990,0.2270,0.3958,38.999,-58.620,-58.745
5029377,1718,1667,1750,-0.7917,0.2185,0.3868,37.450,-62.966,-61.030
5029387,1747,1605,1666,-0.7868,0.2094,0.3770,36.008,-67.659,-63.328
5029397,1796,1644,1737,-0.7820,0.2015,0.3659,34.451,-72.719,-65.005
5029407,1710,1616,1654,-0.7801,0.1970,0.3544,32.875,-78.357,-66.160
5029417,1750,1646,1712,-0.7761,0.1971,0.3567,31.322,-84.834,-66.913
5029427,1705,1601,1680,-0.7685,0.1970,0.3670,29.684,-91.995,-67.591
5029437,1738,1627,1733,-0.7564,0.1939,0.3843,27.947,-99.356,-68.589
5029447,1833,1621,1640,-0.7412,0.1887,0.4175,25.947,-106.806,-69.980
5029457,1778,1609,1710,-0.7259,0.1782,0.4613,23.455,-113.964,-71.717
5029467,1813,1626,1670,-0.7142,0.1698,0.5033,20.568,-120.106,-73.507
5029477,1764,1639,1826,-0.7027,0.1622,0.5374,17.398,-124.947,-75.060
5029487,1830,1625,1690,-0.6893,0.1523,0.5682,13.909,-128.888,-76.534
5029497,1730,1696,1765,-0.6760,0.1370,0.5957,10.027,-132.530,-78.322
5029507,1730,1675,1686,-0.6641,0.1203,0.6239,6.015,-135.985,-80.136
5029517,1710,1685,1711,-0.6503,0.1059,0.6474,2.183,-138.983,-81.423
5029527,1861,1638,1700,-0.6327,0.0898,0.6678,-1.437,-141.476,-82.337
5029537,1717,1610,1762,-0.6141,0.0699,0.6897,-5.079,-143.767,-83.433
5029547,1726,1682,1670,-0.5962,0.0480,0.7177,-8.714,-146.089,-84.913
5029557,1916,1674,1706,-0.5705,0.0215,0.7476,-12.155,-148.146,-86.470
5029567,1722,1678,1678,-0.5403,-0.0105,0.7816,-15.568,-149.980,-88.074
5029577,1710,1725,1737,-0.5074,-0.0454,0.8211,-19.099,-151.603,-89.671
5029587,1716,1734,1646,-0.4736,-0.0788,0.8592,-22.415,-152.464,-90.891
5029597,1769,1732,1716,-0.4423,-0.1083,0.8907,-24.986,-152.183,-91.461
5029607,1766,1716,1624,-0.4113,-0.1309,0.9195,-27.032,-150.995,-91.259
5029617,1753,1789,1644,-0.3920,-0.1522,0.9489,-27.618,-149.416,-91.125
5029627,1704,1806,1640,-0.3610,-0.1743,0.9537,-27.003,-147.024,-90.458
5029637,1732,1759,1685,-0.3448,-0.2064,0.9628,-24.419,-144.483,-90.311
5029647,1713,1796,1602,-0.3252,-0.2336,0.9779,-20.006,-142.331,-90.135
5029657,2102,1822,1610,-0.3012,-0.2576,0.9978,-15.148,-140.121,-89.132
5029667,1706,1837,1595,-0.2775,-0.2856,1.0133,-10.239,-137.870,-88.509
5029677,1937,1807,1593,-0.2556,-0.3069,1.0292,-4.760,-135.488,-87.814
5029687,1808,1807,1716,-0.2323,-0.3116,1.0504,1.783,-132.720,-85.796
5029697,1830,1833,1657,-0.2067,-0.3078,1.0705,9.290,-129.390,-82.906
5029707,1835,1935,1715,-0.1886,-0.3026,1.0888,17.024,-125.826,-80.470
5029717,1903,1950,1615,-0.1641,-0.3043,1.1094,24.508,-122.526,-78.646
5029727,1751,1903,1596,-0.1450,-0.3051,1.1312,30.969,-119.274,-76.734
5029737,1720,1764,1665,-0.1246,-0.3071,1.1487,36.701,-116.064,-74.648
5029747,1904,1857,1703,-0.1068,-0.3075,1.1614,41.301,-112.885,-72.078
5029757,1726,1752,1741,-0.0914,-0.3030,1.1685,45.075,-109.670,-69.009
5029767,1754,1889,1674,-0.0802,-0.2945,1.1731,48.448,-106.318,-65.482
5029777,1924,1835,1801,-0.0726,-0.2801,1.1817,51.141,-103.189,-61.572
5029787,1823,2007,1767,-0.0585,-0.2707,1.1968,52.903,-100.652,-57.766
5029797,1819,1957,1785,-0.0411,-0.2632,1.2086,53.407,-98.231,-53.795
5029807,1866,2086,1739,-0.0299,-0.2506,1.2203,53.088,-95.540,-49.606
5029817,1869,2067,1743,-0.0165,-0.2297,1.2276,52.198,-92.564,-44.590
5029827,1768,2283,1760,-0.0042,-0.2074,1.2310,51.069,-89.280,-39.342
5029837,1768,2444,1780,0.0058,-0.1899,1.2340,49.693,-86.090,-34.876
5029847,1727,2515,1748,0.0120,-0.1768,1.2449,48.068,-83.296,-31.550
5029857,1711,2398,1687,0.0231,-0.1657,1.2585,46.253,-80.656,-28.783
5029867,1864,2554,1610,0.0339,-0.1571,1.2655,44.600,-77.592,-26.256
5029877,1854,2424,1599,0.0446,-0.1494,1.2748,42.973,-74.253,-23.782
5029887,1784,2596,1614,0.0530,-0.1417,1.2819,41.243,-71.008,-21.551
5029897,2004,2363,1601,0.0613,-0.1364,1.2829,40.003,-67.653,-19.531
5029907,1798,2603,1657,0.0694,-0.1274,1.2846,38.989,-64.333,-17.303
5029917,2247,2522,1631,0.0747,-0.1180,1.2845,38.381,-61.035,-15.064
5029927,1721,2788,1596,0.0768,-0.1084,1.2824,38.243,-57.608,-12.841
5029937,1778,2811,1602,0.0777,-0.0930,1.2839,38.244,-54.246,-10.453
5029947,1791,2761,1617,0.0791,-0.0753,1.2831,38.393,-50.821,-7.935
5029957,1778,2893,1601,0.0812,-0.0585,1.2805,38.798,-47.317,-5.689
5029967,1758,2980,1616,0.0817,-0.0418,1.2854,38.920,-44.084,-3.986
5029977,1852,2771,1655,0.0797,-0.0285,1.2857,38.698,-40.958,-2.998
5029987,1710,2879,1734,0.0790,-0.0153,1.2833,38.208,-37.873,-2.403
5029997,1794,2763,1791,0.0805,-0.0030,1.2808,37.369,-34.947,-1.853
5030007,1737,2830,1747,0.0820,0.0074,1.2741,36.560,-32.181,-1.623
5030017,1815,2712,1881,0.0877,0.0127,1.2701,35.653,-29.709,-1.563
5030027,1762,2834,1771,0.0908,0.0160,1.2661,34.529,-27.480,-1.621
5030037,1860,2738,1851,0.0932,0.0197,1.2635,33.334,-25.327,-1.439
5030047,1961,2833,1795,0.0943,0.0242,1.2651,31.601,-23.324,-0.890
5030057,1772,2670,1813,0.0964,0.0273,1.2602,29.385,-21.310,-0.227
5030067,1729,2770,1772,0.0982,0.0296,1.2535,26.790,-19.303,0.589
5030077,1818,2619,1879,0.0983,0.0319,1.2442,23.898,-17.469,1.648
5030087,1787,2731,1777,0.0983,0.0355,1.2304,21.151,-15.718,2.892
5030097,1836,2616,1854,0.0997,0.0442,1.2163,18.252,-14.217,4.470
5030107,1758,2721,1812,0.1034,0.0528,1.2064,15.436,-13.036,6.033
5030117,1881,2531,1851,0.1077,0.0646,1.2039,12.221,-12.193,7.463
5030127,1841,2638,1806,0.1089,0.0732,1.1943,8.793,-11.279,8.445
5030137,1921,2489,1818,0.1106,0.0776,1.1770,5.336,-10.223,8.982
5030147,1869,2584,1794,0.1073,0.0736,1.1793,2.158,-9.726,9.057
5030157,1923,2494,1841,0.0971,0.0554,1.1707,-1.647,-9.472,7.890
5030167,1824,2519,1783,0.0836,0.0402,1.1553,-4.230,-9.120,6.634
5030177,1918,2363,1865,0.0877,0.0423,1.1530,-6.472,-8.816,8.023
5030187,1811,2493,1842,0.0885,0.0480,1.1440,-8.218,-8.498,9.919
5030197,1903,2380,1865,0.0899,0.0449,1.1397,-8.731,-8.441,10.201
5030207,1808,2518,1807,0.0917,0.0405,1.1486,-8.644,-8.821,9.908
5030217,1965,2387,1850,0.0906,0.0374,1.1444,-7.722,-8.652,9.720
5030227,1816,2415,1803,0.0895,0.0349,1.1343,-6.235,-7.968,9.654
5030237,1914,2349,1902,0.0890,0.0344,1.1317,-5.025,-7.678,9.451
5030247,1840,2473,1792,0.0843,0.0328,1.1185,-3.848,-7.592,8.746
5030257,1896,2314,1907,0.0905,0.0327,1.1338,-2.376,-7.549,8.114
5030267,1788,2422,1730,0.1072,0.0351,1.1761,-2.280,-8.179,7.900
5030277,1917,2319,1857,0.1157,0.0397,1.1971,-2.466,-7.586,7.321
5030287,1927,2419,1718,0.1263,0.0464,1.1989,-2.607,-5.619,7.385
5030297,1919,2321,1887,0.1342,0.0477,1.2069,-3.711,-3.898,7.568
5030307,1849,2421,1678,0.1339,0.0593,1.1928,-5.330,-2.583,6.794
5030317,1915,2324,1851,0.1415,0.0550,1.2071,-5.840,-1.394,6.139
5030327,1823,2413,1703,0.1348,0.0176,1.1963,-5.304,-0.359,2.784
5030337,1996,2365,1857,0.1227,-0.0123,1.1918,-3.633,0.466,-0.931
5030347,1835,2453,1677,0.1253,-0.0084,1.2066,-3.043,0.895,-0.103
5030357,1928,2339,1849,0.1277,0.0022,1.1942,-1.527,2.709,2.789
5030367,1845,2452,1700,0.1291,0.0057,1.1819,0.388,4.201,4.109
5030377,1932,2368,1844,0.1249,0.0051,1.1723,3.518,4.510,3.571
5030387,1834,2447,1718,0.1233,0.0161,1.1640,6.761,5.134,4.600
5030397,1963,2339,1837,0.1207,0.0321,1.1563,9.593,5.658,5.880
5030407,1861,2423,1716,0.1203,0.0432,1.1469,11.930,5.764,6.386
5030417,1934,2341,1869,0.1197,0.0520,1.1402,13.729,5.483,6.361
5030427,1839,2423,1725,0.1199,0.0618,1.1375,14.674,4.958,6.354
5030437,2055,2313,1880,0.1193,0.0702,1.1335,15.096,4.443,6.279
5030447,1828,2436,1736,0.1196,0.0736,1.1300,15.071,4.010,6.120
5030457,1942,2310,1954,0.1137,0.0806,1.1282,14.487,3.484,5.838
5030467,1830,2419,1767,0.1092,0.0900,1.1258,13.636,3.073,5.739
5030477,1917,2317,1905,0.1093,0.0966,1.1232,12.919,2.677,5.564
5030487,1851,2426,1768,0.1071,0.1054,1.1292,12.484,2.193,5.070
5030497,1932,2348,1951,0.1033,0.1075,1.1357,12.061,1.648,3.833
5030507,1847,2464,1745,0.0988,0.1000,1.1344,12.060,1.313,1.676
5030517,2106,2358,1913,0.0942,0.0918,1.1375,12.032,1.075,-0.186
5030527,1847,2452,1751,0.0937,0.0887,1.1338,11.694,0.938,-1.177
5030537,1930,2356,1930,0.0904,0.0919,1.1371,11.117,0.973,-1.369
5030547,1841,2425,1773,0.0881,0.0860,1.1429,10.124,0.692,-2.256
5030557,1921,2350,1933,0.0812,0.0770,1.1294,9.796,0.694,-3.844
5030567,1821,2426,1716,0.0860,0.0746,1.1335,9.729,0.728,-3.981
5030577,1914,2345,1891,0.0884,0.0678,1.1422,9.282,0.104,-4.316
5030587,1760,2420,1768,0.0780,0.0571,1.1442,9.218,-0.133,-5.597
5030597,1862,2343,1979,0.0778,0.0476,1.1491,8.763,-0.390,-6.117
5030607,1807,2416,1747,0.0751,0.0494,1.1528,8.252,-0.415,-5.402
5030617,1889,2366,1968,0.0772,0.0619,1.1575,7.853,-0.077,-3.600
5030627,1851,2441,1814,0.0810,0.0703,1.1599,7.387,0.183,-2.216
5030637,1873,2326,1941,0.0796,0.0680,1.1512,7.312,0.382,-2.347
5030647,1804,2419,1795,0.0799,0.0660,1.1495,7.696,0.207,-2.817
5030657,1913,2335,1938,0.0900,0.0682,1.1606,7.785,-0.505,-2.492
5030667,1812,2392,1827,0.0910,0.0719,1.1559,7.778,-0.384,-2.070
5030677,1890,2333,1937,0.0910,0.0771,1.1458,7.808,0.197,-1.868
5030687,1835,2417,1843,0.0939,0.0831,1.1474,7.537,0.326,-1.579
5030697,1936,2341,2014,0.0947,0.0832,1.1445,7.327,0.356,-1.747
5030707,1839,2425,1815,0.0930,0.0813,1.1362,7.453,0.560,-2.149
5030717,1931,2339,1978,0.0936,0.0809,1.1353,7.526,0.543,-2.090
5030727,1853,2422,1788,0.0949,0.0819,1.1368,7.578,0.368,-1.863
5030737,1928,2325,1916,0.0938,0.0834,1.1358,7.768,0.351,-1.720
5030747,1862,2394,1828,0.0936,0.0887,1.1339,8.107,0.431,-1.376
5030757,1915,2330,2000,0.0954,0.0952,1.1348,8.576,0.465,-0.828
5030767,1850,2394,1833,0.0976,0.0990,1.1378,8.976,0.397,-0.540
5030777,1960,2373,2023,0.0969,0.1021,1.1387,9.174,0.380,-0.611
5030787,1839,2447,1856,0.0953,0.1056,1.1373,9.157,0.517,-0.749
5030797,1932,2321,2012,0.0952,0.1093,1.1356,8.951,0.735,-0.767
5030807,1794,2397,1787,0.0961,0.1111,1.1375,8.494,0.875,-0.724
5030817,1909,2336,2000,0.0948,0.1100,1.1375,8.008,0.878,-0.955
5030827,1851,2419,1899,0.0932,0.1075,1.1361,7.676,0.877,-1.358
5030837,1901,2337,1997,0.0933,0.1043,1.1366,7.535,0.852,-1.557
5030847,1791,2420,1644,0.0931,0.1026,1.1368,7.536,0.836,-1.482
5030857,1910,2327,1979,0.0920,0.1048,1.1370,7.655,0.903,-1.186
5030867,1821,2410,1839,0.0913,0.1103,1.1367,7.818,0.987,-0.738
5030877,1907,2348,1985,0.0898,0.1159,1.1375,8.016,1.057,-0.379
5030887,1809,2426,1816,0.0908,0.1223,1.1419,8.131,1.031,-0.147
5030897,1923,2321,2021,0.0903,0.1269,1.1411,8.059,1.030,-0.104
5030907,1818,2415,1814,0.0873,0.1297,1.1356,7.899,1.192,-0.296
5030917,1898,2316,1983,0.0869,0.1330,1.1331,7.471,1.229,-0.423
5030927,1822,2403,1815,0.0879,0.1330,1.1350,6.773,0.989,-0.652
5030937,1905,2331,1981,0.0877,0.1310,1.1356,6.138,0.710,-1.074
5030947,1825,2396,1876,0.0885,0.1286,1.1347,5.635,0.548,-1.403
5030957,1904,2343,1931,0.0890,0.1256,1.1339,5.240,0.454,-1.549
5030967,1807,2399,1800,0.0897,0.1233,1.1340,4.930,0.365,-1.584
5030977,1888,2362,1966,0.0891,0.1236,1.1333,4.746,0.367,-1.445
5030987,1839,2407,1814,0.0882,0.1246,1.1339,4.734,0.424,-1.183
5030997,2025,2317,1996,0.0882,0.1251,1.1330,4.806,0.425,-0.957
5031007,1828,2405,1867,0.0884,0.1261,1.1346,4.910,0.373,-0.823
5031017,1902,2318,2115,0.0878,0.1278,1.1345,5.058,0.389,-0.660
5031027,1807,2431,1682,0.0872,0.1317,1.1331,5.233,0.513,-0.443
5031037,1906,2361,2038,0.0866,0.1333,1.1315,5.317,0.628,-0.267
5031047,1809,2425,1870,0.0877,0.1350,1.1299,5.270,0.616,-0.264
5031057,1908,2361,1972,0.0875,0.1369,1.1318,5.082,0.476,-0.299
5031067,1806,2401,1790,0.0869,0.1394,1.1341,4.813,0.394,-0.164
5031077,1912,2340,2033,0.0880,0.1427,1.1346,4.505,0.468,0.111
5031087,1808,2426,1875,0.0884,0.1435,1.1331,4.125,0.557,0.151
5031097,1905,2350,2000,0.0882,0.1417,1.1303,3.716,0.574,-0.087
5031107,1812,2432,1871,0.0877,0.1388,1.1292,3.319,0.568,-0.279
5031117,1911,2371,2050,0.0872,0.1370,1.1271,3.001,0.567,-0.289
5031127,1803,2443,1701,0.0869,0.1356,1.1279,2.824,0.561,-0.233
5031137,1925,2358,2033,0.0883,0.1347,1.1308,2.822,0.525,-0.218
