8125442,1874,1872,1799,-0.3176,0.6574,0.8567,-4.680,-0.409,-2.885
8125452,1942,1903,1783,-0.3208,0.6725,0.8520,-4.492,-0.134,-3.789
8125462,1917,1955,1790,-0.3246,0.6893,0.8459,-3.965,0.124,-5.100
8125472,2018,1891,1777,-0.3284,0.7103,0.8399,-2.953,0.365,-6.895
8125482,1850,1867,1786,-0.3316,0.7329,0.8292,-1.274,0.611,-9.171
8125492,1959,1882,1781,-0.3362,0.7546,0.8170,1.035,0.807,-11.958
8125502,1948,1866,1809,-0.3395,0.7750,0.8093,3.589,0.668,-15.222
8125512,1939,1871,1778,-0.3423,0.7978,0.8043,6.138,0.231,-18.941
8125522,1855,1872,1789,-0.3420,0.8187,0.7990,8.563,-0.290,-23.180
8125532,1869,1903,1777,-0.3390,0.8331,0.7947,10.666,-0.918,-27.941
8125542,1846,1874,1851,-0.3345,0.8414,0.7913,12.210,-1.608,-33.011
8125552,1853,1962,1777,-0.3263,0.8381,0.7904,12.774,-2.287,-38.169
8125562,1839,2031,1824,-0.3200,0.8288,0.7865,11.847,-2.753,-43.134
8125572,1921,2028,1782,-0.3137,0.8127,0.7814,9.424,-2.953,-47.719
8125582,1842,1973,1794,-0.3122,0.7955,0.7799,5.505,-3.278,-51.856
8125592,1858,1903,1794,-0.3178,0.7801,0.7731,0.731,-3.675,-55.519
8125602,1971,1967,1818,-0.3281,0.7687,0.7667,-4.501,-4.323,-58.993
8125612,1937,1906,1799,-0.3397,0.7597,0.7635,-9.711,-5.490,-62.595
8125622,1864,1923,1826,-0.3526,0.7558,0.7581,-14.098,-6.851,-66.410
8125632,2343,2042,1776,-0.3653,0.7533,0.7506,-17.168,-8.284,-70.508
8125642,1921,1994,1820,-0.3753,0.7538,0.7438,-18.762,-9.770,-74.820
8125652,1836,1898,1786,-0.3815,0.7509,0.7359,-18.945,-11.298,-79.374
8125662,2129,1890,1805,-0.3822,0.7346,0.7320,-17.856,-12.812,-84.221
8125672,1906,1973,1781,-0.3823,0.7149,0.7281,-15.731,-14.281,-88.957
8125682,2166,1966,1789,-0.3832,0.6983,0.7182,-12.888,-15.571,-93.237
8125692,1857,2032,1787,-0.3891,0.6838,0.7064,-9.735,-16.982,-97.075
8125702,1864,1981,1828,-0.3941,0.6704,0.7004,-6.703,-18.916,-100.668
8125712,2532,1943,1785,-0.3998,0.6602,0.6972,-4.021,-21.361,-104.116
8125722,1868,1971,1834,-0.4037,0.6520,0.6990,-1.636,-24.177,-107.447
8125732,1966,1866,1813,-0.4051,0.6408,0.7073,0.054,-27.381,-110.724
8125742,1843,1973,1825,-0.4034,0.6239,0.7139,1.007,-30.750,-113.883
8125752,1891,2196,1784,-0.4010,0.6031,0.7212,1.048,-34.094,-116.902
8125762,1837,2015,1838,-0.3969,0.5829,0.7277,0.332,-37.416,-119.657
8125772,1879,1930,1805,-0.3932,0.5642,0.7353,-0.768,-40.735,-122.192
8125782,1833,2206,1853,-0.3881,0.5453,0.7424,-1.977,-43.997,-124.634
8125792,1841,2031,1808,-0.3841,0.5235,0.7463,-3.073,-47.107,-127.043
8125802,1838,1904,1886,-0.3824,0.5029,0.7498,-3.938,-50.186,-129.305
8125812,1854,1941,1810,-0.3785,0.4790,0.7548,-4.438,-53.257,-131.514
8125822,1852,1899,1830,-0.3668,0.4419,0.7601,-4.562,-56.397,-133.740
8125832,1911,2298,1803,-0.3527,0.3996,0.7727,-4.511,-59.568,-135.582
8125842,2119,2020,1854,-0.3463,0.3689,0.7791,-4.112,-62.425,-136.464
8125852,2308,1972,1816,-0.3411,0.3372,0.7908,-3.770,-65.119,-136.755
8125862,1865,1870,1868,-0.3306,0.3093,0.8007,-3.549,-67.764,-136.517
8125872,1931,1988,1802,-0.3232,0.2835,0.8019,-3.278,-69.946,-135.965
8125882,2112,1963,1877,-0.3139,0.2643,0.8090,-2.909,-72.299,-135.010
8125892,2199,1962,1796,-0.3062,0.2468,0.8219,-2.303,-74.840,-133.812
8125902,1901,1942,1881,-0.2981,0.2334,0.8319,-1.199,-77.265,-132.464
8125912,1908,2055,1811,-0.2914,0.2235,0.8373,0.387,-79.519,-131.015
8125922,1988,1888,1917,-0.2830,0.2214,0.8495,2.393,-81.925,-129.490
8125932,1838,2018,1834,-0.2715,0.2131,0.8641,4.549,-84.318,-128.209
8125942,2148,1903,1888,-0.2570,0.2026,0.8756,6.902,-86.469,-127.075
8125952,1846,2093,1812,-0.2404,0.1912,0.8911,9.205,-88.521,-125.863
8125962,1848,1884,1912,-0.2249,0.1801,0.9049,11.360,-90.324,-124.425
8125972,1957,2181,1810,-0.2105,0.1699,0.9177,13.217,-91.759,-122.583
8125982,1878,1901,1877,-0.1971,0.1640,0.9343,14.436,-93.218,-120.300
8125992,1949,2022,1830,-0.1844,0.1622,0.9460,14.835,-94.429,-117.702
8126002,2095,1915,1864,-0.1708,0.1596,0.9603,14.339,-95.541,-114.916
8126012,1904,2101,1827,-0.1559,0.1551,0.9750,12.831,-96.603,-112.017
8126022,1847,1918,1864,-0.1424,0.1495,0.9924,10.264,-97.592,-109.003
8126032,2031,2140,1798,-0.1303,0.1452,1.0069,6.789,-98.453,-105.909
8126042,2306,1868,1892,-0.1193,0.1402,1.0168,2.605,-99.089,-102.810
8126052,1973,2285,1814,-0.1086,0.1304,1.0268,-2.088,-99.591,-99.793
8126062,1869,2004,1849,-0.0979,0.1207,1.0384,-7.124,-100.155,-96.892
8126072,2027,2026,1818,-0.0866,0.1137,1.0513,-12.190,-100.537,-94.062
8126082,1982,2061,1843,-0.0755,0.1074,1.0613,-17.200,-100.495,-91.359
8126092,1843,2097,1802,-0.0630,0.0988,1.0744,-22.075,-100.249,-88.793
8126102,1956,1918,1865,-0.0529,0.0882,1.0816,-26.801,-99.729,-86.312
8126112,1926,2061,1812,-0.0397,0.0729,1.0898,-31.405,-99.066,-83.896
8126122,2231,1947,1840,-0.0250,0.0567,1.1012,-35.993,-98.434,-81.481
8126132,2014,2082,1812,-0.0090,0.0354,1.1137,-40.539,-97.625,-79.010
8126142,1919,1901,1843,0.0041,0.0213,1.1297,-44.939,-96.591,-76.250
8126152,2028,2104,1806,0.0157,0.0110,1.1435,-49.051,-95.231,-73.310
8126162,1947,1943,1851,0.0256,0.0020,1.1569,-52.831,-93.441,-70.421
8126172,1831,2101,1826,0.0333,-0.0020,1.1708,-56.058,-91.352,-67.752
8126182,2162,1959,1842,0.0381,-0.0065,1.1763,-58.996,-88.991,-65.583
8126192,1964,2156,1796,0.0445,-0.0170,1.1808,-61.379,-86.565,-63.987
8126202,2266,1864,1854,0.0537,-0.0333,1.1853,-62.803,-84.337,-62.764
8126212,1939,2015,1824,0.0648,-0.0547,1.1889,-63.263,-82.118,-61.751
8126222,2080,1911,1854,0.0781,-0.0767,1.1991,-63.037,-80.015,-60.684
8126232,2090,2116,1832,0.0910,-0.0925,1.2100,-62.176,-77.863,-59.312
8126242,2132,1940,1845,0.1007,-0.1050,1.2177,-60.869,-75.377,-57.710
8126252,1985,2125,1832,0.1095,-0.1164,1.2246,-59.230,-72.654,-56.007
8126262,1934,1968,1850,0.1124,-0.1234,1.2242,-57.385,-69.700,-54.257
8126272,1887,2072,1783,0.1135,-0.1288,1.2229,-55.432,-66.819,-52.592
8126282,1848,1924,1868,0.1179,-0.1356,1.2233,-53.366,-64.366,-51.107
8126292,1946,1931,1886,0.1221,-0.1450,1.2232,-51.190,-62.167,-49.849
8126302,1894,1989,1909,0.1296,-0.1531,1.2309,-48.879,-60.306,-48.698
8126312,1961,2003,1889,0.1379,-0.1604,1.2334,-46.536,-58.443,-47.584
8126322,2221,1861,1887,0.1462,-0.1672,1.2371,-44.170,-56.583,-46.408
8126332,1874,1941,1890,0.1622,-0.1760,1.2423,-41.912,-54.708,-45.140
8126342,2064,1939,1919,0.1674,-0.1712,1.2363,-39.993,-52.730,-43.646
8126352,1953,2028,1870,0.1723,-0.1815,1.2306,-37.931,-50.890,-42.280
8126362,1842,2007,1902,0.1788,-0.1972,1.2282,-36.014,-49.182,-41.021
8126372,1893,2019,1884,0.1846,-0.2072,1.2218,-34.203,-47.449,-39.583
8126382,1908,1932,1933,0.1897,-0.2160,1.2201,-32.455,-45.882,-37.932
8126392,1855,1948,1883,0.1948,-0.2251,1.2168,-30.702,-44.399,-36.117
8126402,1931,1942,1927,0.2004,-0.2330,1.2213,-28.954,-43.143,-34.095
8126412,2297,1992,1918,0.2070,-0.2397,1.2284,-27.355,-42.048,-31.875
8126422,2048,1936,1927,0.2095,-0.2433,1.2348,-25.871,-40.699,-29.527
8126432,1931,1972,1891,0.2149,-0.2495,1.2431,-24.658,-39.206,-27.245
8126442,1970,1896,1953,0.2140,-0.2462,1.2389,-23.422,-36.749,-24.353
8126452,1865,2021,1915,0.2094,-0.2434,1.2250,-22.410,-34.188,-21.841
8126462,1848,1864,1987,0.2067,-0.2424,1.2200,-20.962,-32.196,-19.778
8126472,1873,1930,1926,0.2051,-0.2448,1.2122,-19.010,-30.437,-18.145
8126482,1838,1892,1940,0.2079,-0.2404,1.2190,-16.403,-29.175,-16.731
8126492,1973,2005,1910,0.2093,-0.2422,1.2134,-13.489,-27.911,-15.473
8126502,2099,1919,1956,0.2111,-0.2412,1.2075,-10.693,-26.182,-14.379
8126512,2020,1939,1946,0.2143,-0.2374,1.2120,-7.593,-25.244,-13.219
8126522,1947,1922,1942,0.2153,-0.2334,1.2031,-4.336,-23.908,-12.073
8126532,1900,1912,1908,0.2131,-0.2285,1.2028,-1.311,-22.804,-11.055
8126542,1889,1898,1943,0.2089,-0.2230,1.1926,1.670,-21.700,-10.237
8126552,1905,1959,1856,0.2073,-0.2153,1.1883,4.479,-20.797,-9.675
8126562,1980,1864,1980,0.2083,-0.2079,1.1844,7.114,-20.131,-9.360
8126572,1856,1946,1936,0.2100,-0.1977,1.1819,9.524,-19.267,-9.225
8126582,2037,1869,1982,0.2246,-0.2042,1.1882,11.907,-18.457,-9.151
8126592,1996,1917,1939,0.2410,-0.2168,1.2099,13.829,-17.435,-8.756
8126602,1839,1877,1999,0.2473,-0.2219,1.2142,15.332,-15.710,-7.564
8126612,1976,1972,1932,0.2462,-0.2115,1.2213,16.129,-13.944,-5.532
8126622,1931,1862,2026,0.2421,-0.1972,1.2217,15.956,-12.531,-3.141
8126632,1903,1955,1933,0.2367,-0.1825,1.2143,15.068,-11.169,-0.896
8126642,1829,1875,1945,0.2307,-0.1661,1.1968,13.648,-9.939,0.900
8126652,1835,1943,1977,0.2259,-0.1506,1.1756,12.108,-8.890,2.033
8126662,1870,1870,1964,0.2236,-0.1431,1.1557,10.709,-8.273,2.388
8126672,1877,1930,1914,0.2232,-0.1404,1.1389,9.660,-8.029,2.164
8126682,1829,1880,1929,0.2223,-0.1409,1.1265,9.064,-8.188,1.714
8126692,1863,1985,2048,0.2231,-0.1419,1.1193,9.036,-8.574,1.304
8126702,1838,1905,1983,0.2235,-0.1417,1.1149,9.556,-8.934,1.072
8126712,1894,1937,1972,0.2223,-0.1415,1.1085,10.521,-9.061,1.056
8126722,1832,1873,2049,0.2213,-0.1383,1.1022,11.839,-9.083,1.239
8126732,1858,1962,1842,0.2180,-0.1313,1.0911,13.455,-9.054,1.471
8126742,1850,1874,2086,0.2169,-0.1233,1.0837,15.417,-9.174,1.560
8126752,1870,1961,2043,0.2181,-0.1137,1.0793,17.647,-9.443,1.416
8126762,1835,1884,2007,0.2208,-0.1052,1.0791,20.119,-9.806,1.079
8126772,1856,1930,1971,0.2241,-0.0932,1.0847,22.593,-10.198,0.663
8126782,1832,1871,2189,0.2251,-0.0823,1.0932,24.911,-10.494,0.186
8126792,1877,1951,2062,0.2295,-0.0741,1.1080,26.789,-10.648,-0.397
8126802,1831,1869,2093,0.2403,-0.0675,1.1270,27.884,-10.739,-0.955
8126812,1879,1979,1989,0.2298,-0.0577,1.1755,28.513,-10.782,-1.480
8126822,1831,1863,2096,0.2478,-0.0614,1.2273,28.223,-10.927,-2.487
8126832,1905,1937,2008,0.2544,-0.0666,1.2285,28.834,-8.769,-3.093
8126842,1828,1861,2629,0.2576,-0.0654,1.2532,28.621,-7.261,-3.084
8126852,1841,1908,2034,0.2520,-0.0676,1.2511,27.864,-5.402,-2.580
8126862,1841,1870,2057,0.2502,-0.0651,1.2492,26.288,-3.550,-1.783
8126872,1859,1937,2097,0.2479,-0.0584,1.2419,23.719,-2.133,-0.923
8126882,1836,1856,2024,0.2435,-0.0466,1.2246,20.366,-0.814,-0.205
8126892,1834,1937,2029,0.2392,-0.0343,1.2026,16.341,0.239,0.155
8126902,1837,1866,1898,0.2360,-0.0270,1.1797,12.338,0.908,0.156
8126912,1903,1908,2085,0.2351,-0.0265,1.1602,8.833,1.023,-0.052
8126922,1830,1866,1954,0.2330,-0.0296,1.1448,6.082,0.799,-0.341
8126932,1905,1978,2441,0.2312,-0.0311,1.1347,4.053,0.369,-0.639
8126942,1834,1866,2068,0.2297,-0.0351,1.1248,2.388,-0.026,-1.000
8126952,1845,1942,1976,0.2292,-0.0407,1.1190,1.382,-0.421,-1.287
8126962,1838,1880,2042,0.2313,-0.0453,1.1121,0.961,-0.835,-1.443
8126972,1859,1971,2091,0.2327,-0.0488,1.1076,1.121,-1.179,-1.489
8126982,1839,1863,2147,0.2343,-0.0518,1.1051,1.608,-1.541,-1.593
8126992,1873,1967,1984,0.2361,-0.0556,1.1000,2.241,-1.785,-1.806
8127002,1831,1865,2034,0.2374,-0.0570,1.0957,3.044,-1.997,-2.066
8127012,1849,1936,2120,0.2376,-0.0580,1.0964,4.148,-2.252,-2.283
8127022,1839,1868,2201,0.2382,-0.0572,1.0937,5.600,-2.462,-2.460
8127032,1854,1938,1965,0.2389,-0.0554,1.0982,7.310,-2.739,-2.629
8127042,1831,1877,2107,0.2404,-0.0514,1.1041,9.168,-3.041,-2.769
8127052,1854,1937,2064,0.2414,-0.0509,1.1143,10.995,-3.274,-2.939
8127062,1830,1868,2180,0.2436,-0.0500,1.1246,12.587,-3.380,-3.056
8127072,1866,1918,2016,0.2453,-0.0485,1.1302,13.738,-3.238,-2.975
8127082,1832,1866,2117,0.2473,-0.0440,1.1323,14.330,-2.972,-2.759
8127092,1853,1909,2123,0.2493,-0.0406,1.1284,14.515,-2.626,-2.535
8127102,1836,1868,2178,0.2474,-0.0384,1.1275,14.444,-2.244,-2.365
8127112,1892,1949,2149,0.2449,-0.0322,1.1185,14.412,-1.811,-2.114
8127122,1832,1858,2096,0.2422,-0.0246,1.1218,14.338,-1.632,-1.909
8127132,1863,1938,2029,0.2416,-0.0201,1.1281,14.252,-1.765,-1.856
8127142,1878,1864,2012,0.2413,-0.0182,1.1308,14.228,-1.602,-1.967
8127152,1851,1940,2123,0.2431,-0.0153,1.1366,14.325,-1.506,-2.134
8127162,1833,1863,2184,0.2439,-0.0148,1.1414,14.415,-1.322,-2.356
8127172,1849,1923,2014,0.2437,-0.0132,1.1365,14.408,-0.938,-2.506
8127182,1843,1875,1963,0.2428,-0.0072,1.1328,14.190,-0.583,-2.492
8127192,1857,1927,2045,0.2415,-0.0000,1.1282,13.780,-0.414,-2.420
8127202,1831,1866,2114,0.2403,0.0063,1.1283,13.231,-0.372,-2.400
8127212,1852,1906,2075,0.2392,0.0103,1.1291,12.687,-0.366,-2.456
8127222,1835,1890,1891,0.2384,0.0120,1.1316,12.133,-0.399,-2.568
8127232,1866,1928,2164,0.2382,0.0122,1.1317,11.514,-0.371,-2.688
8127242,1836,1877,2118,0.2394,0.0117,1.1340,10.719,-0.428,-2.817
8127252,1879,1945,2234,0.2400,0.0095,1.1339,9.776,-0.502,-2.958
8127262,1834,1879,2025,0.2411,0.0073,1.1315,8.818,-0.520,-3.071
8127272,1865,1919,2092,0.2417,0.0071,1.1284,7.993,-0.552,-3.138
8127282,1843,1864,2129,0.2412,0.0091,1.1250,7.411,-0.572,-3.133
8127292,1855,1928,2074,0.2402,0.0130,1.1227,7.106,-0.611,-3.075
8127302,1830,1866,2123,0.2412,0.0169,1.1227,6.991,-0.759,-2.996
8127312,1842,1917,2283,0.2425,0.0191,1.1213,6.889,-0.848,-2.911
8127322,1835,1888,2075,0.2427,0.0196,1.1207,6.666,-0.881,-2.820
8127332,1865,1946,2094,0.2419,0.0218,1.1190,6.324,-0.865,-2.672
8127342,1833,1865,2149,0.2411,0.0244,1.1201,5.999,-0.844,-2.456
8127352,1852,1916,2126,0.2393,0.0271,1.1225,5.809,-0.879,-2.211
8127362,1835,1856,2155,0.2385,0.0290,1.1240,5.739,-0.941,-1.972
8127372,1870,1937,2103,0.2397,0.0289,1.1254,5.584,-1.047,-1.805
8127382,1840,1883,2266,0.2411,0.0281,1.1241,5.222,-1.130,-1.656
8127392,1853,1931,2025,0.2419,0.0290,1.1249,4.693,-1.179,-1.493
8127402,1834,1862,2184,0.2423,0.0304,1.1252,4.102,-1.161,-1.294
8127412,1859,1926,2110,0.2418,0.0314,1.1246,3.614,-1.092,-1.067
8127422,1835,1875,2095,0.2420,0.0317,1.1235,3.220,-1.041,-0.861
8127432,1902,1949,2287,0.2428,0.0297,1.1240,2.902,-1.009,-0.718
8127442,1844,1863,2174,0.2441,0.0263,1.1234,2.588,-0.972,-0.584
8127452,1840,1935,2027,0.2449,0.0247,1.1251,2.271,-0.934,-0.383
8127462,1834,1843,2155,0.2449,0.0245,1.1251,2.042,-0.831,-0.138
8127472,1888,1931,2106,0.2444,0.0264,1.1254,2.026,-0.687,0.135
8127482,1835,1861,2220,0.2439,0.0290,1.1230,2.177,-0.572,0.404
8127492,1843,1903,2161,0.2444,0.0309,1.1206,2.353,-0.499,0.598
8127502,1835,1864,2144,0.2458,0.0315,1.1214,2.418,-0.450,0.686
8127512,1875,1947,2177,0.2480,0.0311,1.1218,2.392,-0.395,0.650
8127522,1848,1888,2139,0.2454,0.0269,1.1261,2.293,-0.261,0.466
8127532,1859,1929,2185,0.2452,0.0277,1.1206,2.449,0.016,0.356
8127542,1835,1874,2113,0.2467,0.0281,1.1191,2.800,0.273,0.338
8127552,1875,1907,2229,0.2375,0.0170,1.1326,3.534,0.262,0.347
8127562,1832,1871,2255,0.2356,0.0206,1.1219,4.096,0.671,0.534
8127572,1869,1912,2305,0.2323,0.0266,1.1169,4.631,1.140,0.788
8127582,1835,1861,2256,0.2353,0.0326,1.1329,4.707,0.603,0.774
8127592,1876,1943,1976,0.2371,0.0291,1.1275,4.368,0.774,0.410
8127602,1845,1933,2155,0.2388,0.0266,1.1255,4.022,0.954,0.004
8127612,1847,1928,2123,0.2365,0.0300,1.1233,3.779,1.071,-0.221
8127622,1837,1876,2170,0.2349,0.0325,1.1228,3.726,1.155,-0.345
8127632,1846,1896,2192,0.2335,0.0352,1.1225,3.873,1.115,-0.462
8127642,1835,1868,2339,0.2330,0.0367,1.1253,4.093,0.941,-0.619
8127652,1841,1904,2304,0.2339,0.0395,1.1272,4.311,0.674,-0.820
8127662,1840,1863,2208,0.2353,0.0409,1.1279,4.405,0.523,-1.038
8127672,1870,1946,2189,0.2357,0.0430,1.1273,4.325,0.394,-1.174
8127682,1837,1868,2227,0.2361,0.0453,1.1272,4.119,0.275,-1.211
8127692,1862,1922,2287,0.2366,0.0461,1.1273,3.788,0.208,-1.181
8127702,1840,1865,2044,0.2361,0.0467,1.1235,3.376,0.207,-1.116
8127712,1868,1918,2202,0.2355,0.0462,1.1223,2.954,0.190,-1.041
8127722,1836,1878,2188,0.2346,0.0462,1.1228,2.594,0.154,-0.976
8127732,1840,1920,2344,0.2343,0.0455,1.1233,2.380,0.119,-0.915
8127742,1839,1882,2243,0.2337,0.0455,1.1231,2.282,0.077,-0.886
8127752,1857,1937,2266,0.2338,0.0443,1.1233,2.257,0.018,-0.886
8127762,1834,1862,2180,0.2335,0.0452,1.1243,2.234,-0.069,-0.895
8127772,1862,1926,2102,0.2338,0.0457,1.1237,2.171,-0.163,-0.928
8127782,1837,1871,2217,0.2347,0.0465,1.1231,2.083,-0.220,-0.949
8127792,1884,1962,2346,0.2354,0.0463,1.1214,1.983,-0.241,-0.933
8127802,1840,1871,2157,0.2341,0.0478,1.1210,1.839,-0.205,-0.902
8127812,1869,1914,2235,0.2330,0.0501,1.1221,1.733,-0.200,-0.859
8127822,1837,1865,2197,0.2316,0.0514,1.1224,1.694,-0.250,-0.842
8127832,1862,1922,2160,0.2320,0.0507,1.1224,1.695,-0.331,-0.878
8127842,1838,1870,1948,0.2331,0.0489,1.1245,1.559,-0.462,-0.962
8127852,1859,1933,2144,0.2337,0.0451,1.1249,1.289,-0.515,-1.055
8127862,1849,1893,2188,0.2338,0.0439,1.1240,0.979,-0.527,-1.088
8127872,1856,1906,2226,0.2335,0.0446,1.1237,0.856,-0.499,-1.048
8127882,1843,1866,2366,0.2329,0.0455,1.1225,1.017,-0.381,-0.918
8127892,1848,1909,2236,0.2319,0.0492,1.1231,1.345,-0.321,-0.748
8127902,1844,1869,2432,0.2308,0.0525,1.1228,1.712,-0.299,-0.574
8127912,1860,1924,2133,0.2325,0.0555,1.1237,1.939,-0.352,-0.413
8127922,1842,1863,2157,0.2334,0.0582,1.1260,1.932,-0.421,-0.241
8127932,1840,1907,2481,0.2331,0.0590,1.1286,1.656,-0.485,-0.021
8127942,1837,1874,2183,0.2335,0.0587,1.1269,1.213,-0.505,0.268
8127952,1859,1928,2247,0.2341,0.0577,1.1275,0.686,-0.509,0.578
8127962,1840,1875,2225,0.2334,0.0557,1.1268,0.154,-0.535,0.887
8127972,1849,1929,2277,0.2327,0.0532,1.1261,-0.357,-0.583,1.180
8127982,1839,1874,2277,0.2325,0.0506,1.1256,-0.735,-0.602,1.441
8127992,1843,1924,2204,0.2328,0.0495,1.1252,-0.961,-0.602,1.665
8128002,1837,1876,2406,0.2326,0.0487,1.1248,-1.069,-0.606,1.819
8128012,1848,1879,2189,0.2328,0.0485,1.1255,-1.108,-0.600,1.910
8128022,1839,1869,2312,0.2323,0.0473,1.1251,-1.084,-0.539,1.957
8128032,1866,1935,2170,0.2315,0.0475,1.1241,-1.017,-0.497,1.932
8128042,1837,1875,2232,0.2309,0.0470,1.1233,-0.947,-0.411,1.823
8128052,1867,1920,2420,0.2310,0.0462,1.1248,-0.904,-0.363,1.663
8128062,1844,1867,2240,0.2315,0.0435,1.1256,-0.887,-0.307,1.450
8128072,1848,1935,2037,0.2327,0.0415,1.1238,-0.848,-0.221,1.193
8128082,1839,1905,2299,0.2319,0.0399,1.1237,-0.694,-0.083,0.923
8128092,1836,1901,2393,0.2327,0.0395,1.1222,-0.353,0.087,0.665
8128102,1838,1866,2261,0.2313,0.0408,1.1205,0.187,0.236,0.399
8128112,1844,1901,2144,0.2306,0.0428,1.1210,0.914,0.328,0.147
8128122,1838,1878,2097,0.2291,0.0454,1.1227,1.659,0.341,-0.128
8128132,1842,1927,2231,0.2288,0.0468,1.1235,2.239,0.331,-0.434
8128142,1840,1870,2269,0.2296,0.0469,1.1266,2.533,0.243,-0.770
8128152,1843,1913,2212,0.2296,0.0474,1.1261,2.545,0.210,-1.071
8128162,1837,1870,2338,0.2285,0.0493,1.1254,2.479,0.194,-1.274
8128172,1855,1925,2209,0.2274,0.0527,1.1245,2.448,0.124,-1.413
8128182,1838,1870,2206,0.2267,0.0551,1.1262,2.482,-0.014,-1.567
8128192,1861,1936,2091,0.2258,0.0549,1.1268,2.475,-0.187,-1.734
8128202,1837,1871,2130,0.2256,0.0551,1.1253,2.356,-0.290,-1.844
8128212,1854,1909,2272,0.2251,0.0555,1.1266,2.138,-0.459,-1.877
8128222,1838,1878,2156,0.2240,0.0564,1.1252,1.797,-0.590,-1.850
8128232,1847,1893,2146,0.2236,0.0569,1.1244,1.496,-0.713,-1.793
8128242,1840,1891,2212,0.2240,0.0579,1.1238,1.221,-0.893,-1.749
8128252,1859,1909,2167,0.2254,0.0577,1.1259,0.977,-1.088,-1.739
8128262,1838,1896,2299,0.2266,0.0566,1.1253,0.771,-1.278,-1.743
8128272,1840,1913,2147,0.2266,0.0552,1.1242,0.610,-1.384,-1.768
8128282,1841,1869,2183,0.2266,0.0553,1.1233,0.486,-1.497,-1.776
8128292,1872,1896,2163,0.2276,0.0556,1.1243,0.450,-1.607,-1.740
8128302,1849,1868,2144,0.2287,0.0568,1.1224,0.479,-1.653,-1.627
8128312,1847,1912,2135,0.2295,0.0572,1.1246,0.503,-1.651,-1.451
8128322,1840,1865,2108,0.2303,0.0578,1.1265,0.434,-1.647,-1.247
8128332,1861,1916,2222,0.2301,0.0586,1.1269,0.301,-1.591,-1.052
8128342,1839,1875,2227,0.2294,0.0577,1.1243,0.137,-1.457,-0.889
8128352,1861,1925,2211,0.2295,0.0578,1.1242,0.028,-1.309,-0.739
8128362,1851,1873,2237,0.2294,0.0578,1.1250,0.027,-1.211,-0.599
8128372,1836,1875,1952,0.2295,0.0578,1.1250,0.175,-1.080,-0.445
8128382,1861,1865,2191,0.2295,0.0578,1.1267,0.370,-0.977,-0.286
8128392,1858,1925,2146,0.2296,0.0574,1.1262,0.469,-0.871,-0.117
8128402,1842,1868,2275,0.2298,0.0576,1.1276,0.439,-0.799,0.069
8128412,1850,1937,2127,0.2291,0.0564,1.1259,0.338,-0.692,0.256
8128422,1840,1870,2166,0.2295,0.0561,1.1258,0.194,-0.611,0.430
8128432,1854,1919,2125,0.2294,0.0562,1.1261,0.053,-0.554,0.598
8128442,1840,1867,2206,0.2291,0.0578,1.1245,-0.004,-0.508,0.735
8128452,1850,1920,2171,0.2281,0.0580,1.1238,0.086,-0.481,0.867
8128462,1840,1865,2286,0.2289,0.0584,1.1243,0.227,-0.504,1.027
8128472,1841,1898,2089,0.2291,0.0590,1.1262,0.262,-0.561,1.201
8128482,1836,1878,2177,0.2286,0.0591,1.1275,0.116,-0.638,1.353
8128492,1842,1913,2116,0.2279,0.0587,1.1276,-0.172,-0.665,1.478
8128502,1858,1868,2160,0.2280,0.0576,1.1266,-0.474,-0.625,1.567
8128512,1841,1907,2126,0.2287,0.0554,1.1249,-0.745,-0.599,1.603
8128522,1851,1868,1758,0.2291,0.0528,1.1230,-0.983,-0.587,1.588
8128532,1853,1912,2120,0.2288,0.0525,1.1217,-1.063,-0.512,1.542
8128542,1841,1868,2177,0.2287,0.0529,1.1241,-0.911,-0.459,1.492
8128552,1848,1905,2127,0.2274,0.0538,1.1248,-0.539,-0.356,1.430
8128562,1843,1869,2166,0.2271,0.0536,1.1249,-0.181,-0.306,1.324
8128572,1859,1939,2051,0.2277,0.0513,1.1251,-0.066,-0.333,1.142
8128582,1840,1888,1887,0.2290,0.0483,1.1255,-0.173,-0.300,0.924
8128592,1844,1923,2063,0.2286,0.0483,1.1227,-0.259,-0.180,0.761
8128602,1852,1866,2244,0.2266,0.0527,1.1225,-0.092,0.000,0.686
8128612,1842,1897,2113,0.2246,0.0566,1.1238,0.370,0.109,0.604
8128622,1843,1872,2177,0.2236,0.0580,1.1247,0.917,0.188,0.454
8128632,1855,1921,1830,0.2237,0.0561,1.1271,1.246,0.081,0.179
8128642,1835,1880,2279,0.2246,0.0529,1.1268,1.205,-0.022,-0.140
8128652,1854,1898,2141,0.2254,0.0512,1.1272,0.931,-0.070,-0.405
8128662,1860,1868,2189,0.2243,0.0527,1.1254,0.760,-0.076,-0.573
8128672,1842,1913,2094,0.2226,0.0553,1.1245,0.854,-0.101,-0.683
8128682,1889,1871,2139,0.2213,0.0561,1.1248,1.182,-0.209,-0.809
8128692,1848,1892,2116,0.2217,0.0557,1.1262,1.424,-0.385,-0.990
8128702,1856,1869,2145,0.2233,0.0559,1.1273,1.438,-0.582,-1.191
8128712,1862,1911,2106,0.2245,0.0578,1.1262,1.327,-0.720,-1.330
8128722,1863,1866,2134,0.2233,0.0600,1.1282,1.229,-0.852,-1.383
