0981,1.1295,0.236,-1.587,-1.364
8288252,1678,1088,1809,-0.4017,0.7901,0.7167,14.613,-18.138,-52.549
8288262,1679,1233,1837,-0.4058,0.7807,0.7169,12.847,-20.017,-56.277
8288272,1867,1120,1811,-0.4137,0.7823,0.7158,10.863,-21.970,-59.678
8288282,1696,1076,1836,-0.4230,0.7881,0.7138,9.010,-23.939,-63.036
8288292,1813,1235,1816,-0.4328,0.7974,0.7166,7.363,-26.079,-66.668
8288302,1723,1238,1880,-0.4419,0.8009,0.7145,6.174,-28.167,-70.784
8288312,1842,1133,1809,-0.4412,0.7858,0.7123,5.375,-30.192,-75.526
8288322,1864,1239,1851,-0.4380,0.7587,0.7130,4.635,-32.343,-80.357
8288332,1681,1047,1814,-0.4351,0.7327,0.7066,3.956,-34.213,-84.609
8288342,2125,1050,1809,-0.4339,0.7121,0.7022,3.067,-36.122,-88.115
8288352,1761,1220,1814,-0.4358,0.6943,0.6982,1.798,-38.246,-91.112
8288362,1823,1054,1849,-0.4378,0.6773,0.6917,0.245,-40.485,-93.953
8288372,1711,1054,1826,-0.4357,0.6588,0.6860,-1.528,-43.012,-96.763
8288382,1723,1107,1852,-0.4337,0.6357,0.6896,-3.333,-45.821,-99.459
8288392,1680,1070,1816,-0.4322,0.6136,0.6956,-5.304,-48.682,-101.889
8288402,1687,1132,1843,-0.4325,0.5894,0.6946,-7.195,-51.239,-104.008
8288412,1767,1075,1810,-0.4327,0.5695,0.7002,-9.135,-53.861,-105.744
8288422,1711,1069,1869,-0.4295,0.5452,0.7094,-11.185,-56.740,-107.187
8288432,2070,1057,1816,-0.4238,0.5194,0.7176,-13.283,-59.602,-108.545
8288442,1720,1098,1829,-0.4176,0.4898,0.7263,-15.314,-62.313,-109.816
8288452,1713,1099,1824,-0.4092,0.4588,0.7371,-17.109,-64.866,-110.908
8288462,1785,1106,1843,-0.4015,0.4269,0.7468,-18.620,-67.182,-111.804
8288472,1736,1107,1842,-0.3955,0.3965,0.7552,-19.598,-69.139,-112.414
8288482,1700,1067,1839,-0.3886,0.3689,0.7646,-20.001,-70.822,-112.695
8288492,1796,1115,1835,-0.3846,0.3457,0.7728,-19.736,-72.322,-112.663
8288502,1712,1312,1883,-0.3797,0.3260,0.7784,-18.785,-73.541,-112.341
8288512,1683,1068,1826,-0.3736,0.3097,0.7864,-17.134,-74.661,-111.735
8288522,1762,1120,1868,-0.3692,0.2994,0.7924,-15.010,-75.811,-110.878
8288532,1711,1074,1825,-0.3676,0.2890,0.7968,-12.586,-76.951,-109.961
8288542,1995,1092,1873,-0.3646,0.2801,0.8076,-10.110,-78.433,-109.036
8288552,1684,1196,1810,-0.3577,0.2657,0.8185,-7.645,-80.073,-108.155
8288562,1726,1086,1871,-0.3488,0.2489,0.8318,-5.298,-81.771,-107.268
8288572,1814,1226,1821,-0.3352,0.2323,0.8538,-3.212,-83.587,-106.120
8288582,1684,1075,1873,-0.3213,0.2184,0.8697,-1.332,-84.888,-104.732
8288592,1779,1202,1825,-0.3065,0.2058,0.8795,0.299,-85.670,-103.222
8288602,1686,1083,1884,-0.2922,0.1997,0.8870,1.783,-86.258,-101.570
8288612,1830,1223,1830,-0.2811,0.1914,0.8946,3.217,-86.841,-99.969
8288622,1810,1076,1869,-0.2698,0.1870,0.9093,4.776,-87.697,-98.194
8288632,1703,1251,1827,-0.2609,0.1852,0.9280,6.341,-88.722,-96.193
8288642,1744,1116,1877,-0.2514,0.1876,0.9507,7.531,-89.862,-93.933
8288652,1718,1109,1847,-0.2446,0.1948,0.9660,7.887,-90.937,-91.566
8288662,1903,1097,1872,-0.2359,0.2018,0.9806,7.173,-91.807,-89.360
8288672,1718,1218,1823,-0.2252,0.2062,0.9936,5.472,-92.613,-87.554
8288682,1689,1096,1858,-0.2124,0.2039,1.0046,3.203,-93.142,-86.109
8288692,2008,1224,1836,-0.1989,0.1935,1.0171,0.669,-93.505,-84.820
8288702,1795,1142,1884,-0.1850,0.1819,1.0253,-2.156,-93.677,-83.427
8288712,1696,1154,1814,-0.1741,0.1739,1.0294,-5.200,-93.633,-81.760
8288722,1743,1144,1889,-0.1625,0.1674,1.0356,-8.530,-93.744,-79.852
8288732,1733,1163,1833,-0.1505,0.1618,1.0429,-12.101,-94.076,-77.825
8288742,1872,1126,1863,-0.1354,0.1570,1.0574,-15.860,-94.620,-75.765
8288752,1751,1244,1819,-0.1209,0.1542,1.0737,-19.816,-95.122,-73.718
8288762,1693,1111,1849,-0.1032,0.1513,1.0904,-24.297,-95.326,-71.818
8288772,1706,1156,1872,-0.0880,0.1446,1.0997,-29.034,-95.028,-70.116
8288782,1916,1141,1858,-0.0694,0.1311,1.1115,-34.075,-94.349,-68.580
8288792,1823,1294,1796,-0.0515,0.1138,1.1215,-39.450,-93.517,-67.038
8288802,1791,1129,1897,-0.0331,0.0928,1.1363,-45.491,-92.601,-65.415
8288812,1729,1299,1834,-0.0161,0.0772,1.1558,-51.981,-91.589,-63.430
8288822,1732,1092,1857,-0.0033,0.0683,1.1708,-58.436,-90.157,-61.087
8288832,1856,1303,1819,0.0061,0.0583,1.1827,-64.707,-88.158,-58.932
8288842,1947,1182,1870,0.0173,0.0332,1.1880,-70.587,-85.736,-57.476
8288852,1764,1277,1837,0.0299,-0.0079,1.1956,-75.582,-82.970,-56.620
8288862,1835,1136,1869,0.0423,-0.0414,1.2011,-79.217,-80.203,-55.362
8288872,1690,1283,1845,0.0517,-0.0699,1.1958,-81.197,-77.026,-53.500
8288882,1750,1175,1902,0.0587,-0.0931,1.1923,-81.075,-74.051,-51.272
8288892,1796,1311,1843,0.0610,-0.1091,1.1851,-78.584,-71.237,-48.946
8288902,1929,1112,1892,0.0643,-0.1195,1.1786,-73.854,-68.715,-46.880
8288912,1993,1294,1858,0.0721,-0.1316,1.1862,-67.029,-66.841,-45.246
8288922,1914,1171,1903,0.0800,-0.1329,1.1960,-56.636,-64.598,-43.382
8288932,1745,1262,1954,0.0845,-0.1256,1.2057,-46.536,-62.467,-41.371
8288942,1718,1188,2016,0.0847,-0.1147,1.2083,-37.354,-60.163,-39.630
8288952,1735,1269,1950,0.0873,-0.1013,1.2172,-29.429,-58.088,-38.391
8288962,1693,1132,2031,0.0959,-0.0841,1.2135,-22.927,-56.061,-37.542
8288972,1840,1287,1966,0.1027,-0.0848,1.2138,-17.460,-54.267,-37.094
8288982,1775,1153,2019,0.1128,-0.0928,1.2241,-12.651,-52.923,-36.799
8288992,1904,1196,1978,0.1191,-0.0881,1.2301,-8.642,-51.604,-35.922
8289002,1719,1138,2105,0.1253,-0.0800,1.2406,-6.040,-50.546,-34.637
8289012,2377,1276,1934,0.1334,-0.0744,1.2507,-4.764,-49.438,-33.285
8289022,1798,1217,2008,0.1409,-0.0654,1.2556,-4.343,-48.089,-31.895
8289032,1843,1171,1975,0.1462,-0.0564,1.2569,-4.782,-46.601,-30.646
8289042,1699,1262,2008,0.1543,-0.0518,1.2559,-5.841,-44.871,-29.720
8289052,1766,1229,1970,0.1607,-0.0605,1.2511,-7.069,-43.049,-29.148
8289062,1741,1134,2002,0.1671,-0.0716,1.2528,-8.067,-41.269,-28.545
8289072,2023,1285,1957,0.1712,-0.0779,1.2540,-8.796,-39.591,-27.540
8289082,1820,1135,2035,0.1709,-0.0763,1.2543,-9.187,-37.683,-26.137
8289092,1765,1216,1984,0.1707,-0.0751,1.2554,-9.356,-35.827,-24.592
8289102,2328,1178,2040,0.1704,-0.0728,1.2545,-9.497,-34.139,-23.144
8289112,1860,1251,1966,0.1714,-0.0687,1.2523,-9.725,-32.546,-21.909
8289122,1686,1170,2065,0.1749,-0.0684,1.2494,-9.788,-31.060,-20.965
8289132,1729,1207,2010,0.1792,-0.0735,1.2489,-9.607,-29.620,-20.241
8289142,2192,1195,2081,0.1846,-0.0776,1.2474,-9.249,-28.195,-19.513
8289152,1753,1188,2013,0.1869,-0.0792,1.2456,-8.834,-26.679,-18.661
8289162,1779,1120,2036,0.1878,-0.0817,1.2421,-8.210,-25.109,-17.700
8289172,1739,1375,1988,0.1879,-0.0810,1.2359,-7.313,-23.508,-16.725
8289182,2037,1120,1996,0.1881,-0.0805,1.2294,-6.282,-21.993,-15.881
8289192,1729,1214,1971,0.1910,-0.0799,1.2222,-5.099,-20.679,-15.208
8289202,1695,1154,2015,0.1930,-0.0777,1.2158,-3.650,-19.506,-14.582
8289212,1740,1168,1967,0.1940,-0.0761,1.2105,-2.072,-18.386,-14.006
8289222,1782,1142,2028,0.1961,-0.0772,1.2030,-0.659,-17.356,-13.507
8289232,1750,1228,1971,0.1982,-0.0768,1.1983,0.398,-16.432,-12.957
8289242,1697,1141,2018,0.1989,-0.0779,1.1926,1.103,-15.637,-12.278
8289252,1742,1199,1970,0.1998,-0.0779,1.1852,1.450,-14.915,-11.488
8289262,1830,1131,1983,0.1988,-0.0771,1.1838,1.515,-14.316,-10.597
8289272,1748,1227,1955,0.1982,-0.0739,1.1785,1.294,-13.778,-9.658
8289282,1727,1157,1999,0.2014,-0.0750,1.1822,0.794,-13.373,-8.728
8289292,1885,1126,1960,0.2083,-0.0779,1.1963,-0.202,-13.199,-7.629
8289302,1688,1147,1991,0.2154,-0.0746,1.2122,-1.736,-12.627,-6.236
8289312,1711,1174,1959,0.2194,-0.0730,1.2221,-3.832,-11.465,-4.778
8289322,1688,1153,1987,0.2355,-0.0688,1.2057,-6.096,-9.797,-3.553
8289332,1687,1233,1954,0.2350,-0.0881,1.2190,-8.240,-8.370,-3.040
8289342,1695,1148,1986,0.2282,-0.1009,1.2028,-9.167,-6.242,-2.625
8289352,1688,1212,1965,0.2177,-0.1040,1.1983,-9.324,-4.467,-1.918
8289362,1689,1161,1988,0.2080,-0.1075,1.1836,-8.289,-3.274,-1.229
8289372,1724,1236,1957,0.2019,-0.1122,1.1668,-6.343,-2.183,-0.718
8289382,1685,1150,2082,0.1980,-0.1107,1.1542,-3.518,-1.662,-0.240
8289392,1969,1237,1964,0.1948,-0.1041,1.1423,-0.097,-1.369,0.216
8289402,1706,1155,2045,0.1937,-0.0984,1.1374,3.402,-1.383,0.521
8289412,1712,1194,2058,0.1918,-0.0921,1.1316,6.736,-1.419,0.678
8289422,1790,1152,1993,0.1904,-0.0858,1.1322,9.663,-1.491,0.716
8289432,1699,1243,1922,0.1890,-0.0811,1.1297,12.148,-1.478,0.703
8289442,1711,1183,1999,0.1878,-0.0756,1.1303,14.191,-1.429,0.692
8289452,1713,1244,1938,0.1858,-0.0671,1.1305,15.852,-1.450,0.717
8289462,1684,1175,2032,0.1845,-0.0590,1.1295,17.183,-1.396,0.711
8289472,1702,1245,1957,0.1849,-0.0516,1.1283,18.300,-1.325,0.581
8289482,1713,1145,2032,0.1844,-0.0443,1.1243,19.276,-1.200,0.343
8289492,1689,1239,1889,0.1833,-0.0392,1.1202,20.089,-1.027,0.015
8289502,1690,1172,1939,0.1817,-0.0340,1.1176,20.727,-0.962,-0.353
8289512,1695,1226,1930,0.1800,-0.0294,1.1200,21.251,-1.125,-0.727
8289522,1707,1147,2076,0.1814,-0.0239,1.1253,21.676,-1.391,-1.099
8289532,1700,1243,1922,0.1823,-0.0210,1.1293,22.017,-1.573,-1.444
8289542,1686,1151,1977,0.1850,-0.0204,1.1353,22.236,-1.724,-1.705
8289552,1701,1198,1899,0.1884,-0.0177,1.1363,22.350,-1.740,-1.816
8289562,1687,1160,1931,0.1925,-0.0127,1.1380,22.389,-1.720,-1.764
8289572,1707,1233,1808,0.1935,-0.0095,1.1331,22.381,-1.588,-1.678
8289582,1694,1169,1873,0.1922,-0.0063,1.1280,22.365,-1.392,-1.663
8289592,1724,1251,1930,0.1904,-0.0033,1.1274,22.461,-1.444,-1.674
8289602,1686,1165,1946,0.1897,0.0021,1.1287,22.744,-1.584,-1.620
8289612,1711,1212,1921,0.1877,0.0072,1.1323,23.167,-1.797,-1.489
8289622,1690,1160,1943,0.1899,0.0122,1.1361,23.603,-2.043,-1.299
8289632,1730,1228,1959,0.1943,0.0201,1.1425,23.885,-2.258,-0.946
8289642,1707,1198,1939,0.1972,0.0316,1.1443,23.867,-2.338,-0.462
8289652,1732,1231,1909,0.1975,0.0415,1.1481,23.305,-2.285,-0.051
8289662,1734,1181,1993,0.1978,0.0506,1.1459,22.111,-2.030,0.213
8289672,1697,1244,1863,0.1977,0.0580,1.1461,20.375,-1.792,0.340
8289682,1691,1174,1836,0.1929,0.0621,1.1480,18.312,-1.632,0.330
8289692,1714,1228,1994,0.1898,0.0626,1.1464,16.128,-1.326,0.223
8289702,1694,1159,1930,0.1881,0.0612,1.1424,13.940,-0.853,0.082
8289712,1692,1236,1971,0.1865,0.0627,1.1433,11.985,-0.576,0.004
8289722,1691,1163,1950,0.1846,0.0625,1.1388,10.224,-0.314,-0.067
8289732,1701,1216,1810,0.1839,0.0596,1.1390,8.771,-0.100,-0.177
8289742,1691,1179,1814,0.1850,0.0570,1.1402,7.576,-0.064,-0.300
8289752,1690,1201,1906,0.1838,0.0529,1.1404,6.628,0.016,-0.419
8289762,1692,1162,1997,0.1828,0.0501,1.1370,5.850,0.191,-0.453
8289772,1710,1230,1881,0.1826,0.0492,1.1349,5.289,0.319,-0.406
8289782,1690,1175,1996,0.1818,0.0482,1.1359,4.932,0.297,-0.380
8289792,1708,1230,1889,0.1805,0.0475,1.1337,4.886,0.264,-0.426
8289802,1692,1177,1926,0.1795,0.0463,1.1347,5.123,0.155,-0.504
8289812,1694,1220,1900,0.1790,0.0448,1.1358,5.620,0.093,-0.581
8289822,1695,1195,2008,0.1797,0.0439,1.1382,6.196,-0.014,-0.591
8289832,1712,1286,1821,0.1793,0.0466,1.1359,6.761,0.009,-0.510
8289842,1694,1174,1950,0.1792,0.0502,1.1372,7.283,-0.029,-0.411
8289852,1713,1258,1826,0.1797,0.0534,1.1348,7.800,-0.032,-0.356
8289862,1785,1168,2010,0.1807,0.0562,1.1354,8.270,-0.124,-0.331
8289872,1835,1198,2128,0.1803,0.0584,1.1327,8.673,-0.230,-0.297
8289882,1759,1168,1952,0.1798,0.0615,1.1349,8.993,-0.367,-0.217
8289892,1719,1238,2145,0.1803,0.0662,1.1343,9.200,-0.518,-0.104
8289902,2096,1174,1895,0.1812,0.0701,1.1344,9.287,-0.549,-0.007
8289912,1845,1238,2145,0.1833,0.0728,1.1365,9.174,-0.606,0.057
8289922,1699,1204,1959,0.1849,0.0741,1.1368,8.859,-0.608,0.134
8289932,1694,1232,1861,0.1855,0.0763,1.1368,8.386,-0.568,0.253
8289942,1697,1235,1874,0.1867,0.0799,1.1329,7.867,-0.512,0.419
8289952,1694,1224,1923,0.1865,0.0810,1.1345,7.371,-0.533,0.576
8289962,1934,1174,1998,0.1846,0.0803,1.1354,6.887,-0.591,0.676
8289972,1988,1237,1805,0.1828,0.0810,1.1311,6.551,-0.570,0.735
8289982,1703,1236,1859,0.1821,0.0810,1.1327,6.295,-0.671,0.730
8289992,1738,1233,1888,0.1824,0.0819,1.1317,6.043,-0.812,0.663
8290002,1698,1185,1971,0.1843,0.0843,1.1328,5.733,-0.937,0.526
8290012,1713,1260,1885,0.1872,0.0836,1.1339,5.282,-1.094,0.299
8290022,1697,1188,1806,0.1882,0.0812,1.1332,4.814,-1.067,0.066
8290032,1845,1241,1908,0.1880,0.0811,1.1311,4.347,-0.946,-0.069
8290042,1742,1209,1880,0.1858,0.0832,1.1320,3.985,-0.865,-0.138
8290052,1695,1235,1890,0.1852,0.0854,1.1316,3.757,-0.858,-0.252
8290062,1694,1187,2007,0.1861,0.0860,1.1309,3.756,-0.805,-0.434
8290072,1707,1228,1972,0.1882,0.0843,1.1342,3.792,-0.921,-0.704
8290082,1743,1203,2020,0.1909,0.0838,1.1307,3.838,-0.915,-0.989
8290092,1714,1269,1804,0.1889,0.0827,1.1349,3.879,-0.949,-1.260
8290102,1694,1216,1904,0.1875,0.0813,1.1335,3.930,-0.978,-1.530
8290112,1715,1246,1898,0.1848,0.0812,1.1324,4.108,-0.834,-1.714
8290122,1694,1230,1957,0.1822,0.0830,1.1353,4.257,-0.922,-1.804
8290132,1743,1276,2013,0.1785,0.0871,1.1341,4.333,-0.987,-1.831
8290142,1696,1201,2004,0.1782,0.0884,1.1323,4.218,-1.081,-1.887
8290152,1721,1237,1801,0.1797,0.0920,1.1339,4.078,-1.287,-1.991
8290162,2044,1200,2035,0.1809,0.0937,1.1370,4.008,-1.553,-2.170
8290172,1702,1250,1890,0.1814,0.0944,1.1358,4.073,-1.628,-2.415
8290182,1694,1194,2012,0.1836,0.0937,1.1376,4.114,-1.756,-2.694
8290192,1729,1249,1857,0.1825,0.0918,1.1383,4.075,-1.769,-2.923
8290202,1698,1198,1983,0.1826,0.0923,1.1379,3.773,-1.822,-3.029
8290212,1805,1291,1805,0.1802,0.0928,1.1314,3.370,-1.714,-2.971
8290222,1773,1200,2035,0.1772,0.0984,1.1338,2.752,-1.907,-2.792
8290232,1792,1261,1877,0.1749,0.1017,1.1296,2.067,-2.007,-2.595
8290242,1700,1200,2002,0.1773,0.1040,1.1281,1.601,-2.115,-2.443
8290252,1712,1256,1826,0.1794,0.1041,1.1290,1.397,-2.307,-2.269
8290262,1697,1221,1884,0.1819,0.1023,1.1315,1.310,-2.441,-2.078
8290272,1800,1265,1975,0.1840,0.0995,1.1302,1.099,-2.427,-1.850
8290282,1702,1199,1895,0.1844,0.0991,1.1284,0.788,-2.326,-1.570
8290292,1704,1268,1948,0.1846,0.0998,1.1272,0.494,-2.161,-1.277
8290302,1701,1200,1920,0.1843,0.0989,1.1262,0.361,-1.971,-1.002
8290312,1724,1285,1884,0.1841,0.0986,1.1253,0.452,-1.825,-0.716
8290322,1746,1225,1929,0.1864,0.0980,1.1279,0.738,-1.751,-0.416
8290332,1749,1255,1887,0.1882,0.0968,1.1314,1.086,-1.682,-0.096
8290342,1700,1202,1899,0.1895,0.0973,1.1303,1.361,-1.481,0.273
8290352,1698,1249,1838,0.1902,0.1001,1.1292,1.453,-1.238,0.685
8290362,1802,1214,2078,0.1904,0.1033,1.1281,1.363,-0.958,1.066
8290372,1744,1249,2155,0.1916,0.1046,1.1262,1.130,-0.689,1.384
8290382,1712,1205,2102,0.1908,0.1036,1.1252,0.785,-0.447,1.635
8290392,1700,1232,1951,0.1898,0.1025,1.1251,0.426,-0.243,1.843
8290402,1701,1209,2178,0.1887,0.1023,1.1264,0.069,-0.044,2.015
8290412,1704,1280,1892,0.1878,0.1010,1.1280,-0.230,0.167,2.138
8290422,1710,1206,2050,0.1874,0.0991,1.1301,-0.491,0.340,2.218
8290432,1721,1263,2116,0.1877,0.0974,1.1310,-0.666,0.500,2.281
8290442,1699,1213,2020,0.1879,0.0959,1.1308,-0.764,0.700,2.327
8290452,1706,1273,1942,0.1880,0.0950,1.1315,-0.865,0.911,2.329
8290462,1735,1299,2296,0.1869,0.0947,1.1301,-0.974,1.165,2.274
8290472,1861,1282,1921,0.1847,0.0958,1.1282,-1.065,1.415,2.173
8290482,1711,1224,1896,0.1835,0.0958,1.1277,-1.100,1.624,2.004
8290492,1769,1271,1896,0.1822,0.0952,1.1298,-1.081,1.791,1.753
8290502,1700,1217,2028,0.1770,0.0890,1.1357,-1.041,1.914,1.456
8290512,1711,1299,1906,0.1787,0.0876,1.1312,-0.951,2.127,1.253
8290522,1773,1259,1986,0.1782,0.0856,1.1314,-0.511,2.034,0.958
8290532,1710,1282,1868,0.1778,0.0849,1.1317,0.198,2.104,0.615
8290542,1723,1216,1966,0.1779,0.0849,1.1361,0.911,1.871,0.245
8290552,1705,1256,1863,0.1767,0.0876,1.1325,1.694,1.859,-0.134
8290562,1725,1218,1917,0.1759,0.0902,1.1332,2.390,1.630,-0.531
8290572,1825,1286,1911,0.1745,0.0935,1.1313,2.997,1.397,-0.998
8290582,1704,1250,1949,0.1756,0.0950,1.1370,3.471,1.056,-1.484
8290592,1709,1266,1895,0.1752,0.0979,1.1375,3.793,0.782,-1.879
8290602,1701,1240,1832,0.1746,0.1028,1.1374,3.848,0.588,-2.115
8290612,1714,1243,1950,0.1740,0.1071,1.1363,3.578,0.335,-2.294
8290622,1700,1237,1947,0.1743,0.1082,1.1378,3.117,0.124,-2.473
8290632,1750,1294,1865,0.1749,0.1081,1.1366,2.606,-0.114,-2.585
8290642,1708,1231,1920,0.1754,0.1084,1.1352,2.203,-0.323,-2.541
8290652,1752,1312,2067,0.1759,0.1082,1.1337,1.826,-0.493,-2.381
8290662,1705,1227,2073,0.1765,0.1079,1.1328,1.431,-0.638,-2.150
8290672,1764,1289,1917,0.1771,0.1089,1.1325,1.086,-0.790,-1.865
8290682,1711,1226,1958,0.1763,0.1100,1.1304,0.829,-0.836,-1.505
8290692,1707,1265,1900,0.1768,0.1117,1.1325,0.677,-0.960,-1.098
8290702,1703,1244,2016,0.1781,0.1120,1.1342,0.459,-1.016,-0.700
8290712,1717,1240,2204,0.1781,0.1101,1.1337,0.110,-1.008,-0.340
8290722,1782,1231,1987,0.1775,0.1080,1.1323,-0.279,-0.948,0.023
8290732,1731,1279,1930,0.1770,0.1067,1.1306,-0.532,-0.862,0.441
8290742,1709,1231,2163,0.1770,0.1068,1.1290,-0.602,-0.793,0.901
8290752,1703,1241,2246,0.1770,0.1061,1.1295,-0.572,-0.767,1.350
8290762,1708,1233,1910,0.1776,0.1051,1.1322,-0.569,-0.805,1.738
8290772,1720,1277,1911,0.1772,0.1050,1.1300,-0.608,-0.751,2.079
8290782,1708,1248,1885,0.1779,0.1066,1.1294,-0.660,-0.693,2.408
8290792,1722,1298,1901,0.1766,0.1075,1.1292,-0.712,-0.618,2.696
8290802,1724,1239,2096,0.1761,0.1070,1.1297,-0.738,-0.599,2.929
8290812,1741,1297,1932,0.1781,0.1051,1.1318,-0.924,-0.636,3.055
8290822,1708,1235,1972,0.1782,0.1029,1.1333,-1.149,-0.573,3.090
8290832,1725,1271,1880,0.1785,0.1000,1.1338,-1.390,-0.449,3.079
8290842,1707,1264,2040,0.1780,0.0975,1.1318,-1.583,-0.256,3.042
8290852,1708,1255,2015,0.1774,0.0949,1.1293,-1.681,-0.093,2.936
8290862,1707,1236,2064,0.1761,0.0932,1.1290,-1.615,0.088,2.720
8290872,1742,1304,1863,0.1761,0.0921,1.1283,-1.372,0.257,2.423
8290882,1716,1258,1817,0.1751,0.0905,1.1285,-0.983,0.421,2.085
8290892,1744,1281,1989,0.1751,0.0902,1.1290,-0.553,0.582,1.712
8290902,1768,1240,2177,0.1752,0.0902,1.1303,-0.141,0.701,1.245
8290912,1850,1307,1848,0.1748,0.0888,1.1313,0.229,0.836,0.735
8290922,1706,1266,1883,0.1728,0.0887,1.1289,0.698,1.020,0.266
8290932,1717,1287,2102,0.1720,0.0903,1.1287,1.216,1.056,-0.159
8290942,1748,1241,2022,0.1708,0.0934,1.1273,1.821,1.007,-0.585
8290952,1708,1281,1899,0.1702,0.0951,1.1275,2.422,0.903,-1.051
8290962,1707,1246,1860,0.1698,0.0973,1.1279,2.995,0.773,-1.531
8290972,1716,1281,1932,0.1696,0.1000,1.1304,3.499,0.558,-1.953
8290982,1722,1268,2001,0.1697,0.1015,1.1318,3.814,0.320,-2.347
8290992,1724,1289,1921,0.1695,0.1028,1.1338,3.945,0.124,-2.707
8291002,1717,1253,1864,0.1693,0.1061,1.1341,3.885,-0.102,-3.000
8291012,1714,1277,1799,0.1682,0.1103,1.1336,3.701,-0.336,-3.246
8291022,1711,1251,1807,0.1678,0.1131,1.1336,3.472,-0.614,-3.470
8291032,1709,1275,2049,0.1676,0.1152,1.1352,3.194,-0.897,-3.649
8291042,1710,1256,1949,0.1684,0.1167,1.1350,2.921,-1.207,-3.720
8291052,1722,1293,1908,0.1689,0.1181,1.1353,2.579,-1.519,-3.661
8291062,1724,1250,2024,0.1690,0.1194,1.1349,2.125,-1.780,-3.508
8291072,1715,1297,1964,0.1701,0.1198,1.1344,1.554,-1.972,-3.275
8291082,1709,1256,1831,0.1705,0.1213,1.1340,0.939,-2.119,-2.979
8291092,1712,1253,2293,0.1704,0.1192,1.1324,0.340,-2.217,-2.644
8291102,1708,1287,2025,0.1713,0.1170,1.1292,-0.248,-2.255,-2.256
8291112,1715,1311,1895,0.1716,0.1171,1.1285,-0.651,-2.244,-1.762
8291122,1739,1258,2051,0.1724,0.1175,1.1288,-0.917,-2.272,-1.229
8291132,1726,1335,1829,0.1728,0.1165,1.1279,-1.038,-2.184,-0.724
8291142,1991,1257,2031,0.1734,0.1153,1.1306,-1.113,-2.125,-0.216
8291152,1713,1297,1941,0.1746,0.1141,1.1316,-1.233,-2.028,0.308
8291162,1711,1264,1999,0.1746,0.1126,1.1314,-1.363,-1.897,0.859
8291172,1717,1293,1955,0.1744,0.1120,1.1316,-1.483,-1.705,1.379
8291182,1723,1261,2075,0.1742,0.1107,1.1302,-1.560,-1.511,1.885
8291192,1713,1283,1885,0.1744,0.
