1588,1.1223,0.101,-1.064,0.012
8317422,1880,1819,1892,-0.4434,0.2938,0.7454,-30.172,-78.093,-110.789
8317432,1974,1923,1855,-0.4369,0.2750,0.7558,-29.787,-80.204,-109.914
8317442,1866,1815,1935,-0.4279,0.2582,0.7656,-28.917,-82.111,-109.210
8317452,1891,1896,1862,-0.4187,0.2403,0.7762,-27.767,-84.067,-108.803
8317462,1872,1854,1919,-0.4054,0.2184,0.7887,-26.264,-86.050,-108.661
8317472,1863,1854,1863,-0.3905,0.1953,0.7998,-24.351,-87.971,-108.652
8317482,1916,1874,1881,-0.3748,0.1710,0.8140,-22.016,-89.807,-108.614
8317492,1955,1990,1834,-0.3611,0.1497,0.8283,-19.329,-91.549,-108.401
8317502,1842,1839,1911,-0.3491,0.1258,0.8331,-16.150,-92.991,-107.957
8317512,2084,1935,1861,-0.3355,0.1023,0.8433,-12.539,-94.402,-107.181
8317522,1812,1885,1891,-0.3253,0.0897,0.8519,-8.464,-95.922,-105.759
8317532,1825,1995,1856,-0.3162,0.0854,0.8580,-4.014,-97.414,-103.859
8317542,1790,1833,1918,-0.3053,0.0876,0.8669,0.757,-99.048,-101.692
8317552,1797,1940,1863,-0.2918,0.0960,0.8819,5.646,-100.827,-99.604
8317562,1801,1865,1893,-0.2766,0.1019,0.8954,10.500,-102.484,-97.825
8317572,1862,1987,1852,-0.2581,0.1033,0.9136,14.883,-104.053,-96.358
8317582,1973,1809,1917,-0.2410,0.1033,0.9327,18.460,-105.381,-94.891
8317592,1798,1958,1861,-0.2256,0.1058,0.9504,21.051,-106.463,-93.195
8317602,1879,1876,1894,-0.2115,0.1108,0.9647,22.509,-107.381,-91.347
8317612,1932,1971,1854,-0.1953,0.1153,0.9769,22.833,-108.134,-89.534
8317622,1805,1873,1891,-0.1789,0.1199,0.9901,22.155,-108.788,-87.827
8317632,1833,2016,1858,-0.1600,0.1223,1.0080,20.576,-109.415,-86.192
8317642,1805,1817,1931,-0.1370,0.1202,1.0316,18.174,-110.014,-84.500
8317652,1794,1929,1873,-0.1140,0.1219,1.0560,14.838,-110.240,-82.583
8317662,1866,1852,1913,-0.0885,0.1189,1.0826,10.271,-110.118,-80.408
8317672,1807,1921,1842,-0.0632,0.1159,1.1042,4.485,-109.459,-77.982
8317682,2096,1885,1899,-0.0387,0.1031,1.1231,-2.414,-108.464,-75.297
8317692,1893,2043,1844,-0.0228,0.1022,1.1374,-10.364,-107.252,-72.341
8317702,1815,1835,1901,-0.0096,0.1016,1.1506,-19.153,-105.749,-69.380
8317712,1789,1995,1853,0.0015,0.0988,1.1575,-28.383,-104.110,-66.738
8317722,2160,1827,1911,0.0103,0.0911,1.1590,-37.264,-102.085,-64.485
8317732,1799,1996,1863,0.0166,0.0775,1.1654,-45.517,-100.023,-62.710
8317742,1790,1910,1892,0.0246,0.0576,1.1732,-53.103,-98.020,-61.339
8317752,2182,2006,1862,0.0355,0.0343,1.1825,-59.853,-95.863,-60.180
8317762,1883,1919,1912,0.0494,0.0098,1.1957,-65.593,-93.601,-59.023
8317772,1804,1882,1898,0.0655,-0.0137,1.2085,-70.270,-91.099,-57.747
8317782,2266,1829,1926,0.0824,-0.0361,1.2210,-74.053,-88.309,-56.315
8317792,1926,2066,1870,0.0963,-0.0575,1.2291,-77.069,-85.221,-54.759
8317802,1873,1884,1941,0.1066,-0.0788,1.2352,-79.284,-81.935,-53.158
8317812,1935,1950,1913,0.1162,-0.1039,1.2426,-80.510,-78.706,-51.546
8317822,2219,1865,1961,0.1234,-0.1305,1.2446,-80.803,-75.232,-49.976
8317832,1848,1954,1933,0.1325,-0.1524,1.2623,-79.745,-72.159,-48.221
8317842,1938,1808,1933,0.1395,-0.1772,1.2609,-77.751,-68.585,-46.395
8317852,1968,2015,1982,0.1470,-0.1975,1.2765,-74.696,-65.190,-44.465
8317862,1811,1810,2110,0.1462,-0.2300,1.2764,-71.063,-61.576,-42.464
8317872,1817,2023,2037,0.1575,-0.2307,1.2894,-66.512,-58.280,-40.356
8317882,1819,1811,2060,0.1611,-0.2551,1.2946,-61.416,-54.901,-38.668
8317892,2125,1827,2008,0.1679,-0.2717,1.3140,-55.439,-51.498,-37.020
8317902,1932,1855,2169,0.1742,-0.2687,1.3341,-49.178,-48.178,-34.802
8317912,2141,1929,2009,0.1761,-0.2651,1.3526,-43.025,-44.362,-32.596
8317922,1893,1868,2070,0.1787,-0.2763,1.3529,-37.152,-39.842,-30.967
8317932,1787,1913,2012,0.1807,-0.2963,1.3511,-30.895,-35.087,-29.839
8317942,1783,1853,2066,0.1854,-0.3219,1.3426,-24.166,-30.425,-28.871
8317952,1822,1913,2018,0.1824,-0.3407,1.3246,-16.616,-25.744,-27.610
8317962,2083,1877,2089,0.1760,-0.3419,1.3079,-7.637,-21.657,-25.628
8317972,1846,1938,2028,0.1581,-0.3061,1.2907,5.875,-18.457,-22.903
8317982,2117,1812,2137,0.1454,-0.2726,1.2778,19.290,-16.125,-20.884
8317992,1812,1943,2042,0.1407,-0.2466,1.2768,31.531,-14.660,-19.431
8318002,1868,1824,2134,0.1333,-0.2187,1.2738,41.792,-13.579,-17.875
8318012,1876,1914,2034,0.1284,-0.1805,1.2822,49.917,-12.707,-15.929
8318022,1837,1839,2113,0.1221,-0.1459,1.2780,55.345,-11.698,-14.067
8318032,1796,1920,2112,0.1160,-0.1140,1.2766,57.958,-10.421,-12.788
8318042,2350,1818,2150,0.1111,-0.0904,1.2678,58.089,-9.174,-12.247
8318052,1945,1913,2101,0.1093,-0.0756,1.2571,56.695,-7.933,-12.268
8318062,1809,1868,2164,0.1068,-0.0644,1.2460,54.363,-7.056,-12.387
8318072,1791,1930,2108,0.1054,-0.0537,1.2329,51.697,-6.340,-12.221
8318082,1791,1844,2129,0.1062,-0.0438,1.2218,48.673,-6.002,-11.638
8318092,1958,1964,2039,0.1067,-0.0326,1.2104,45.197,-5.758,-10.678
8318102,1979,1831,2113,0.1072,-0.0212,1.1980,41.254,-5.685,-9.478
8318112,1816,1924,2035,0.1077,-0.0131,1.1853,36.854,-5.698,-8.225
8318122,1915,1806,2114,0.1070,-0.0083,1.1734,32.133,-5.791,-6.997
8318132,1787,1926,2039,0.1074,-0.0041,1.1627,27.226,-6.055,-5.790
8318142,1961,1863,2111,0.1091,-0.0027,1.1522,22.467,-6.364,-4.628
8318152,1790,1931,2062,0.1112,-0.0025,1.1458,18.048,-6.714,-3.562
8318162,1808,1850,2113,0.1128,-0.0039,1.1352,14.277,-6.910,-2.552
8318172,1842,1956,2046,0.1141,-0.0049,1.1295,11.290,-7.147,-1.583
8318182,1888,1848,2122,0.1143,-0.0051,1.1214,9.141,-7.308,-0.691
8318192,1792,1953,2083,0.1142,-0.0054,1.1131,7.859,-7.357,0.108
8318202,1821,1849,2095,0.1131,-0.0030,1.1087,7.402,-7.464,0.819
8318212,1936,1958,2052,0.1116,0.0003,1.1065,7.697,-7.603,1.456
8318222,1818,1864,2087,0.1097,0.0074,1.1035,8.540,-7.703,1.992
8318232,1814,1898,2013,0.1100,0.0133,1.0988,9.830,-7.744,2.216
8318242,1809,1845,2085,0.1133,0.0148,1.0984,11.565,-7.834,1.950
8318252,1790,1922,2006,0.1192,0.0147,1.0957,13.919,-7.872,1.411
8318262,1836,1842,2068,0.1242,0.0143,1.1040,16.834,-7.877,0.811
8318272,1795,1942,2020,0.1270,0.0122,1.1048,20.332,-7.712,0.243
8318282,1828,1838,2033,0.1311,0.0094,1.1031,24.459,-7.160,-0.250
8318292,1829,1881,1981,0.1324,0.0158,1.1100,29.011,-6.721,-0.657
8318302,1835,1871,2034,0.1356,0.0344,1.1093,34.005,-6.181,-1.105
8318312,1876,1881,1985,0.1421,0.0411,1.1002,39.508,-5.693,-2.016
8318322,2074,1818,2040,0.1623,0.0465,1.1221,45.736,-5.748,-2.906
8318332,2082,1943,1953,0.1823,0.0765,1.1836,51.249,-6.917,-2.318
8318342,1877,1827,1998,0.1865,0.1346,1.2134,55.067,-6.264,0.101
8318352,1817,1912,1949,0.1816,0.1776,1.2490,55.881,-4.896,2.598
8318362,1792,1861,1964,0.1763,0.1940,1.2507,52.939,-2.672,3.270
8318372,1807,1889,1933,0.1733,0.1960,1.2444,46.873,-0.496,2.478
8318382,1864,1833,2018,0.1665,0.1933,1.2261,39.511,0.929,1.390
8318392,1788,1901,1932,0.1576,0.1914,1.2046,32.509,1.910,0.761
8318402,1805,1819,1963,0.1483,0.1877,1.1849,26.242,2.186,0.513
8318412,1793,1891,1909,0.1413,0.1838,1.1691,20.806,1.989,0.300
8318422,1830,1846,2007,0.1350,0.1788,1.1542,15.924,1.453,-0.056
8318432,1788,1871,1862,0.1283,0.1735,1.1366,11.770,0.863,-0.478
8318442,1899,1819,2107,0.1234,0.1624,1.1214,8.376,0.158,-0.909
8318452,1787,1876,1935,0.1200,0.1502,1.1093,5.830,-0.719,-1.224
8318462,1824,1815,1926,0.1184,0.1391,1.1011,4.193,-1.770,-1.352
8318472,1821,1873,1988,0.1183,0.1317,1.0939,3.407,-2.812,-1.307
8318482,1808,1809,1872,0.1191,0.1268,1.0859,3.353,-3.811,-1.183
8318492,1824,1888,1919,0.1210,0.1233,1.0782,3.843,-4.821,-1.063
8318502,1902,1816,1999,0.1238,0.1204,1.0720,4.659,-5.911,-0.951
8318512,1804,1875,1929,0.1286,0.1203,1.0729,5.676,-7.103,-0.828
8318522,1792,1834,1964,0.1346,0.1239,1.0849,6.734,-8.315,-0.696
8318532,1787,1899,1831,0.1409,0.1349,1.0999,7.620,-9.270,-0.602
8318542,2155,1818,1912,0.1471,0.1467,1.1136,8.202,-9.721,-0.626
8318552,1839,1904,1881,0.1524,0.1555,1.1229,8.331,-9.698,-0.781
8318562,1791,1861,1973,0.1545,0.1638,1.1323,7.824,-9.439,-0.962
8318572,1789,1925,1895,0.1544,0.1730,1.1334,6.704,-8.949,-1.121
8318582,1927,1848,1976,0.1541,0.1777,1.1318,5.097,-8.348,-1.367
8318592,1789,1899,2000,0.1523,0.1796,1.1298,3.112,-7.930,-1.697
8318602,1811,1832,1930,0.1505,0.1824,1.1278,0.819,-7.690,-2.034
8318612,1797,1922,1875,0.1489,0.1864,1.1317,-1.735,-7.707,-2.326
8318622,2179,1809,2169,0.1490,0.1873,1.1342,-4.567,-7.799,-2.652
8318632,1925,1931,1892,0.1505,0.1863,1.1418,-7.757,-7.944,-3.047
8318642,1809,1832,1917,0.1531,0.1816,1.1498,-11.198,-8.115,-3.480
8318652,1818,1935,1859,0.1570,0.1737,1.1556,-14.654,-8.144,-3.873
8318662,1851,1844,1935,0.1594,0.1627,1.1578,-17.921,-8.006,-4.184
8318672,2008,1901,1849,0.1609,0.1511,1.1556,-20.788,-7.679,-4.384
8318682,1819,1835,1978,0.1599,0.1399,1.1543,-23.038,-7.383,-4.504
8318692,1793,1938,1867,0.1664,0.1475,1.1473,-24.537,-7.142,-4.663
8318702,1860,1836,1927,0.1629,0.1182,1.1747,-24.880,-7.309,-5.341
8318712,1799,1863,2030,0.1639,0.0791,1.1643,-23.926,-6.964,-6.337
8318722,2031,1810,1950,0.1602,0.0524,1.1511,-21.032,-5.740,-6.541
8318732,2191,1930,1857,0.1579,0.0416,1.1534,-17.017,-5.859,-5.995
8318742,1941,1881,1875,0.1543,0.0391,1.1422,-11.938,-5.449,-5.220
8318752,1824,1851,1867,0.1559,0.0405,1.1481,-6.119,-5.707,-4.646
8318762,1912,1846,1863,0.1591,0.0469,1.1442,-0.103,-5.711,-4.375
8318772,1843,1921,1846,0.1609,0.0598,1.1483,5.478,-5.793,-4.250
8318782,1937,1922,1889,0.1623,0.0769,1.1461,10.145,-5.741,-4.230
8318792,2479,1904,1846,0.1628,0.0964,1.1452,13.612,-5.701,-4.313
8318802,2221,1813,1889,0.1604,0.1133,1.1462,15.927,-5.757,-4.566
8318812,1809,1809,1841,0.1583,0.1228,1.1486,17.142,-5.765,-4.946
8318822,2131,1811,1972,0.1586,0.1328,1.1419,17.440,-5.546,-5.180
8318832,1937,1900,1866,0.1595,0.1456,1.1456,17.019,-5.667,-5.193
8318842,1798,1845,2006,0.1615,0.1543,1.1477,15.984,-5.987,-5.235
8318852,2067,1878,1989,0.1651,0.1571,1.1473,14.808,-5.992,-5.397
8318862,1788,1812,2225,0.1683,0.1563,1.1493,13.577,-6.071,-5.521
8318872,1962,1865,1827,0.1706,0.1564,1.1432,12.253,-5.962,-5.528
8318882,1794,1858,1962,0.1707,0.1591,1.1369,10.628,-5.783,-5.542
8318892,2010,1843,1899,0.1709,0.1617,1.1275,8.889,-5.681,-5.668
8318902,1975,1865,1917,0.1714,0.1630,1.1280,7.431,-5.695,-5.839
8318912,2247,1990,1833,0.1747,0.1586,1.1414,6.457,-6.014,-5.920
8318922,1980,1866,2015,0.1746,0.1512,1.1304,5.727,-5.672,-5.830
8318932,2495,1997,1928,0.1733,0.1530,1.1334,4.993,-5.320,-5.522
8318942,1796,1871,1845,0.1761,0.1541,1.1367,4.229,-5.303,-5.175
8318952,1799,1953,1856,0.1780,0.1520,1.1317,3.816,-4.784,-4.914
8318962,1795,1816,1973,0.1791,0.1571,1.1272,3.626,-4.439,-4.716
8318972,1947,1879,1863,0.1787,0.1579,1.1261,3.633,-4.045,-4.689
8318982,3361,1869,1947,0.1804,0.1579,1.1264,3.517,-3.846,-4.747
8318992,1801,1881,1894,0.1791,0.1607,1.1298,3.342,-3.680,-4.745
8319002,1853,1813,1922,0.1761,0.1566,1.1359,2.849,-3.423,-4.764
8319012,1951,1943,1851,0.1784,0.1528,1.1326,2.026,-3.118,-4.689
8319022,2638,1810,1955,0.1788,0.1540,1.1290,1.491,-2.772,-4.306
8319032,1899,1852,1995,0.1776,0.1529,1.1292,1.158,-2.606,-3.919
8319042,2154,1845,1975,0.1774,0.1497,1.1246,1.010,-2.223,-3.644
8319052,2046,1945,1848,0.1791,0.1505,1.1263,1.053,-2.099,-3.339
8319062,2064,1888,1959,0.1792,0.1521,1.1257,1.233,-1.938,-3.006
8319072,1875,1905,1912,0.1790,0.1528,1.1255,1.459,-1.808,-2.770
8319082,1904,1857,1939,0.1800,0.1529,1.1238,1.684,-1.686,-2.614
8319092,2109,1903,1878,0.1789,0.1543,1.1251,1.855,-1.583,-2.505
8319102,1808,1820,1952,0.1784,0.1540,1.1240,1.984,-1.501,-2.378
8319112,1858,1931,1822,0.1777,0.1555,1.1240,2.035,-1.359,-2.202
8319122,1876,1865,1826,0.1775,0.1583,1.1247,1.986,-1.279,-1.974
8319132,2243,1859,1822,0.1768,0.1626,1.1254,1.981,-1.211,-1.744
8319142,2171,1808,1943,0.1753,0.1637,1.1284,2.004,-1.255,-1.603
8319152,1872,1848,1915,0.1754,0.1630,1.1294,1.999,-1.291,-1.568
8319162,1791,1868,1902,0.1742,0.1604,1.1261,1.883,-1.229,-1.578
8319172,1817,1871,1866,0.1744,0.1597,1.1258,1.648,-1.273,-1.558
8319182,1839,1822,1916,0.1746,0.1597,1.1238,1.375,-1.265,-1.541
8319192,1809,1861,1880,0.1741,0.1591,1.1256,1.164,-1.331,-1.526
8319202,1951,1817,2014,0.1727,0.1587,1.1243,1.074,-1.324,-1.464
8319212,1816,1914,1946,0.1720,0.1588,1.1264,1.081,-1.381,-1.362
8319222,1829,1829,1954,0.1727,0.1584,1.1263,1.122,-1.478,-1.296
8319232,2063,1874,1886,0.1742,0.1580,1.1272,1.203,-1.548,-1.282
8319242,1829,1846,1937,0.1755,0.1586,1.1297,1.364,-1.628,-1.273
8319252,2034,1853,1867,0.1759,0.1603,1.1274,1.633,-1.557,-1.199
8319262,2034,1838,1900,0.1750,0.1624,1.1237,1.872,-1.491,-1.072
8319272,1796,1852,1833,0.1753,0.1653,1.1253,1.967,-1.523,-0.945
8319282,1801,1822,2073,0.1752,0.1666,1.1236,1.849,-1.592,-0.887
8319292,1976,1836,1854,0.1757,0.1673,1.1232,1.577,-1.582,-0.862
8319302,1827,1828,1924,0.1759,0.1674,1.1250,1.186,-1.637,-0.812
8319312,2525,1997,1863,0.1759,0.1670,1.1240,0.771,-1.604,-0.752
8319322,1810,1856,1901,0.1758,0.1663,1.1250,0.399,-1.552,-0.687
8319332,1806,1846,1866,0.1765,0.1650,1.1261,0.110,-1.522,-0.598
8319342,2039,1838,2016,0.1775,0.1642,1.1273,-0.105,-1.518,-0.482
8319352,1993,1878,1840,0.1777,0.1650,1.1270,-0.248,-1.514,-0.332
8319362,1875,1868,1904,0.1774,0.1656,1.1253,-0.366,-1.498,-0.209
8319372,1815,1844,1832,0.1774,0.1648,1.1257,-0.423,-1.484,-0.147
8319382,1800,1843,2074,0.1778,0.1636,1.1248,-0.451,-1.461,-0.118
8319392,1809,1852,1852,0.1778,0.1638,1.1243,-0.462,-1.428,-0.079
8319402,1787,1817,1997,0.1776,0.1647,1.1239,-0.505,-1.374,-0.060
8319412,1831,1917,1830,0.1775,0.1648,1.1247,-0.569,-1.302,-0.059
8319422,2019,1858,1898,0.1776,0.1637,1.1266,-0.687,-1.252,-0.056
8319432,1785,1873,2074,0.1771,0.1624,1.1247,-0.806,-1.158,-0.069
8319442,1809,1841,1915,0.1766,0.1606,1.1237,-0.898,-1.047,-0.082
8319452,1800,1888,1820,0.1765,0.1602,1.1237,-0.871,-0.990,-0.096
8319462,1809,1859,1831,0.1766,0.1610,1.1240,-0.681,-0.955,-0.072
8319472,1789,1900,1909,0.1771,0.1625,1.1253,-0.394,-1.020,-0.019
8319482,1809,1839,1914,0.1779,0.1635,1.1262,-0.160,-1.057,0.009
8319492,1808,1893,1935,0.1784,0.1639,1.1270,-0.074,-1.078,0.007
8319502,2059,1852,1872,0.1780,0.1641,1.1251,-0.116,-1.001,-0.020
8319512,1791,1902,1836,0.1779,0.1638,1.1241,-0.274,-0.927,-0.086
8319522,1783,1828,1923,0.1772,0.1636,1.1263,-0.441,-0.905,-0.162
8319532,1805,1911,1853,0.1775,0.1631,1.1265,-0.525,-0.903,-0.197
8319542,1781,1830,1900,0.1770,0.1613,1.1247,-0.448,-0.858,-0.181
8319552,2047,1905,1852,0.1770,0.1597,1.1234,-0.313,-0.857,-0.141
8319562,2102,1826,1915,0.1772,0.1603,1.1240,-0.198,-0.897,-0.122
8319572,1792,1867,1942,0.1780,0.1612,1.1283,-0.064,-1.038,-0.081
8319582,1782,1844,1910,0.1765,0.1629,1.1267,0.114,-0.990,-0.021
8319592,1807,1904,1874,0.1752,0.1644,1.1273,0.219,-0.894,0.035
8319602,1783,1840,1883,0.1748,0.1633,1.1267,0.136,-0.935,0.030
8319612,1795,1860,1991,0.1750,0.1610,1.1236,-0.078,-0.964,-0.046
8319622,2196,1845,1863,0.1749,0.1607,1.1229,-0.278,-1.026,-0.084
8319632,2033,1950,1905,0.1746,0.1612,1.1222,-0.330,-1.095,-0.054
8319642,1901,1860,1987,0.1742,0.1622,1.1207,-0.269,-1.091,-0.009
8319652,1800,1926,2087,0.1755,0.1621,1.1215,-0.176,-1.113,0.028
8319662,1778,1833,1919,0.1758,0.1620,1.1216,-0.145,-1.170,0.054
8319672,1848,1853,1871,0.1767,0.1620,1.1200,-0.187,-1.192,0.062
8319682,2072,1827,1881,0.1772,0.1622,1.1192,-0.266,-1.156,0.092
8319692,1804,1930,1830,0.1768,0.1622,1.1191,-0.290,-1.089,0.176
8319702,1790,1866,1983,0.1757,0.1633,1.1203,-0.240,-1.086,0.272
8319712,1793,1876,1860,0.1755,0.1634,1.1219,-0.155,-1.081,0.341
8319722,1784,1839,1940,0.1766,0.1624,1.1241,-0.097,-1.145,0.366
8319732,1798,1864,1889,0.1769,0.1608,1.1240,-0.072,-1.152,0.389
8319742,1797,1841,1966,0.1762,0.1605,1.1228,-0.095,-1.082,0.423
8319752,1853,1930,1850,0.1761,0.1618,1.1226,-0.139,-1.097,0.462
8319762,1793,1846,1947,0.1771,0.1625,1.1217,-0.126,-1.132,0.492
8319772,1783,1904,2014,0.1771,0.1640,1.1229,-0.089,-1.206,0.505
8319782,1828,1853,1860,0.1773,0.1633,1.1224,-0.104,-1.306,0.463
8319792,1788,1906,1857,0.1774,0.1618,1.1241,-0.252,-1.388,0.372
8319802,1785,1895,1840,0.1773,0.1602,1.1217,-0.442,-1.397,0.258
8319812,1902,1939,1869,0.1777,0.1594,1.1219,-0.562,-1.401,0.165
8319822,1799,1843,2132,0.1781,0.1586,1.1210,-0.563,-1.403,0.091
8319832,1789,1880,2213,0.1774,0.1582,1.1198,-0.440,-1.384,0.048
8319842,1786,1854,1953,0.1784,0.1597,1.1206,-0.200,-1.446,0.036
8319852,1791,1866,1892,0.1792,0.1616,1.1218,0.080,-1.462,0.048
8319862,1911,1842,1856,0.1790,0.1623,1.1213,0.241,-1.406,0.066
8319872,1799,1869,1856,0.1786,0.1624,1.1213,0.233,-1.342,0.056
8319882,1781,1854,2057,0.1790,0.1631,1.1195,0.091,-1.278,0.030
8319892,1783,1835,1877,0.1788,0.1624,1.1193,-0.082,-1.167,0.002
8319902,1841,1856,1981,0.1789,0.1619,1.1202,-0.246,-1.080,-0.013
8319912,1823,1896,1829,0.1789,0.1609,1.1206,-0.343,-0.972,-0.017
8319922,2082,1819,1982,0.1780,0.1609,1.1195,-0.353,-0.821,0.012
8319932,1844,1844,1823,0.1782,0.1626,1.1211,-0.281,-0.744,0.071
8319942,1800,1851,1918,0.1785,0.1628,1.1227,-0.194,-0.756,0.096
8319952,1885,1893,1829,0.1783,0.1624,1.1228,-0.116,-0.699,0.079
8319962,1813,1869,1936,0.1781,0.1622,1.1245,-0.080,-0.658,0.046
8319972,1782,1897,1826,0.1775,0.1616,1.1248,-0.055,-0.631,0.009
8319982,1784,1842,1840,0.1774,0.1610,1.1238,-0.062,-0.618,-0.015
8319992,1884,1860,1840,0.1768,0.1610,1.1228,-0.081,-0.602,-0.026
8320002,1807,1822,1970,0.1766,0.1613,1.1248,-0.068,-0.637,-0.018
8320012,2069,1913,1849,0.1758,0.1614,1.1249,0.006,-0.628,-0.028
8320022,1787,1840,1978,0.1750,0.1613,1.1241,0.068,-0.621,-0.041
8320032,1786,1882,1933,0.1752,0.1614,1.1231,0.063,-0.628,-0.080
8320042,2171,1819,1944,0.1763,0.1616,1.1239,0.036,-0.654,-0.134
8320052,1905,1866,1914,0.1769,0.1616,1.1253,0.062,-0.680,-0.150
8320062,1785,1841,1963,0.1762,0.1628,1.1229,0.127,-0.616,-0.126
8320072,1791,1898,1830,0.1759,0.1635,1.1238,0.180,-0.607,-0.101
8320082,1788,1822,1862,0.1764,0.1640,1.1225,0.172,-0.602,-0.104
8320092,1785,1878,1892,0.1759,0.1639,1.1218,0.120,-0.604,-0.109
8320102,1979,1824,1904,0.1757,0.1640,1.1227,0.044,-0.620,-0.096
8320112,1796,1901,1855,0.1753,0.1643,1.1237,-0.039,-0.634,-0.071
8320122,1787,1842,1844,0.1756,0.1643,1.1229,-0.114,-0.649,-0.055
8320132,1813,1886,1845,0.1759,0.1623,1.1227,-0.178,-0.678,-0.073
8320142,1783,1847,2016,0.1768,0.1619,1.1222,-0.205,-0.702,-0.098
8320152,1843,1900,2232,0.1772,0.1614,1.1204,-0.209,-0.674,-0.111
8320162,1812,1848,1989,0.1772,0.1618,1.1195,-0.177,-0.635,-0.121
8320172,1836,1917,1920,0.1771,0.1621,1.1212,-0.069,-0.602,-0.118
8320182,1788,1862,1928,0.1757,0.1623,1.1208,0.106,-0.571,-0.102
8320192,1799,1873,1823,0.1752,0.1635,1.1220,0.281,-0.542,-0.057
8320202,1789,1853,1949,0.1751,0.1636,1.1233,0.368,-0.598,-0.037
8320212,1797,1894,1872,0.1749,0.1630,1.1240,0.374,-0.612,-0.037
8320222,1875,1817,1928,0.1744,0.1620,1.1246,0.285,-0.592,-0.042
8320232,1794,1862,1952,0.1750,0.1621,1.1237,0.183,-0.586,-0.036
8320242,1809,1879,1901,0.1748,0.1613,1.1226,0.073,-0.577,-0.023
8320252,2046,1924,1881,0.1745,0.1615,1.1226,0.002,-0.592,-0.008
8320262,1861,1824,1976,0.1743,0.1616,1.1236,0.007,-0.631,0.012
8320272,1924,1858,2050,0.1747,0.1623,1.1232,0.059,-0.715,0.004
8320282,1795,1842,1849,0.1744,0.1627,1.1223,0.121,-0.756,-0.015
8320292,1797,1909,1844,0.1740,0.1641,1.1241,0.122,-0.853,-0.029
8320302,1788,1850,1920,0.1737,0.1643,1.1229,0.106,-0.890,-0.036
8320312,1866,1897,1951,0.1736,0.1646,1.1222,0.080,-0.904,-0.031
8320322,1803,1849,1942,0.1739,0.1628,1.1224,-0.012,-0.970,-0.033
8320332,1816,1899,1854,0.1752,0.1617,1.1210,-0.123,-1.001,-0.061
8320342,1790,1833,1969,0.1765,0.1617,1.1219,-0.189,-1.040,-0.075
8320352,1808,1872,1822,0.1759,0.1612,1.1197,-0.169,-0.991,-0.086
8320362,1785,1852,1911,0.1757,0.1626,1.1220,-0.094,-1.000,-0.101
8320372,1787,1915,1979,0.1753,0.1622,1.1221,-0.004,-0.995,-0.152
8320382,1788,1848,1945,0.1758,0.1627,1.1225,0.054,-0.965,-0.197
8320392,1800,1878,1903,0.1761,0.1624,1.1241,0.055,-0.950,-0.244
8320402,1793,1826,1827,0.1755,0.1623,1.1229,0.008,-0.844,-0.313
8320412,1825,1897,2002,0.1748,0.1626,1.1224,-0.051,-0.748,-0.382
8320422,1898,1869,1999,0.1753,0.1627,1.1225,-0.063,-0.698,-0.431
8320432,1888,1947,1948,0.1755,0.1629,1.1219,-0.058,-0.632,-0.488
8320442,1891,1839,1930,0.1754,0.1627,1.1230,-0.022,-0.580,-0.529
8320452,1807,1875,1865,0.1755,0.1634,1.1225,0.048,-0.523,-0.555
8320462,1864,1826,2143,0.1756,0.1642,1.1250,0.079,-0.549,-0.564
8320472,1839,1912,1910,0.1760,0.1633,1.1234,0.082,-0.489,-0.561
8320482,1848,1827,1941,0.1751,0.1630,1.1224,0.004,-0.472,-0.556
8320492,1818,1920,1970,0.1749,0.
