10147192,1226,1873,1842,0.3068,-0.2993,1.0378,17.302,-29.274,-48.503
10147202,1221,1880,2241,0.3113,-0.2975,1.0276,17.768,-27.122,-48.731
10147212,1310,1991,2470,0.3156,-0.2896,1.0201,17.971,-24.954,-48.580
10147222,1204,1882,2419,0.3171,-0.2796,1.0119,17.965,-22.604,-48.049
10147232,1317,1906,1882,0.3168,-0.2702,1.0098,17.926,-20.225,-47.154
10147242,1206,1867,1858,0.3165,-0.2588,1.0096,18.059,-17.901,-45.918
10147252,1367,1957,1992,0.3186,-0.2478,1.0186,17.895,-15.866,-44.493
10147262,1210,1864,2209,0.3211,-0.2405,1.0287,17.113,-14.016,-42.952
10147272,1230,1893,2004,0.3247,-0.2332,1.0374,15.445,-12.427,-41.192
10147282,1215,1866,1849,0.3286,-0.2180,1.0454,13.017,-11.053,-39.137
10147292,1283,1940,1915,0.3343,-0.2091,1.0518,9.985,-9.712,-36.925
10147302,1252,1911,1844,0.3367,-0.2065,1.0545,6.549,-8.545,-34.668
10147312,1648,2024,1831,0.3390,-0.2086,1.0529,2.988,-7.496,-32.376
10147322,1227,1941,1912,0.3404,-0.2147,1.0470,-0.492,-6.775,-30.122
10147332,1393,1968,2126,0.3400,-0.2195,1.0456,-3.456,-6.388,-27.930
10147342,1251,1905,1979,0.3384,-0.2206,1.0520,-5.903,-6.588,-25.814
10147352,1280,1991,1891,0.3329,-0.2152,1.0572,-7.662,-6.767,-23.766
10147362,1219,1866,2045,0.3289,-0.2119,1.0666,-8.958,-7.091,-21.965
