3738192,2189,1893,2577,-0.8890,0.5339,0.3706,-24.681,-1.491,13.352
3738202,1797,2044,2635,-0.8368,0.5412,0.4744,-29.960,-5.324,13.173
3738212,1952,2023,2387,-0.7660,0.4870,0.5673,-35.539,-6.268,11.424
3738222,2186,1990,2365,-0.7523,0.4534,0.5177,-42.823,-3.846,10.039
3738232,1947,1889,2790,-0.7799,0.4317,0.3224,-44.738,2.024,10.838
3738242,2541,2019,2527,-0.8340,0.3470,0.2333,-46.600,3.824,9.700
3738252,2145,1903,2757,-0.8201,0.2758,0.3171,-49.790,-4.770,9.156
3738262,3307,2006,3271,-0.8023,0.2351,0.3760,-51.823,-13.303,10.089
3738272,1959,2203,2444,-0.7945,0.2497,0.3595,-50.003,-16.489,13.110
3738282,1904,1968,2752,-0.7975,0.2879,0.3675,-45.451,-18.164,15.956
3738292,1874,1982,2431,-0.7951,0.3326,0.3928,-38.793,-20.184,17.553
3738302,1801,1890,2322,-0.7953,0.3591,0.3846,-31.537,-20.912,16.873
3738312,1968,1917,2300,-0.7920,0.3863,0.4086,-24.240,-21.879,15.328
3738322,1911,2072,2095,-0.7787,0.4058,0.4808,-18.091,-23.870,13.927
3738332,1865,1931,2354,-0.7577,0.4108,0.5435,-13.726,-24.662,12.804
3738342,1819,1897,2632,-0.7757,0.4450,0.5323,-13.146,-21.902,13.251
3738352,1727,2322,2015,-0.8128,0.4631,0.4664,-13.561,-17.230,12.960
3738362,1854,2803,3860,-0.8507,0.4698,0.4359,-15.869,-14.868,12.415
3738372,2034,1927,2018,-0.8649,0.4575,0.3993,-19.031,-14.291,12.499
3738382,1878,2145,2344,-0.8299,0.4369,0.4542,-23.188,-15.801,13.206
3738392,1735,1920,2082,-0.7609,0.4291,0.6060,-30.556,-20.903,14.641
3738402,2216,2148,2248,-0.6970,0.3837,0.6125,-37.783,-18.493,15.280
3738412,1792,2003,2176,-0.7083,0.3646,0.5733,-44.328,-14.350,17.396
3738422,1755,1993,2294,-0.7376,0.3754,0.4024,-47.046,-10.074,21.093
3738432,1977,2039,2291,-0.7974,0.3167,0.2364,-45.834,-5.650,21.914
3738442,1984,1892,2542,-0.7619,0.2300,0.3194,-47.241,-13.744,21.364
3738452,1779,1894,2093,-0.7139,0.1666,0.4714,-49.551,-26.549,22.832
3738462,2160,1908,2413,-0.7033,0.1630,0.4559,-48.580,-30.994,27.037
3738472,2693,1909,2165,-0.7036,0.2014,0.4259,-43.282,-30.969,31.992
3738482,1743,1903,2601,-0.6937,0.2545,0.4865,-37.122,-34.259,35.868
3738492,2823,2179,2142,-0.6933,0.3128,0.4902,-29.696,-36.495,37.915
3738502,2145,1899,3096,-0.6937,0.3668,0.4589,-21.833,-36.627,38.004
3738512,1760,1931,2188,-0.6849,0.4053,0.4914,-15.410,-38.913,36.773
3738522,1711,1887,2561,-0.6738,0.4287,0.5403,-9.850,-41.471,34.825
3738532,1745,1924,1804,-0.6635,0.4517,0.5768,-4.848,-42.093,33.070
3738542,1971,1930,2045,-0.6474,0.4787,0.6252,-1.668,-42.341,32.124
3738552,1934,1899,2144,-0.6441,0.5082,0.6560,-0.604,-41.925,31.782
3738562,1775,2007,1836,-0.6556,0.5394,0.6432,-1.517,-40.291,31.565
3738572,1861,1986,2310,-0.6859,0.5512,0.6073,-4.340,-37.993,30.647
3738582,1970,1908,1765,-0.7106,0.5687,0.6207,-8.915,-37.406,29.852
3738592,1820,1904,2274,-0.7196,0.5725,0.6450,-14.501,-37.655,29.708
3738602,1763,1889,1719,-0.7038,0.5730,0.6744,-21.142,-37.430,29.779
3738612,1779,1906,2248,-0.6639,0.5650,0.8063,-29.626,-37.787,29.491
3738622,1732,1895,2603,-0.6028,0.5054,0.7919,-40.548,-36.535,29.145
3738632,1991,1978,2293,-0.5954,0.5257,0.7129,-50.843,-34.478,30.819
3738642,2034,1959,1778,-0.6264,0.5182,0.5470,-56.795,-30.631,32.249
3738652,2114,1925,2125,-0.6529,0.4535,0.4861,-62.593,-31.978,30.567
3738662,1724,2257,2328,-0.6501,0.3636,0.5137,-67.359,-39.414,27.982
3738672,1861,1944,2286,-0.6370,0.3060,0.5599,-69.163,-47.247,27.056
3738682,2724,2079,2355,-0.6253,0.2922,0.5872,-67.240,-52.993,28.485
3738692,1842,1897,2420,-0.6094,0.3145,0.6137,-61.867,-56.530,30.413
3738702,2056,1930,2755,-0.5854,0.3680,0.6785,-54.083,-59.732,32.339
3738712,1957,2084,2200,-0.5650,0.4276,0.7360,-45.969,-61.445,32.861
3738722,1775,1945,2167,-0.5505,0.4660,0.7718,-38.692,-60.932,31.488
3738732,1960,1945,2355,-0.5366,0.4765,0.8180,-33.575,-59.947,28.941
3738742,1732,1928,2108,-0.5270,0.4698,0.8640,-31.086,-58.872,26.637
3738752,1827,2190,1650,-0.5292,0.4666,0.8704,-31.267,-57.015,25.466
3738762,2249,2312,2025,-0.5385,0.4652,0.8547,-32.647,-54.374,25.398
3738772,1831,1957,1908,-0.5496,0.4789,0.8724,-35.090,-52.529,26.035
3738782,1730,1957,2396,-0.5444,0.4871,0.8798,-36.810,-50.017,26.987
3738792,1878,1891,2035,-0.5117,0.4817,0.9395,-38.796,-47.475,27.239
3738802,1826,1921,2208,-0.4861,0.4524,1.0162,-43.127,-45.265,26.639
3738812,1862,1908,2203,-0.4492,0.4153,0.9876,-47.787,-41.016,26.631
3738822,1924,1949,2048,-0.4576,0.4410,0.9567,-53.558,-38.726,28.559
3738832,1711,1890,2496,-0.4888,0.4670,0.8586,-57.100,-35.549,30.544
3738842,1782,1900,2153,-0.5068,0.4508,0.8104,-61.248,-35.498,30.095
3738852,2206,1989,2164,-0.4914,0.3974,0.8161,-64.088,-38.866,27.877
3738862,2068,1974,2339,-0.4661,0.3466,0.8663,-65.443,-42.906,25.473
3738872,3210,2224,1638,-0.4500,0.3232,0.8867,-64.806,-45.502,24.408
3738882,1759,1934,1997,-0.4374,0.3357,0.8839,-61.187,-45.639,24.376
3738892,1861,1897,1862,-0.4213,0.3667,0.8948,-55.911,-45.695,24.593
3738902,1763,1904,2118,-0.3989,0.3974,0.9384,-51.031,-46.548,23.770
3738912,1710,2021,1587,-0.3717,0.4208,1.0114,-47.969,-47.858,21.747
3738922,1971,1888,1908,-0.3479,0.4320,1.0828,-46.824,-48.340,19.392
3738932,1847,1998,4055,-0.3397,0.4518,1.1243,-47.433,-47.171,17.483
3738942,1834,2034,1699,-0.3476,0.4687,1.0943,-48.804,-43.324,15.822
3738952,1727,1933,1670,-0.3683,0.4623,1.0184,-50.662,-38.178,13.351
3738962,1732,1990,1681,-0.3918,0.4375,0.9918,-52.195,-35.304,10.837
3738972,1767,2066,1554,-0.4052,0.4141,0.9904,-52.945,-34.527,9.081
3738982,1712,1939,2002,-0.4058,0.3865,0.9986,-52.051,-33.852,7.702
3738992,1765,1897,1921,-0.3862,0.3619,1.0795,-51.129,-34.645,6.472
3739002,1910,1897,1800,-0.3367,0.3661,1.2246,-51.239,-35.995,5.529
3739012,1820,1914,2037,-0.2784,0.3530,1.2617,-53.086,-33.973,4.216
3739022,1736,1912,1699,-0.2856,0.3696,1.2034,-54.279,-27.691,3.543
3739032,2038,1886,2013,-0.3143,0.3797,1.1464,-56.002,-22.693,3.570
3739042,1716,1890,1623,-0.3534,0.3820,1.0732,-58.345,-19.933,2.099
3739052,1912,1980,1764,-0.3743,0.3549,1.0027,-57.310,-17.916,-1.140
3739062,2318,1933,1685,-0.3670,0.2901,1.0285,-54.831,-19.543,-5.863
3739072,2206,1914,2210,-0.3513,0.2455,1.0719,-50.607,-22.292,-9.777
3739082,1823,1894,1662,-0.3483,0.2463,1.0826,-43.543,-22.132,-12.048
3739092,2139,1902,1823,-0.3485,0.2704,1.0997,-35.262,-20.901,-13.670
3739102,1948,1889,2032,-0.3464,0.3016,1.1155,-27.126,-19.305,-15.917
3739112,1864,1991,1703,-0.3387,0.3315,1.1449,-20.282,-17.723,-18.828
3739122,1736,1903,1842,-0.3222,0.3486,1.1869,-15.838,-16.432,-22.248
3739132,1824,1903,1739,-0.3141,0.3471,1.1982,-13.393,-14.086,-25.738
3739142,1751,1962,2270,-0.3215,0.3448,1.1751,-11.772,-10.574,-28.987
3739152,1878,1899,1544,-0.3358,0.3242,1.1490,-10.187,-7.370,-32.229
3739162,1977,1961,1595,-0.3576,0.2944,1.1324,-8.392,-5.105,-35.366
3739172,2022,1941,1666,-0.3887,0.2859,1.1171,-5.715,-3.215,-37.431
3739182,1822,1938,1509,-0.4124,0.2909,1.0997,-1.742,-1.404,-38.620
3739192,1713,1888,1808,-0.4157,0.2827,1.1252,1.965,-0.842,-39.954
3739202,1867,1888,1778,-0.3545,0.2739,1.2458,3.053,-2.469,-41.242
3739212,1739,1903,1559,-0.3291,0.2431,1.2860,-0.667,-1.780,-41.837
3739222,1781,1920,1862,-0.3356,0.2609,1.2066,-3.111,4.384,-40.716
3739232,1818,1899,1605,-0.3552,0.2516,1.1605,-7.553,7.846,-40.626
3739242,2121,1959,1796,-0.3687,0.2284,1.0743,-11.123,9.230,-42.505
3739252,2725,1993,1676,-0.3931,0.1521,0.9820,-11.126,10.932,-46.154
3739262,2311,1947,1720,-0.4087,0.0662,0.9866,-10.431,8.425,-49.396
3739272,2142,1895,2661,-0.4440,0.0098,0.9640,-7.694,5.911,-50.258
3739282,2140,1890,1836,-0.4760,-0.0058,0.9275,-2.642,4.940,-48.974
3739292,1765,1887,1999,-0.4996,0.0029,0.9221,2.956,2.744,-46.887
3739302,1765,2093,1740,-0.5047,0.0398,0.9489,9.509,-0.163,-44.683
3739312,2032,1916,1999,-0.4939,0.1055,1.0277,15.813,-3.379,-42.676
3739322,1960,1903,1694,-0.4658,0.1778,1.1345,20.359,-5.686,-41.363
3739332,1763,1946,1525,-0.4502,0.2260,1.1731,22.376,-4.083,-41.442
3739342,1887,2206,2346,-0.4604,0.2531,1.1561,22.998,1.222,-42.456
3739352,1821,1998,1789,-0.4818,0.2464,1.1381,21.489,6.057,-44.069
3739362,1805,1996,1581,-0.5139,0.2205,1.0983,19.244,10.621,-45.841
3739372,1818,1883,1559,-0.5463,0.2093,1.0835,18.287,14.386,-46.539
3739382,1929,1899,1751,-0.5750,0.2057,1.0666,19.195,17.425,-46.520
3739392,1940,1942,1948,-0.5806,0.2147,1.0739,23.307,20.827,-46.449
3739402,2124,1883,1704,-0.5144,0.2129,1.2017,26.079,21.372,-46.993
3739412,1867,1924,1688,-0.5049,0.1829,1.2079,24.940,24.690,-47.744
3739422,1740,1914,2081,-0.5332,0.2018,1.1175,26.564,33.322,-46.407
3739432,2513,1901,1957,-0.5808,0.1925,1.0981,25.680,37.914,-45.209
3739442,2091,2001,1706,-0.6105,0.1607,1.0579,24.685,39.872,-45.417
3739452,2660,1996,1817,-0.6349,0.1191,0.9787,26.204,42.879,-46.681
3739462,1814,1896,1530,-0.6473,0.0971,0.9523,30.718,43.539,-47.175
3739472,1722,1904,1697,-0.6673,0.0762,0.9037,39.286,44.593,-46.970
3739482,1656,1892,1569,-0.6716,0.0824,0.8953,50.856,46.113,-46.296
3739492,1638,1891,1545,-0.6503,0.1226,0.9965,62.034,45.548,-45.002
3739502,2181,1893,1826,-0.6514,0.1722,1.0416,71.782,47.575,-43.696
3739512,2136,2176,1943,-0.6627,0.2282,1.0378,80.818,53.335,-42.300
3739522,2484,1903,2335,-0.6864,0.2533,1.0518,85.818,57.268,-40.983
3739532,1758,1952,1713,-0.7122,0.2794,1.0147,87.894,61.436,-39.938
3739542,1631,1887,1784,-0.7422,0.2976,0.9645,87.049,65.492,-39.379
3739552,1831,1975,1844,-0.7506,0.3104,0.9161,85.542,68.773,-38.952
3739562,2229,1906,1577,-0.7460,0.3052,0.9109,84.673,71.888,-39.103
3739572,1696,1886,2079,-0.7355,0.2651,0.9146,82.952,74.653,-39.685
3739582,2984,1945,1740,-0.7177,0.2100,0.8641,80.844,79.313,-39.488
3739592,1632,1884,1591,-0.7244,0.2055,0.8219,78.246,81.196,-36.498
3739602,1712,1890,1752,-0.7485,0.2350,0.7467,76.235,81.775,-32.489
3739612,2179,1991,1801,-0.7744,0.2578,0.7024,73.616,80.344,-29.945
3739622,2784,1991,1552,-0.7848,0.2717,0.6770,71.233,77.065,-29.212
3739632,2249,1882,2060,-0.7868,0.2790,0.6500,70.712,74.394,-29.545
3739642,1855,1959,1931,-0.7809,0.2714,0.6299,70.487,71.946,-30.194
3739652,1616,1886,1696,-0.7710,0.2577,0.6126,70.067,70.213,-30.703
3739662,1777,1954,2170,-0.7576,0.2533,0.6118,68.947,68.604,-30.674
3739672,1913,1905,1720,-0.7503,0.2727,0.6384,67.127,66.354,-29.657
3739682,1847,2223,2722,-0.7588,0.2930,0.6482,65.174,64.523,-27.830
3739692,2132,2071,2054,-0.7673,0.2981,0.6630,62.896,62.791,-25.967
3739702,1686,1972,1765,-0.7887,0.3112,0.6865,59.318,60.515,-24.617
3739712,1646,1989,1834,-0.8026,0.3349,0.6464,55.137,59.910,-23.802
3739722,1623,1931,1892,-0.7982,0.3526,0.6199,50.569,60.115,-23.862
3739732,1627,1909,1932,-0.7755,0.3562,0.6349,44.333,59.318,-24.442
3739742,1692,1902,2420,-0.7434,0.2969,0.5956,37.030,59.508,-24.802
3739752,1838,1881,1953,-0.7658,0.2870,0.5544,28.397,54.617,-21.335
3739762,1847,1886,2011,-0.7871,0.2718,0.4850,21.397,50.188,-19.385
3739772,1936,1909,1839,-0.7939,0.2396,0.4438,16.682,44.989,-19.308
3739782,1641,1949,1963,-0.7948,0.2055,0.4185,15.172,39.468,-19.810
3739792,1679,1903,1970,-0.7916,0.1850,0.4131,16.095,33.915,-19.582
3739802,1650,1943,2157,-0.7876,0.1798,0.4106,17.685,28.559,-18.319
3739812,1758,1899,1679,-0.7879,0.1952,0.3909,19.464,24.164,-16.295
3739822,1818,1910,2021,-0.7907,0.2313,0.3764,21.382,19.840,-13.972
3739832,1615,1890,2082,-0.7941,0.2745,0.3849,23.272,14.682,-12.183
3739842,1722,1896,1831,-0.7951,0.3131,0.3966,25.283,9.453,-11.613
3739852,1827,1906,2083,-0.7959,0.3445,0.3988,27.717,4.868,-12.456
3739862,1798,1888,2264,-0.7934,0.3644,0.3995,30.579,0.467,-14.523
3739872,1898,1883,2105,-0.7859,0.3717,0.3970,33.755,-4.045,-17.546
3739882,1621,1895,2039,-0.7788,0.3680,0.3959,37.369,-8.458,-21.030
3739892,1629,1888,1918,-0.7686,0.3620,0.4209,41.262,-13.480,-24.399
3739902,1732,1907,2260,-0.7583,0.3551,0.4469,44.841,-18.553,-27.360
3739912,1867,1885,1807,-0.7543,0.3485,0.4550,48.217,-22.337,-29.875
3739922,1665,1891,2052,-0.7493,0.3412,0.4730,50.725,-26.027,-31.806
3739932,1847,1900,1716,-0.7483,0.3335,0.4932,52.094,-29.933,-33.110
3739942,1629,1887,1927,-0.7471,0.3316,0.5078,52.582,-33.523,-33.805
3739952,2012,1917,2000,-0.7463,0.3342,0.5194,52.046,-37.055,-34.117
3739962,1666,1893,1718,-0.7459,0.3398,0.5271,50.806,-40.529,-34.328
3739972,1668,1890,1839,-0.7444,0.3423,0.5301,49.109,-43.842,-34.650
3739982,1659,1886,2258,-0.7411,0.3433,0.5382,47.049,-47.267,-35.067
3739992,1768,1892,1945,-0.7365,0.3440,0.5514,44.791,-50.827,-35.371
3740002,1762,1930,2079,-0.7326,0.3471,0.5610,42.255,-54.120,-35.556
3740012,1688,1901,2362,-0.7274,0.3498,0.5697,39.363,-57.186,-35.658
3740022,1718,1891,2022,-0.7205,0.3520,0.5804,35.942,-60.284,-35.753
3740032,1713,1897,2677,-0.7149,0.3550,0.5909,32.160,-63.261,-35.782
3740042,1661,1883,2440,-0.7099,0.3581,0.5983,27.951,-66.187,-35.910
3740052,1684,1890,2000,-0.7042,0.3593,0.6013,23.559,-69.090,-36.293
3740062,2075,1903,1748,-0.6987,0.3574,0.6089,19.170,-72.076,-36.980
3740072,1622,1885,2252,-0.6916,0.3516,0.6193,14.893,-75.165,-37.860
3740082,1702,1931,2003,-0.6838,0.3458,0.6261,10.885,-77.991,-38.820
3740092,1650,1900,1956,-0.6749,0.3369,0.6324,7.285,-80.607,-39.828
3740102,1619,1894,2248,-0.6647,0.3276,0.6395,3.981,-83.235,-40.828
3740112,1837,1896,1674,-0.6518,0.3143,0.6443,0.977,-85.740,-41.873
3740122,1725,1892,2450,-0.6375,0.2996,0.6545,-1.704,-88.246,-42.849
3740132,1663,1917,2292,-0.6206,0.2840,0.6693,-4.361,-90.847,-43.625
3740142,1639,1884,2308,-0.6053,0.2735,0.6865,-6.833,-93.273,-44.005
3740152,1676,1889,2347,-0.5906,0.2623,0.7082,-9.142,-95.563,-44.188
3740162,1650,1887,2142,-0.5770,0.2551,0.7318,-11.283,-97.685,-44.099
3740172,1794,1894,2034,-0.5643,0.2492,0.7505,-13.330,-99.418,-43.945
3740182,1630,1892,2017,-0.5546,0.2411,0.7669,-15.377,-100.767,-43.920
3740192,1954,1897,2348,-0.5432,0.2377,0.7858,-17.346,-101.998,-44.065
3740202,1707,1892,2050,-0.5310,0.2300,0.8020,-19.135,-102.986,-44.589
3740212,2173,1897,1993,-0.5183,0.2205,0.8219,-20.694,-103.653,-45.400
3740222,1775,1889,2125,-0.5053,0.2103,0.8401,-21.949,-104.055,-46.356
3740232,1751,1893,2335,-0.4943,0.2022,0.8553,-22.799,-104.018,-47.320
3740242,1961,1922,2106,-0.4856,0.1943,0.8689,-23.308,-103.703,-48.338
3740252,1634,1902,2203,-0.4788,0.1851,0.8738,-23.355,-103.107,-49.405
3740262,1749,1884,2063,-0.4731,0.1709,0.8783,-22.948,-102.409,-50.589
3740272,1744,1886,2043,-0.4661,0.1606,0.8852,-22.177,-101.929,-51.611
3740282,2209,1901,1602,-0.4576,0.1498,0.8954,-20.969,-101.540,-52.511
3740292,1846,1897,1881,-0.4481,0.1358,0.9088,-19.587,-101.267,-53.480
3740302,1625,1886,2135,-0.4372,0.1271,0.9236,-18.073,-100.989,-54.291
3740312,1631,1884,2266,-0.4279,0.1185,0.9399,-16.528,-100.534,-55.046
3740322,1701,1887,2307,-0.4173,0.1092,0.9591,-15.130,-99.963,-55.821
3740332,1645,1889,1782,-0.4074,0.0983,0.9745,-13.978,-99.277,-56.589
3740342,1994,1902,2147,-0.3920,0.0862,0.9951,-12.995,-98.614,-57.258
3740352,1839,1925,2026,-0.3773,0.0702,1.0166,-12.451,-97.981,-57.782
3740362,1738,1884,2228,-0.3637,0.0569,1.0346,-12.132,-97.102,-57.957
3740372,1850,1892,1941,-0.3495,0.0435,1.0548,-12.185,-96.181,-57.845
3740382,1641,1895,1809,-0.3347,0.0280,1.0750,-12.604,-95.291,-57.462
3740392,1753,1910,1792,-0.3179,0.0142,1.0943,-13.302,-94.164,-56.828
3740402,1630,1889,2142,-0.3007,-0.0036,1.1189,-14.267,-92.936,-55.951
3740412,1916,1888,2700,-0.2829,-0.0170,1.1406,-15.577,-91.539,-54.746
3740422,1700,1900,2437,-0.2664,-0.0322,1.1590,-17.013,-89.720,-53.309
3740432,1648,1890,2142,-0.2508,-0.0433,1.1760,-18.523,-87.603,-51.665
3740442,1744,1889,2051,-0.2385,-0.0555,1.1909,-19.852,-85.221,-49.874
3740452,1696,1926,1698,-0.2296,-0.0676,1.1998,-20.813,-82.545,-48.117
3740462,1653,1893,2277,-0.2205,-0.0787,1.2092,-21.282,-79.715,-46.363
3740472,1857,1906,2108,-0.2131,-0.0915,1.2182,-21.333,-76.841,-44.781
3740482,1639,1898,1852,-0.1983,-0.0945,1.2304,-20.755,-73.827,-43.186
3740492,1669,1885,1726,-0.1864,-0.1085,1.2396,-19.086,-70.699,-41.950
3740502,1751,1885,2044,-0.1778,-0.1207,1.2458,-16.565,-67.201,-40.689
3740512,1820,1906,2265,-0.1737,-0.1264,1.2502,-13.716,-63.525,-39.067
3740522,1659,1883,1831,-0.1653,-0.1234,1.2567,-10.597,-60.002,-37.138
3740532,1634,1891,2018,-0.1595,-0.1256,1.2584,-6.919,-56.642,-35.599
3740542,1846,1918,2361,-0.1531,-0.1275,1.2558,-2.987,-53.172,-34.287
3740552,1713,1902,2251,-0.1496,-0.1237,1.2536,1.071,-49.786,-32.712
3740562,1701,1937,2034,-0.1480,-0.1182,1.2518,4.898,-46.641,-31.042
3740572,1642,1925,1973,-0.1446,-0.1140,1.2481,8.531,-43.696,-29.424
3740582,1631,1889,2259,-0.1416,-0.1079,1.2463,11.777,-40.963,-27.783
3740592,1632,1883,2113,-0.1392,-0.0991,1.2445,14.388,-38.439,-26.087
3740602,1729,1892,1811,-0.1384,-0.0877,1.2397,16.288,-36.062,-24.386
3740612,1640,1888,2118,-0.1369,-0.0758,1.2348,17.501,-33.883,-22.767
3740622,1653,1896,1816,-0.1351,-0.0658,1.2292,18.130,-31.931,-21.255
3740632,1682,1894,1733,-0.1345,-0.0556,1.2237,18.202,-30.158,-19.804
3740642,1759,1885,1759,-0.1349,-0.0478,1.2149,17.728,-28.481,-18.482
3740652,1632,1891,1951,-0.1393,-0.0420,1.2068,16.843,-26.925,-17.255
3740662,1672,1885,2294,-0.1430,-0.0345,1.1986,15.716,-25.728,-16.028
3740672,1679,1892,1799,-0.1476,-0.0315,1.1919,14.356,-24.873,-14.889
3740682,1689,1883,1692,-0.1465,-0.0319,1.1814,12.873,-24.305,-13.854
3740692,1762,1902,1810,-0.1434,-0.0380,1.1890,11.178,-24.170,-12.625
3740702,1674,1887,1947,-0.1392,-0.0263,1.2103,8.518,-24.388,-10.551
3740712,1641,1895,1799,-0.1398,-0.0155,1.2103,4.898,-23.619,-8.172
3740722,1656,1887,1837,-0.1370,-0.0010,1.2156,0.406,-22.617,-5.935
3740732,1644,1901,1568,-0.1272,0.0108,1.2326,-5.187,-22.188,-4.216
3740742,1714,1887,1659,-0.1181,0.0083,1.2470,-11.292,-21.297,-3.525
3740752,1782,1961,1603,-0.1081,-0.0006,1.2640,-17.200,-19.976,-3.470
3740762,1716,1894,1938,-0.0999,-0.0234,1.2789,-22.332,-18.109,-3.730
3740772,1651,1883,1709,-0.0958,-0.0483,1.2827,-26.869,-15.579,-3.774
3740782,1756,1914,1648,-0.0940,-0.0700,1.2798,-30.237,-12.721,-3.280
3740792,1672,1887,1586,-0.0934,-0.0843,1.2668,-32.263,-9.763,-2.157
3740802,1660,1893,1646,-0.0966,-0.0937,1.2366,-33.096,-6.714,-0.812
3740812,1641,1908,1810,-0.1010,-0.0939,1.2134,-32.736,-4.281,0.439
3740822,1653,1883,1818,-0.1029,-0.1013,1.1941,-31.259,-2.777,1.172
3740832,1737,1897,1923,-0.1039,-0.1021,1.1694,-28.757,-1.451,1.648
3740842,1637,1892,1561,-0.1062,-0.0979,1.1552,-25.691,-0.614,2.252
3740852,1639,1903,1607,-0.1091,-0.0923,1.1476,-22.796,-0.257,2.645
3740862,1649,1882,2022,-0.1117,-0.0918,1.1361,-19.984,0.008,2.645
3740872,1646,1893,1566,-0.1111,-0.0895,1.1349,-17.485,-0.067,2.411
3740882,1721,1890,1579,-0.1121,-0.0924,1.1363,-15.352,-0.336,2.029
3740892,1655,1903,2066,-0.1117,-0.0965,1.1337,-13.286,-0.381,1.597
3740902,1670,1888,2106,-0.1124,-0.0996,1.1345,-11.258,-0.421,1.263
3740912,1728,1954,1638,-0.1134,-0.1010,1.1379,-9.253,-0.546,1.023
3740922,1689,1896,1605,-0.1144,-0.1021,1.1374,-7.111,-0.527,0.809
3740932,1650,1902,1646,-0.1147,-0.1026,1.1389,-4.913,-0.484,0.577
3740942,1643,1895,1573,-0.1143,-0.1039,1.1400,-2.776,-0.474,0.337
3740952,1680,1889,1574,-0.1143,-0.1033,1.1384,-0.687,-0.359,0.141
3740962,1643,1896,1636,-0.1135,-0.1007,1.1365,1.277,-0.283,-0.038
3740972,1673,1903,2276,-0.1130,-0.0973,1.1349,3.079,-0.226,-0.196
3740982,1658,1910,2034,-0.1134,-0.0930,1.1326,4.668,-0.152,-0.346
3740992,1659,1905,1579,-0.1141,-0.0880,1.1322,5.989,-0.159,-0.487
3741002,1680,1888,1903,-0.1146,-0.0829,1.1298,7.089,-0.167,-0.661
3741012,1648,1928,1995,-0.1158,-0.0792,1.1286,8.007,-0.152,-0.810
3741022,1654,1899,2332,-0.1155,-0.0732,1.1278,8.705,-0.233,-0.903
3741032,1663,1902,1712,-0.1144,-0.0678,1.1285,9.137,-0.380,-0.905
3741042,1644,1889,2102,-0.1137,-0.0644,1.1335,9.259,-0.565,-0.888
3741052,1646,1893,2091,-0.1127,-0.0609,1.1358,9.120,-0.664,-0.838
3741062,1661,1886,1567,-0.1122,-0.0563,1.1368,8.779,-0.647,-0.708
3741072,1645,1896,1858,-0.1120,-0.0536,1.1377,8.180,-0.647,-0.586
3741082,1648,1891,1830,-0.1132,-0.0534,1.1391,7.417,-0.618,-0.495
3741092,1655,1910,2017,-0.1141,-0.0558,1.1398,6.584,-0.574,-0.417
3741102,1647,1895,1972,-0.1151,-0.0571,1.1415,5.722,-0.558,-0.329
3741112,1648,1905,1604,-0.1150,-0.0578,1.1407,4.946,-0.527,-0.264
3741122,1646,1884,1715,-0.1144,-0.0592,1.1394,4.277,-0.490,-0.258
3741132,1648,1895,1730,-0.1138,-0.0598,1.1380,3.735,-0.441,-0.299
3741142,1673,1888,1779,-0.1138,-0.0603,1.1369,3.434,-0.356,-0.315
3741152,1723,1909,2039,-0.1145,-0.0605,1.1351,3.352,-0.297,-0.302
3741162,1641,1896,1723,-0.1146,-0.0617,1.1350,3.423,-0.285,-0.311
3741172,1664,1901,1711,-0.1141,-0.0615,1.1349,3.594,-0.302,-0.357
3741182,1659,1902,1882,-0.1140,-0.0610,1.1331,3.812,-0.304,-0.379
3741192,1650,1898,1848,-0.1135,-0.0604,1.1328,4.044,-0.321,-0.388
3741202,1646,1889,1651,-0.1137,-0.0594,1.1328,4.290,-0.339,-0.370
3741212,1690,1912,1607,-0.1149,-0.0568,1.1324,4.574,-0.351,-0.307
3741222,1659,1891,1730,-0.1149,-0.0541,1.1337,4.809,-0.430,-0.258
3741232,1664,1905,1854,-0.1148,-0.0523,1.1350,4.974,-0.513,-0.186
3741242,1646,1892,1897,-0.1147,-0.0504,1.1350,5.069,-0.542,-0.105
3741252,1672,1906,1573,-0.1141,-0.0483,1.1351,5.042,-0.566,-0.012
3741262,1647,1891,1828,-0.1138,-0.0471,1.1364,4.902,-0.578,0.034
3741272,1649,1888,1936,-0.1139,-0.0472,1.1361,4.685,-0.578,0.022
3741282,1645,1903,1676,-0.1149,-0.0472,1.1373,4.360,-0.614,0.032
3741292,1654,1895,1595,-0.1154,-0.0469,1.1379,4.009,-0.645,0.053
3741302,1666,1899,2187,-0.1154,-0.0460,1.1388,3.618,-0.676,0.062
3741312,1690,1908,2134,-0.1159,-0.0452,1.1397,3.175,-0.712,0.074
3741322,1646,1885,1640,-0.1159,-0.0455,1.1403,2.752,-0.699,0.078
3741332,1648,1899,1746,-0.1151,-0.0465,1.1403,2.381,-0.678,0.071
3741342,1653,1892,1637,-0.1159,-0.0471,1.1399,2.066,-0.658,0.094
3741352,1660,1898,2010,-0.1158,-0.0476,1.1376,1.855,-0.604,0.138
3741362,1655,1889,1915,-0.1166,-0.0497,1.1349,1.731,-0.596,0.157
3741372,1648,1900,1611,-0.1162,-0.0507,1.1340,1.736,-0.590,0.169
3741382,1649,1886,1732,-0.1172,-0.0495,1.1345,1.841,-0.580,0.250
3741392,1648,1891,1566,-0.1170,-0.0479,1.1345,1.989,-0.646,0.334
3741402,1649,1888,1568,-0.1185,-0.0466,1.1338,2.188,-0.661,0.390
3741412,1663,1901,1718,-0.1187,-0.0464,1.1336,2.355,-0.682,0.425
