3644502,1648,1894,1547,-0.1174,-0.0958,1.1296,0.876,-0.463,0.221
3644512,1645,1875,1768,-0.1177,-0.0952,1.1295,0.879,-0.465,0.246
3644522,1701,1885,1622,-0.1171,-0.0950,1.1292,0.873,-0.483,0.271
3644532,1647,1870,1776,-0.1171,-0.0960,1.1297,0.860,-0.536,0.249
3644542,1657,1901,1727,-0.1170,-0.0957,1.1298,0.839,-0.580,0.231
3644552,1656,1876,1564,-0.1169,-0.0956,1.1300,0.816,-0.583,0.220
3644562,1695,1884,1554,-0.1163,-0.0953,1.1306,0.751,-0.605,0.215
3644572,1674,1873,1547,-0.1162,-0.0950,1.1321,0.682,-0.647,0.217
3644582,1662,1889,1701,-0.1166,-0.0956,1.1316,0.585,-0.661,0.247
3644592,1648,1880,1666,-0.1166,-0.0964,1.1352,0.433,-0.681,0.287
3644602,1726,1911,1760,-0.1165,-0.0959,1.1382,0.159,-0.713,0.322
3644612,1652,1872,1946,-0.1165,-0.0964,1.1361,-0.088,-0.601,0.330
3644622,1797,1953,1579,-0.1164,-0.0986,1.1349,-0.280,-0.429,0.269
3644632,1647,1875,1614,-0.1168,-0.1008,1.1350,-0.370,-0.353,0.207
3644642,1662,1889,1839,-0.1158,-0.1020,1.1333,-0.246,-0.247,0.189
3644652,1652,1874,1574,-0.1159,-0.1025,1.1309,0.089,-0.125,0.207
3644662,1681,1897,1819,-0.1146,-0.1018,1.1280,0.633,-0.072,0.271
3644672,1664,1872,1561,-0.1140,-0.1009,1.1257,1.314,-0.050,0.292
3644682,1668,1897,1811,-0.1138,-0.0993,1.1254,2.074,-0.057,0.292
3644692,1655,1879,1555,-0.1144,-0.0974,1.1275,2.771,-0.117,0.256
3644702,1654,1880,1608,-0.1155,-0.0950,1.1283,3.383,-0.135,0.247
3644712,1689,1873,1778,-0.1167,-0.0922,1.1307,3.819,-0.184,0.215
3644722,1651,1884,1756,-0.1172,-0.0893,1.1321,4.043,-0.297,0.195
3644732,1649,1873,2010,-0.1174,-0.0863,1.1316,4.093,-0.330,0.169
3644742,1666,1882,1741,-0.1179,-0.0844,1.1328,3.955,-0.369,0.127
3644752,1648,1874,1763,-0.1186,-0.0829,1.1323,3.656,-0.416,0.077
3644762,1665,1883,2222,-0.1184,-0.0830,1.1323,3.230,-0.453,0.030
3644772,1650,1873,1615,-0.1188,-0.0833,1.1323,2.718,-0.529,0.017
3644782,1675,1878,1570,-0.1193,-0.0835,1.1310,2.211,-0.589,0.040
3644792,1655,1882,2265,-0.1189,-0.0843,1.1303,1.781,-0.610,0.047
3644802,1664,1893,1596,-0.1180,-0.0863,1.1308,1.454,-0.641,0.071
3644812,1652,1873,1624,-0.1173,-0.0875,1.1328,1.215,-0.699,0.108
3644822,1661,1896,2142,-0.1170,-0.0878,1.1335,1.107,-0.690,0.128
3644832,1673,1872,2303,-0.1175,-0.0883,1.1336,1.116,-0.660,0.146
3644842,1745,1915,1811,-0.1178,-0.0888,1.1317,1.239,-0.591,0.181
3644852,1652,1874,1864,-0.1183,-0.0880,1.1294,1.477,-0.521,0.224
3644862,1661,1887,1601,-0.1175,-0.0881,1.1312,1.711,-0.541,0.257
3644872,1651,1875,1765,-0.1168,-0.0876,1.1335,1.926,-0.596,0.300
3644882,1651,1877,2076,-0.1160,-0.0859,1.1344,2.059,-0.624,0.375
3644892,1684,1872,1670,-0.1156,-0.0833,1.1349,2.055,-0.655,0.450
3644902,1671,1878,1826,-0.1156,-0.0830,1.1348,1.883,-0.640,0.451
3644912,1699,1882,1668,-0.1162,-0.0842,1.1368,1.525,-0.646,0.393
3644922,1738,1889,2014,-0.1159,-0.0849,1.1397,0.993,-0.724,0.343
3644932,1655,1860,2129,-0.1162,-0.0848,1.1395,0.448,-0.691,0.301
3644942,1656,1895,1555,-0.1165,-0.0851,1.1385,-0.045,-0.609,0.253
3644952,1658,1873,2007,-0.1168,-0.0867,1.1334,-0.395,-0.541,0.185
3644962,1671,1889,1633,-0.1176,-0.0885,1.1293,-0.479,-0.460,0.138
3644972,1678,1875,1994,-0.1186,-0.0898,1.1254,-0.366,-0.479,0.160
