3765122,1556,1874,1791,-0.1498,-0.0358,1.1640,-16.914,-6.022,-1.064
3765132,1466,1869,1937,-0.1456,-0.0436,1.1633,-17.810,-5.352,-1.298
3765142,1491,1868,1699,-0.1454,-0.0552,1.1630,-17.729,-4.630,-1.304
3765152,1486,1871,1729,-0.1469,-0.0644,1.1577,-16.956,-3.843,-1.380
3765162,1524,1878,1912,-0.1515,-0.0698,1.1517,-15.111,-2.892,-1.280
3765172,1485,1872,1746,-0.1539,-0.0725,1.1501,-12.663,-2.147,-1.161
3765182,1721,1930,1812,-0.1570,-0.0747,1.1463,-9.888,-1.444,-1.125
3765192,1606,1875,1939,-0.1611,-0.0719,1.1448,-7.122,-0.758,-1.055
3765202,1468,1871,1933,-0.1642,-0.0654,1.1448,-4.629,-0.226,-0.896
3765212,1488,1868,1730,-0.1671,-0.0566,1.1399,-2.670,0.286,-0.742
3765222,1631,1870,1643,-0.1687,-0.0473,1.1396,-1.505,0.551,-0.698
3765232,1524,1892,1769,-0.1699,-0.0402,1.1405,-1.166,0.495,-0.749
3765242,1630,1890,1650,-0.1699,-0.0332,1.1370,-1.433,0.419,-0.873
3765252,1475,1868,1940,-0.1690,-0.0294,1.1344,-2.432,0.103,-1.135
3765262,1528,1870,1630,-0.1667,-0.0319,1.1339,-3.927,-0.421,-1.533
3765272,1497,1872,1728,-0.1639,-0.0383,1.1332,-5.589,-0.955,-1.895
3765282,1570,1876,1644,-0.1604,-0.0450,1.1332,-7.093,-1.523,-2.156
3765292,1546,1906,1863,-0.1585,-0.0546,1.1327,-8.041,-1.965,-2.399
3765302,1495,1887,1656,-0.1526,-0.0599,1.1354,-8.005,-2.286,-2.586
3765312,1633,1873,1618,-0.1476,-0.0659,1.1364,-7.138,-2.473,-2.648
3765322,1658,1872,1754,-0.1443,-0.0682,1.1362,-5.724,-2.398,-2.633
3765332,1479,1882,1628,-0.1428,-0.0689,1.1380,-4.172,-2.344,-2.527
3765342,1473,1897,1677,-0.1426,-0.0704,1.1319,-2.450,-2.029,-2.506
3765352,1691,1875,1632,-0.1425,-0.0689,1.1224,-0.579,-1.701,-2.518
3765362,1472,1871,1729,-0.1432,-0.0674,1.1158,1.046,-1.666,-2.574
3765372,1476,1870,1656,-0.1432,-0.0651,1.1091,2.438,-1.789,-2.625
3765382,1511,1905,1611,-0.1407,-0.0615,1.1049,3.637,-2.060,-2.650
3765392,1524,1876,1612,-0.1373,-0.0586,1.1019,4.624,-2.465,-2.723
3765402,1650,1889,1836,-0.1344,-0.0551,1.0979,5.426,-2.813,-2.837
3765412,1554,1923,1834,-0.1313,-0.0507,1.0971,6.121,-3.120,-2.920
3765422,1555,1872,1628,-0.1289,-0.0506,1.0964,6.750,-3.388,-3.027
3765432,1645,1873,1626,-0.1261,-0.0526,1.0969,7.400,-3.600,-3.149
3765442,1514,1901,2071,-0.1239,-0.0548,1.0975,8.050,-3.778,-3.149
3765452,1697,1871,1889,-0.1244,-0.0522,1.0996,8.706,-3.883,-2.965
3765462,1678,1897,1635,-0.1234,-0.0472,1.1024,9.366,-3.920,-2.646
3765472,1674,1874,1599,-0.1230,-0.0438,1.1064,9.949,-3.896,-2.379
3765482,1545,1879,1624,-0.1225,-0.0462,1.1088,10.247,-3.763,-2.177
3765492,1484,1880,1917,-0.1250,-0.0452,1.1100,10.231,-3.523,-1.796
3765502,1480,1874,1713,-0.1301,-0.0422,1.1082,9.931,-3.301,-1.229
3765512,1482,1872,1654,-0.1337,-0.0407,1.1062,9.530,-3.211,-0.830
3765522,1507,1874,1613,-0.1351,-0.0418,1.1105,9.195,-3.381,-0.656
3765532,1500,1890,2076,-0.1364,-0.0388,1.1152,8.993,-3.596,-0.486
3765542,1544,1913,1862,-0.1393,-0.0344,1.1200,8.760,-3.607,-0.234
3765552,1606,2046,1730,-0.1412,-0.0306,1.1281,8.274,-3.569,0.043
3765562,1657,1881,1794,-0.1402,-0.0300,1.1374,7.305,-3.558,0.285
3765572,1489,1909,1664,-0.1405,-0.0309,1.1389,6.038,-3.212,0.540
3765582,1516,1871,1917,-0.1428,-0.0289,1.1331,4.780,-2.582,0.886
3765592,1501,1882,1625,-0.1447,-0.0321,1.1295,3.480,-2.229,1.151
3765602,1487,1867,1853,-0.1449,-0.0400,1.1228,2.368,-2.152,1.277
3765612,1492,1874,1803,-0.1442,-0.0473,1.1147,1.824,-2.172,1.411
3765622,1646,1875,1615,-0.1443,-0.0544,1.1118,1.804,-2.479,1.513
3765632,1485,1883,1613,-0.1431,-0.0601,1.1075,2.471,-3.054,1.562
3765642,1487,1870,1795,-0.1428,-0.0631,1.1029,4.152,-3.589,1.614
3765652,1751,1869,2005,-0.1407,-0.0604,1.1098,6.458,-4.265,1.702
3765662,1545,1868,1935,-0.1373,-0.0522,1.1225,9.007,-5.029,1.887
3765672,1599,1897,1706,-0.1364,-0.0374,1.1339,11.522,-5.385,2.150
