0.1522,1.1282,0.042,-0.842,0.382
3620052,1856,1914,1747,-0.4682,0.3897,1.0161,-34.586,-43.805,8.811
3620062,1691,1955,1432,-0.4914,0.3920,0.9716,-37.278,-40.113,6.918
3620072,1715,1872,1483,-0.5076,0.4064,0.9576,-39.613,-37.290,6.187
3620082,1512,1870,1450,-0.5023,0.4111,0.9620,-42.709,-36.833,5.872
3620092,1507,1896,1393,-0.4831,0.3743,0.9463,-46.129,-35.554,4.257
3620102,1707,1887,2222,-0.4334,0.3289,1.0744,-50.908,-36.725,2.373
3620112,2190,1878,1566,-0.4162,0.3032,1.1194,-58.003,-37.823,1.726
3620122,2122,1872,1469,-0.4293,0.3237,1.0314,-60.684,-32.983,2.247
3620132,1541,1874,1560,-0.4519,0.3323,0.9978,-62.975,-30.089,1.771
3620142,1800,1881,1975,-0.4614,0.3179,0.9996,-64.087,-30.398,-0.080
3620152,1968,1935,1597,-0.4633,0.2701,0.9909,-64.341,-29.903,-3.638
3620162,1531,1879,1416,-0.4546,0.2226,1.0079,-63.911,-29.814,-6.910
3620172,1666,1871,1910,-0.4479,0.2002,1.0264,-61.836,-29.145,-8.929
3620182,1426,1871,1489,-0.4398,0.2061,1.0325,-57.542,-27.136,-9.706
3620192,1613,1871,1408,-0.4321,0.2224,1.0540,-52.568,-24.916,-10.482
3620202,1484,1881,1420,-0.4268,0.2384,1.0815,-47.775,-22.705,-11.870
3620212,1474,1923,1772,-0.4205,0.2448,1.1075,-43.620,-19.842,-14.024
3620222,1465,1898,1417,-0.4137,0.2356,1.1380,-41.178,-17.029,-16.579
3620232,1431,1884,2016,-0.4139,0.2322,1.1513,-40.459,-13.892,-18.885
3620242,1512,2247,1512,-0.4185,0.2347,1.1519,-40.639,-10.239,-20.766
3620252,1424,2010,1639,-0.4256,0.2287,1.1442,-41.502,-6.617,-22.511
3620262,1509,1889,1446,-0.4400,0.2109,1.1148,-42.641,-2.611,-24.082
3620272,1434,1871,1653,-0.4565,0.1867,1.0772,-44.349,0.904,-25.217
3620282,1436,1871,1646,-0.4652,0.1524,1.0610,-46.544,2.780,-25.781
3620292,1435,1871,1502,-0.4677,0.1119,1.0879,-49.363,2.818,-25.981
3620302,1430,1872,1554,-0.4651,0.0787,1.1353,-52.913,2.183,-25.904
3620312,1469,1903,1532,-0.4551,0.0551,1.1868,-56.508,2.417,-25.571
3620322,1570,1872,1420,-0.4353,0.0381,1.2324,-60.348,3.503,-24.740
3620332,1429,1943,1754,-0.4477,0.0333,1.2185,-64.796,6.427,-23.299
3620342,1449,1898,1792,-0.4715,0.0519,1.1751,-68.190,10.615,-21.509
3620352,1563,1903,1418,-0.4983,0.0523,1.1431,-71.211,13.176,-20.835
3620362,1583,1899,1534,-0.5117,0.0296,1.1096,-71.839,14.718,-21.384
3620372,1607,1872,1529,-0.5240,-0.0215,1.0833,-70.076,15.804,-22.688
3620382,1510,1870,1631,-0.5355,-0.0727,1.0593,-66.110,16.281,-23.609
3620392,1737,1874,1434,-0.5495,-0.1155,1.0389,-60.104,16.546,-23.714
3620402,1507,1876,1508,-0.5640,-0.1319,1.0387,-52.638,16.183,-22.921
3620412,1632,1887,1509,-0.5715,-0.1236,1.0582,-44.011,15.516,-21.505
3620422,1563,1978,1493,-0.5747,-0.0963,1.0883,-34.908,15.111,-20.100
3620432,1461,1872,1581,-0.5760,-0.0565,1.1179,-25.816,15.623,-19.150
3620442,1452,2035,2187,-0.5821,-0.0180,1.1253,-16.849,17.618,-19.185
3620452,1453,1915,1873,-0.5935,0.0092,1.1175,-8.224,20.626,-20.346
3620462,1479,2113,1430,-0.6087,0.0161,1.1021,-0.032,23.739,-22.661
3620472,1592,1906,1505,-0.6279,0.0057,1.0765,8.130,26.805,-25.584
3620482,1673,1896,2189,-0.6470,-0.0091,1.0585,16.505,29.342,-28.322
3620492,1455,1872,1519,-0.6665,-0.0084,1.0467,25.241,31.165,-30.219
3620502,1437,1920,1571,-0.6818,-0.0005,1.0193,34.680,33.161,-31.362
3620512,1487,1884,1449,-0.6726,0.0046,1.0517,43.680,34.433,-32.301
3620522,1991,1941,1551,-0.6514,0.0160,1.0906,49.562,34.284,-32.447
3620532,1471,1900,1860,-0.6477,0.0388,1.0542,54.151,37.731,-32.363
3620542,1618,1901,1543,-0.6561,0.0610,1.0264,56.479,41.281,-32.479
3620552,1791,1893,1406,-0.6644,0.0591,1.0052,56.640,43.129,-33.624
3620562,1590,1880,1665,-0.6846,0.0308,0.9508,56.535,45.598,-35.355
3620572,2051,2039,1913,-0.7037,-0.0108,0.9069,56.048,47.120,-36.648
3620582,1459,1872,1409,-0.7214,-0.0353,0.8746,55.957,46.369,-35.118
3620592,1548,1883,1878,-0.7367,-0.0381,0.8670,56.403,44.645,-32.405
3620602,1449,1872,1774,-0.7494,-0.0230,0.8604,57.695,43.084,-29.388
3620612,1535,1891,1599,-0.7607,0.0129,0.8701,59.554,41.938,-26.806
3620622,1956,1918,1555,-0.7622,0.0477,0.8974,61.559,41.056,-25.110
3620632,1511,1873,1648,-0.7574,0.0736,0.9333,63.066,41.034,-24.564
3620642,1573,1871,1424,-0.7491,0.0920,0.9692,63.743,42.337,-24.461
3620652,1590,2131,1481,-0.7498,0.0961,0.9794,63.043,45.314,-24.448
3620662,1457,2145,1450,-0.7576,0.0901,0.9605,61.482,49.473,-24.113
3620672,1605,2065,2575,-0.7748,0.0739,0.9366,59.352,53.400,-23.331
3620682,1642,1934,1924,-0.7958,0.0661,0.8997,57.569,56.696,-21.608
3620692,1606,1870,1630,-0.8203,0.0663,0.8290,57.201,59.859,-19.298
3620702,1523,1870,1489,-0.8231,0.0552,0.7807,58.503,61.652,-17.187
3620712,1549,1961,1570,-0.7957,0.0552,0.8514,59.874,59.925,-15.210
3620722,1468,1872,1974,-0.7818,0.0596,0.8839,59.478,57.844,-12.687
3620732,2036,1893,1690,-0.7904,0.0836,0.7844,60.938,61.758,-10.523
3620742,2656,1887,1800,-0.8092,0.0942,0.7376,61.598,63.655,-9.509
3620752,1616,1974,2224,-0.8196,0.1019,0.7213,62.933,62.329,-9.297
3620762,1638,1894,1821,-0.8389,0.0847,0.6753,65.693,61.981,-9.921
3620772,1673,1947,1547,-0.8435,0.0710,0.6530,68.610,60.776,-10.527
3620782,1457,1904,1478,-0.8455,0.0560,0.6317,72.202,59.088,-10.626
3620792,1763,1953,1701,-0.8450,0.0523,0.6281,76.437,57.464,-9.930
3620802,1453,1874,1657,-0.8398,0.0687,0.6609,80.210,55.292,-8.470
3620812,1623,1927,1550,-0.8337,0.1143,0.6925,83.342,53.799,-6.542
3620822,1473,2004,1554,-0.8299,0.1683,0.7082,85.509,53.972,-5.102
3620832,1606,1959,1954,-0.8210,0.2171,0.7218,85.864,54.758,-4.769
3620842,1504,2179,1701,-0.8216,0.2451,0.7205,84.451,55.868,-5.514
3620852,2200,2127,1552,-0.8403,0.2634,0.6899,82.016,57.838,-6.802
3620862,1784,1900,2027,-0.8682,0.2535,0.6058,79.091,60.447,-8.287
3620872,1800,1872,1799,-0.8892,0.2310,0.5372,76.651,62.005,-9.616
3620882,1941,1871,1475,-0.8820,0.1992,0.5227,73.784,59.927,-10.202
3620892,1478,1975,1595,-0.8525,0.1652,0.5485,70.604,56.048,-10.219
3620902,1506,1851,1666,-0.8377,0.1517,0.5431,66.587,52.301,-9.167
3620912,1779,1870,1511,-0.8469,0.1492,0.4352,65.656,52.402,-8.016
3620922,2341,1917,1611,-0.8664,0.1380,0.3828,66.042,51.050,-7.742
3620932,2095,1990,1777,-0.8732,0.1276,0.3727,67.574,46.365,-7.611
3620942,1921,1874,1499,-0.8775,0.1200,0.3458,70.365,42.002,-7.174
3620952,1533,1924,1690,-0.8718,0.1374,0.3505,72.996,36.867,-5.914
3620962,1540,1872,1578,-0.8608,0.1780,0.3633,75.965,31.714,-4.062
3620972,1485,1929,1516,-0.8532,0.2281,0.3662,79.402,28.205,-2.719
3620982,1712,1869,1478,-0.8420,0.2840,0.4074,82.433,25.043,-2.476
3620992,1463,1917,1696,-0.8340,0.3293,0.4493,84.220,22.433,-3.594
3621002,1655,1882,1643,-0.8267,0.3541,0.4625,84.883,21.753,-5.912
3621012,1577,1898,1603,-0.8212,0.3540,0.4708,83.019,20.935,-8.690
3621022,1452,1870,1928,-0.8178,0.3463,0.4742,79.199,19.402,-11.330
3621032,1505,1894,1518,-0.8196,0.3402,0.4616,73.904,17.619,-13.665
3621042,1455,1870,1829,-0.8218,0.3412,0.4422,67.940,15.790,-15.528
3621052,1628,1875,1706,-0.8231,0.3387,0.4221,62.120,13.732,-17.239
3621062,1444,1870,1753,-0.8211,0.3346,0.4026,56.934,11.440,-18.928
3621072,1587,1923,1553,-0.8182,0.3281,0.3817,52.428,9.075,-20.635
3621082,1491,1883,1758,-0.8093,0.3179,0.3642,48.286,6.426,-22.251
3621092,1550,1924,1612,-0.8025,0.3115,0.3503,44.227,3.425,-23.731
3621102,1468,1872,1525,-0.7951,0.3126,0.3377,40.464,0.160,-24.923
3621112,1692,1967,1567,-0.7881,0.3136,0.3230,36.880,-3.257,-26.163
3621122,1608,1880,2008,-0.7824,0.3150,0.3041,33.768,-6.889,-27.577
3621132,1640,1915,1814,-0.7763,0.3089,0.2898,31.089,-11.065,-29.296
3621142,1694,1892,1664,-0.7683,0.2968,0.2831,28.881,-15.846,-31.261
3621152,1577,1893,1662,-0.7610,0.2836,0.2796,27.282,-20.954,-33.219
3621162,1530,1898,1557,-0.7552,0.2722,0.2787,26.407,-26.183,-34.945
3621172,1454,1922,1833,-0.7527,0.2603,0.2754,26.223,-31.424,-36.435
3621182,1448,1873,1750,-0.7508,0.2467,0.2765,26.754,-36.779,-37.715
3621192,1613,1903,1637,-0.7485,0.2353,0.2828,27.875,-42.397,-38.653
3621202,1455,1872,1546,-0.7442,0.2268,0.2932,29.497,-48.171,-39.134
3621212,1450,1909,1547,-0.7413,0.2227,0.3091,31.445,-53.894,-39.102
3621222,1459,1876,1625,-0.7349,0.2237,0.3314,33.550,-59.518,-38.719
3621232,1555,1892,1675,-0.7289,0.2296,0.3609,35.550,-64.968,-38.220
3621242,1468,1876,1686,-0.7217,0.2398,0.3950,37.376,-69.973,-37.706
3621252,1487,1915,1566,-0.7156,0.2516,0.4322,38.904,-74.375,-37.300
3621262,1601,1876,1629,-0.7124,0.2648,0.4709,40.120,-78.085,-37.064
3621272,1455,1901,1702,-0.7113,0.2753,0.5001,40.826,-80.883,-37.229
3621282,1483,1882,1872,-0.7116,0.2827,0.5194,41.110,-82.909,-37.860
3621292,1469,1898,1665,-0.7107,0.2877,0.5335,41.016,-84.623,-38.912
3621302,1484,1910,1728,-0.7090,0.2849,0.5454,40.852,-86.225,-40.218
3621312,1676,1903,2031,-0.7032,0.2767,0.5593,40.627,-88.003,-41.508
3621322,1453,1896,1742,-0.6944,0.2678,0.5777,40.276,-89.990,-42.513
3621332,1503,1921,2022,-0.6844,0.2631,0.6033,39.776,-92.053,-43.020
3621342,1470,1875,1654,-0.6762,0.2646,0.6309,39.038,-93.850,-43.026
3621352,1510,1882,1921,-0.6701,0.2733,0.6594,37.847,-95.254,-42.762
3621362,1469,1873,1749,-0.6641,0.2853,0.6858,35.716,-96.290,-42.637
3621372,1598,1878,1986,-0.6596,0.2951,0.7073,32.429,-97.020,-42.923
3621382,1457,1880,1942,-0.6553,0.3033,0.7297,27.687,-97.718,-43.586
3621392,1460,1888,2234,-0.6513,0.3052,0.7447,21.534,-98.353,-44.493
3621402,1560,1869,2249,-0.6495,0.2989,0.7530,14.154,-98.908,-45.597
3621412,1457,1872,1913,-0.6460,0.2841,0.7566,5.787,-99.635,-46.819
3621422,1465,1898,1827,-0.6417,0.2655,0.7583,-3.127,-100.799,-47.986
3621432,1467,1872,1646,-0.6355,0.2458,0.7647,-12.181,-102.584,-48.980
3621442,1483,1882,1626,-0.6268,0.2234,0.7768,-21.304,-104.828,-49.877
3621452,1458,1990,1492,-0.6167,0.1988,0.7955,-30.365,-107.344,-50.640
3621462,1463,1945,1656,-0.6071,0.1757,0.8170,-39.442,-109.924,-51.243
3621472,1485,1885,1790,-0.5986,0.1480,0.8311,-48.373,-112.174,-51.867
3621482,1533,1920,1630,-0.5886,0.1134,0.8405,-56.805,-114.119,-52.543
3621492,1480,1878,1598,-0.5837,0.0721,0.8496,-64.003,-115.924,-53.185
3621502,1505,1902,1625,-0.5744,0.0272,0.8603,-69.323,-117.778,-53.612
3621512,1474,2060,1844,-0.5611,-0.0185,0.8719,-72.219,-119.323,-53.916
3621522,1459,1892,2000,-0.5438,-0.0661,0.8864,-71.922,-120.188,-54.158
3621532,1490,1903,1755,-0.5222,-0.1056,0.8958,-68.136,-120.026,-54.273
3621542,1578,1892,2188,-0.4949,-0.1381,0.9014,-60.489,-118.609,-54.185
3621552,1479,1886,1924,-0.4682,-0.1577,0.9199,-49.457,-116.533,-53.682
3621562,1463,1872,1585,-0.4459,-0.1603,0.9537,-36.095,-114.105,-52.844
3621572,1708,1879,1690,-0.4251,-0.1556,0.9787,-21.030,-110.710,-52.266
3621582,1823,1895,2191,-0.4076,-0.1474,0.9999,-4.668,-106.479,-52.366
3621592,1483,1872,1959,-0.3906,-0.1410,1.0285,11.977,-102.469,-53.036
3621602,1488,1875,1465,-0.3744,-0.1372,1.0612,28.035,-98.783,-53.975
3621612,1515,1932,1525,-0.3617,-0.1298,1.0897,42.739,-95.310,-54.575
3621622,1520,1889,1678,-0.3508,-0.1243,1.1107,55.437,-91.898,-54.563
3621632,1604,1962,1650,-0.3420,-0.1183,1.1306,65.730,-88.776,-53.674
3621642,1640,1904,2279,-0.3393,-0.1094,1.1379,73.183,-85.917,-51.838
3621652,1469,1875,1854,-0.3338,-0.0934,1.1447,77.551,-83.657,-49.134
3621662,1520,1871,1513,-0.3263,-0.0719,1.1587,78.757,-82.272,-45.974
3621672,1495,1872,1962,-0.3147,-0.0482,1.1716,77.534,-81.106,-42.571
3621682,1510,1876,2220,-0.3000,-0.0245,1.1915,74.062,-80.034,-39.120
3621692,1540,1871,1765,-0.2846,-0.0025,1.2126,68.647,-78.861,-35.700
3621702,1598,1870,2063,-0.2702,0.0152,1.2252,61.587,-77.145,-32.407
3621712,1478,1894,1758,-0.2595,0.0299,1.2283,53.041,-75.038,-29.166
3621722,1476,1943,1593,-0.2501,0.0415,1.2306,43.511,-72.812,-25.980
3621732,1532,1873,1708,-0.2424,0.0483,1.2329,33.457,-70.634,-23.005
3621742,1469,1871,1916,-0.2349,0.0516,1.2367,23.461,-68.541,-20.331
3621752,1736,1950,2160,-0.2250,0.0533,1.2377,13.962,-66.371,-18.042
3621762,1488,1872,1956,-0.2140,0.0525,1.2375,5.335,-63.929,-16.179
3621772,1512,1883,1885,-0.2038,0.0494,1.2338,-2.491,-61.293,-14.702
3621782,1498,1906,1651,-0.1961,0.0456,1.2304,-9.298,-58.474,-13.516
3621792,1470,1871,1478,-0.1893,0.0401,1.2297,-15.031,-55.680,-12.573
3621802,1555,1871,1783,-0.1831,0.0333,1.2329,-19.690,-52.966,-11.786
3621812,1479,1869,1768,-0.1843,0.0489,1.2357,-23.280,-50.220,-11.075
3621822,1487,1872,1581,-0.1732,0.0390,1.2344,-24.835,-47.492,-10.944
3621832,1496,1953,1853,-0.1665,0.0146,1.2389,-25.138,-44.723,-11.370
3621842,1497,1909,1835,-0.1633,-0.0093,1.2319,-24.472,-41.585,-11.733
3621852,1701,1913,1785,-0.1631,-0.0217,1.2285,-23.111,-38.585,-11.621
3621862,1647,1903,1699,-0.1618,-0.0315,1.2268,-21.049,-35.958,-11.284
3621872,1515,1870,1893,-0.1599,-0.0422,1.2194,-18.173,-33.224,-10.891
3621882,1472,1947,1437,-0.1608,-0.0414,1.2119,-15.087,-30.549,-10.150
3621892,1510,1888,1583,-0.1617,-0.0308,1.2075,-12.108,-28.216,-9.051
3621902,1628,1871,1502,-0.1594,-0.0208,1.2043,-9.161,-26.139,-8.022
3621912,1522,1873,1517,-0.1571,-0.0171,1.2008,-6.585,-24.242,-7.370
3621922,1835,1920,1613,-0.1554,-0.0163,1.2009,-4.738,-22.549,-6.923
3621932,1698,1878,1423,-0.1546,-0.0144,1.2018,-3.707,-21.056,-6.482
3621942,1568,1883,1426,-0.1542,-0.0154,1.1998,-3.436,-19.633,-6.069
3621952,1487,1885,1551,-0.1564,-0.0142,1.1945,-3.692,-18.315,-5.623
3621962,1901,1875,1712,-0.1589,-0.0113,1.1913,-4.117,-17.354,-5.085
3621972,1492,1875,1767,-0.1610,-0.0119,1.1918,-4.907,-16.770,-4.724
3621982,1560,1882,1458,-0.1622,-0.0111,1.1931,-5.816,-16.382,-4.452
3621992,1481,1876,1405,-0.1598,-0.0093,1.2002,-6.718,-16.303,-4.056
3622002,1525,1872,1618,-0.1580,-0.0070,1.2113,-7.604,-16.117,-3.536
3622012,1483,1881,1484,-0.1546,-0.0027,1.2281,-8.559,-15.788,-2.862
3622022,1614,1882,1543,-0.1504,0.0010,1.2289,-9.556,-14.299,-2.368
3622032,1604,1941,1791,-0.1467,0.0020,1.2298,-10.483,-13.008,-2.231
3622042,1547,1872,1549,-0.1467,0.0049,1.2240,-10.841,-11.657,-2.299
3622052,1501,1879,1440,-0.1461,0.0042,1.2145,-10.563,-10.368,-2.576
3622062,1565,1875,1562,-0.1413,-0.0047,1.2037,-9.643,-9.188,-2.996
3622072,1477,1873,1644,-0.1382,-0.0146,1.1961,-8.435,-8.138,-3.193
3622082,1512,1906,1557,-0.1369,-0.0172,1.1910,-7.308,-7.316,-2.881
3622092,1502,1910,1401,-0.1376,-0.0163,1.1855,-6.224,-6.320,-2.391
3622102,1595,1904,1489,-0.1366,-0.0159,1.1819,-5.064,-5.311,-1.911
3622112,1731,1906,1982,-0.1363,-0.0135,1.1694,-4.169,-4.276,-1.465
3622122,2072,1917,1654,-0.1359,-0.0062,1.1556,-3.599,-3.332,-0.998
3622132,1529,1917,1447,-0.1352,-0.0018,1.1441,-3.595,-2.841,-0.733
3622142,1579,1885,1576,-0.1339,-0.0064,1.1319,-3.798,-2.490,-0.766
3622152,1486,1894,1644,-0.1320,-0.0160,1.1213,-3.874,-2.149,-0.974
3622162,1483,1891,1453,-0.1306,-0.0254,1.1181,-3.809,-2.068,-1.090
3622172,1483,1880,1455,-0.1286,-0.0328,1.1182,-3.690,-2.129,-1.011
3622182,1483,1878,1430,-0.1279,-0.0380,1.1198,-3.656,-2.183,-0.727
3622192,1492,1879,2104,-0.1282,-0.0389,1.1258,-3.813,-2.189,-0.251
3622202,1523,1893,1834,-0.1290,-0.0380,1.1334,-4.128,-2.151,0.326
3622212,1483,1875,1580,-0.1302,-0.0376,1.1417,-4.452,-2.018,0.895
3622222,1524,1877,1716,-0.1322,-0.0378,1.1451,-4.707,-1.770,1.375
3622232,1493,1872,1617,-0.1346,-0.0353,1.1532,-4.970,-1.575,1.717
3622242,1487,1889,1733,-0.1355,-0.0340,1.1568,-5.193,-1.374,1.819
3622252,1488,1873,1689,-0.1357,-0.0329,1.1561,-5.186,-1.114,1.741
3622262,1502,1885,1617,-0.1352,-0.0347,1.1544,-5.181,-0.960,1.461
3622272,1577,1895,1438,-0.1329,-0.0371,1.1533,-5.099,-0.808,1.129
3622282,1504,1888,1467,-0.1307,-0.0393,1.1483,-4.946,-0.641,0.841
3622292,1487,1870,1472,-0.1285,-0.0405,1.1468,-4.810,-0.562,0.669
3622302,1493,1909,1543,-0.1286,-0.0423,1.1406,-4.703,-0.466,0.585
3622312,1487,1896,1622,-0.1303,-0.0408,1.1332,-4.555,-0.399,0.626
3622322,1557,1882,1462,-0.1317,-0.0373,1.1256,-4.410,-0.485,0.677
3622332,1571,1874,1585,-0.1331,-0.0344,1.1210,-4.217,-0.709,0.658
3622342,1490,1876,1496,-0.1334,-0.0332,1.1185,-3.944,-1.040,0.528
3622352,1743,1875,1461,-0.1349,-0.0334,1.1178,-3.699,-1.499,0.329
3622362,1515,1912,1421,-0.1358,-0.0330,1.1178,-3.500,-1.996,0.091
3622372,1492,1873,1483,-0.1364,-0.0340,1.1201,-3.430,-2.555,-0.137
3622382,1490,1885,1503,-0.1357,-0.0352,1.1255,-3.533,-3.130,-0.300
3622392,1490,1878,1463,-0.1341,-0.0364,1.1321,-3.836,-3.640,-0.426
3622402,1498,1879,1522,-0.1292,-0.0335,1.1347,-4.223,-3.974,-0.513
3622412,1498,1871,2079,-0.1271,-0.0403,1.1416,-4.768,-4.214,-0.823
3622422,1591,1897,1470,-0.1261,-0.0472,1.1486,-5.101,-4.226,-1.208
3622432,1494,1873,1463,-0.1258,-0.0549,1.1467,-4.881,-3.799,-1.430
3622442,1617,1879,1478,-0.1252,-0.0606,1.1463,-4.415,-3.471,-1.514
3622452,1489,1874,1456,-0.1251,-0.0649,1.1436,-3.640,-3.204,-1.443
3622462,1501,1869,1671,-0.1242,-0.0665,1.1394,-2.656,-2.956,-1.262
3622472,1491,1881,1575,-0.1234,-0.0661,1.1371,-1.582,-2.810,-1.026
3622482,1498,1894,1456,-0.1227,-0.0638,1.1351,-0.446,-2.720,-0.782
3622492,1542,1873,1807,-0.1235,-0.0597,1.1354,0.605,-2.655,-0.581
3622502,1527,1884,2035,-0.1246,-0.0563,1.1359,1.631,-2.532,-0.386
3622512,1541,1904,1444,-0.1238,-0.0490,1.1353,2.505,-2.445,-0.221
3622522,1490,1887,1551,-0.1248,-0.0437,1.1380,2.921,-2.534,-0.213
3622532,1508,1871,1596,-0.1261,-0.0396,1.1369,2.807,-2.627,-0.364
3622542,1575,1879,1513,-0.1266,-0.0369,1.1341,2.472,-2.642,-0.519
3622552,1502,1873,1502,-0.1257,-0.0367,1.1356,1.898,-2.808,-0.675
3622562,1591,1875,1644,-0.1244,-0.0390,1.1361,1.250,-2.940,-0.846
3622572,1495,1872,1569,-0.1232,-0.0409,1.1349,0.757,-2.973,-0.939
3622582,1552,1874,1465,-0.1217,-0.0428,1.1369,0.300,-3.093,-1.008
3622592,1583,1874,1528,-0.1197,-0.0447,1.1380,-0.056,-3.130,-1.040
3622602,1687,1915,2067,-0.1202,-0.0458,1.1376,-0.356,-3.029,-1.046
3622612,1498,1874,1508,-0.1209,-0.0456,1.1340,-0.573,-2.863,-0.985
3622622,1497,1871,1628,-0.1212,-0.0459,1.1321,-0.759,-2.823,-0.903
3622632,1494,1873,1473,-0.1204,-0.0461,1.1324,-0.914,-2.900,-0.853
3622642,1596,1885,1833,-0.1207,-0.0442,1.1332,-0.890,-2.945,-0.800
3622652,1668,1890,1832,-0.1190,-0.0435,1.1348,-0.798,-3.022,-0.798
3622662,1505,1871,1797,-0.1180,-0.0444,1.1335,-0.563,-2.969,-0.841
3622672,1520,1871,1698,-0.1184,-0.0424,1.1352,-0.283,-2.930,-0.841
3622682,1515,1878,2244,-0.1185,-0.0411,1.1360,-0.080,-2.947,-0.830
3622692,1560,1885,1714,-0.1191,-0.0388,1.1335,0.051,-2.892,-0.854
3622702,1515,1871,2013,-0.1190,-0.0392,1.1342,0.190,-2.863,-0.922
3622712,1602,1871,1896,-0.1165,-0.0425,1.1411,0.068,-3.026,-1.102
3622722,1514,1887,1464,-0.1149,-0.0436,1.1433,-0.113,-3.006,-1.191
3622732,1548,1871,1752,-0.1150,-0.0435,1.1418,-0.193,-2.736,-1.171
3622742,1529,1871,1587,-0.1152,-0.0455,1.1411,-0.322,-2.565,-1.173
3622752,1502,1873,1512,-0.1159,-0.0463,1.1369,-0.384,-2.394,-1.186
3622762,1517,1873,1479,-0.1156,-0.0473,1.1385,-0.512,-2.367,-1.168
3622772,1503,1872,1576,-0.1151,-0.0481,1.1400,-0.666,-2.425,-1.130
3622782,1576,1883,1825,-0.1142,-0.0482,1.1379,-0.641,-2.308,-1.059
3622792,1532,1872,2346,-0.1143,-0.0479,1.1398,-0.599,-2.266,-1.001
3622802,1844,1882,2142,-0.1149,-0.0466,1.1394,-0.503,-2.251,-0.965
3622812,1642,1872,1728,-0.1151,-0.0459,1.1368,-0.219,-2.092,-0.932
3622822,1515,1870,1713,-0.1152,-0.0462,1.1361,0.070,-2.031,-0.925
3622832,1522,1871,2032,-0.1142,-0.0473,1.1363,0.352,-2.043,-0.932
3622842,1506,1872,1757,-0.1134,-0.0482,1.1350,0.612,-2.020,-0.942
3622852,1613,1870,1474,-0.1124,-0.0486,1.1352,0.857,-2.001,-0.947
3622862,1532,1880,1970,-0.1126,-0.0487,1.1350,1.103,-1.950,-0.922
3622872,1601,1873,1862,-0.1116,-0.0492,1.1355,1.296,-1.943,-0.885
3622882,1563,1871,1708,-0.1122,-0.0481,1.1362,1.528,-1.883,-0.819
3622892,1526,1874,1497,-0.1116,-0.0481,1.1378,1.708,-1.877,-0.766
3622902,1535,1880,1466,-0.1127,-0.0484,1.1394,1.835,-1.837,-0.707
3622912,1508,1871,1855,-0.1131,-0.0467,1.1387,2.042,-1.688,-0.624
3622922,1577,1892,1831,-0.1118,-0.0469,1.1414,2.197,-1.617,-0.551
3622932,1508,1874,1854,-0.1116,-0.0477,1.1421,2.251,-1.517,-0.498
3622942,1549,1881,1465,-0.1118,-0.0468,1.1412,2.357,-1.271,-0.425
3622952,1515,1877,1956,-0.1120,-0.0464,1.1430,2.294,-1.162,-0.364
3622962,1546,1889,2480,-0.1121,-0.0467,1.1405,2.094,-1.061,-0.349
3622972,1517,1870,1738,-0.1121,-0.0477,1.1385,1.947,-0.911,-0.339
3622982,1612,1888,1926,-0.1130,-0.0484,1.1395,1.824,-0.909,-0.306
3622992,1517,1883,1802,-0.1119,-0.0474,1.1384,1.817,-0.941,-0.232
3623002,1517,1872,1716,-0.1111,-0.0448,1.1358,1.908,-0.986,-0.089
3623012,1640,1871,1485,-0.1117,-0.0412,1.1384,1.751,-1.140,0.004
3623022,1514,1889,1703,-0.1124,-0.0386,1.1386,1.529,-1.206,0.044
3623032,1519,1871,1572,-0.1126,-0.0381,1.1378,1.379,-1.157,0.031
3623042,1611,1883,1696,-0.1121,-0.0385,1.1403,1.155,-1.191,-0.002
3623052,1573,1871,1624,-0.1123,-0.0393,1.1385,1.027,-1.095,-0.033
3623062,1527,1887,1744,-0.1123,-0.0392,1.1384,0.946,-0.975,-0.063
3623072,1513,1872,1504,-0.1108,-0.0405,1.1372,0.834,-0.989,-0.112
3623082,1520,1878,1831,-0.1095,-0.0423,1.1383,0.729,-0.970,-0.149
3623092,1520,1874,1906,-0.1094,-0.0428,1.1351,0.666,-0.895,-0.131
3623102,1534,1880,1484,-0.1099,-0.0424,1.1349,0.649,-0.851,-0.096
3623112,1729,1871,2297,-0.1095,-0.0419,1.1353,0.686,-0.825,-0.075
3623122,1529,1883,2293,-0.1104,-0.0429,1.1366,0.759,-0.783,-0.078
3623132,1519,1872,1960,-0.1124,-0.0431,1.1371,0.919,-0.721,-0.043
3623142,1533,1872,1862,-0.1110,-0.0428,1.1387,1.085,-0.771,0.038
3623152,1532,1870,1688,-0.1102,-0.0413,1.1379,1.001,-0.829,0.054
3623162,1737,1887,2074,-0.1101,-0.0413,1.1367,0.903,-0.747,-0.010
3623172,1521,1871,1628,-0.1099,-0.0402,1.1377,1.015,-0.625,-0.033
3623182,1529,1884,1655,-0.1104,-0.0390,1.1381,1.151,-0.568,-0.057
3623192,1530,1872,1803,-0.1105,-0.0368,1.1353,1.320,-0.512,-0.026
3623202,1540,1902,1897,-0.1126,-0.0346,1.1316,1.533,-0.416,0.025
3623212,1570,1874,1484,-0.1110,-0.0386,1.1359,1.486,-0.543,-0.077
3623222,1579,1881,1561,-0.1094,-0.0394,1.1390,1.207,-0.709,-0.177
3623232,1518,1871,1462,-0.1096,-0.0376,1.1369,1.058,-0.584,-0.167
3623242,1522,1876,1856,-0.1107,-0.0381,1.1372,1.012,-0.510,-0.157
