6533982,975,1853,1849,0.2542,-0.0708,1.1192,-0.334,-0.338,0.075
6533992,948,1878,1887,0.2541,-0.0705,1.1200,-0.239,-0.365,0.034
6534002,972,1849,1839,0.2530,-0.0701,1.1174,-0.100,-0.297,0.050
6534012,951,1877,1889,0.2525,-0.0701,1.1162,0.025,-0.266,0.086
6534022,974,1859,1859,0.2522,-0.0707,1.1139,0.158,-0.226,0.112
6534032,967,1891,2023,0.2514,-0.0710,1.1134,0.326,-0.193,0.117
6534042,971,1849,1842,0.2519,-0.0707,1.1157,0.487,-0.197,0.112
6534052,953,1870,1867,0.2525,-0.0685,1.1157,0.637,-0.184,0.114
6534062,955,1855,1829,0.2521,-0.0673,1.1182,0.606,-0.191,0.093
6534072,954,1870,1894,0.2519,-0.0677,1.1170,0.426,-0.146,0.062
6534082,969,1853,1892,0.2522,-0.0680,1.1162,0.229,-0.072,0.063
6534092,957,1877,1856,0.2524,-0.0689,1.1172,-0.018,-0.056,0.051
6534102,985,1852,1883,0.2523,-0.0692,1.1165,-0.227,-0.050,0.033
6534112,958,1872,1975,0.2522,-0.0694,1.1172,-0.339,-0.061,0.028
