6416042,1296,1905,1974,0.2333,-0.1686,1.1194,10.399,-1.140,0.308
6416052,1291,1861,1925,0.2324,-0.1694,1.1228,9.740,-1.156,-0.019
6416062,1294,1904,1796,0.2322,-0.1701,1.1265,8.952,-1.155,-0.313
6416072,1320,1857,1914,0.2319,-0.1692,1.1295,8.185,-1.172,-0.574
6416082,1287,1888,1813,0.2304,-0.1690,1.1270,7.683,-1.072,-0.841
6416092,1293,1858,1919,0.2290,-0.1671,1.1222,7.316,-1.007,-1.201
6416102,1306,1881,1782,0.2274,-0.1667,1.1175,6.940,-1.072,-1.636
6416112,1292,1861,1840,0.2280,-0.1673,1.1163,6.573,-1.278,-2.064
6416122,1304,1904,1831,0.2303,-0.1683,1.1193,6.102,-1.648,-2.335
6416132,1294,1862,1787,0.2322,-0.1691,1.1178,5.733,-1.897,-2.351
6416142,1312,1899,1845,0.2329,-0.1675,1.1144,5.523,-2.001,-2.126
6416152,1299,1856,1858,0.2323,-0.1656,1.1145,5.387,-2.167,-1.752
6416162,1303,1901,1923,0.2311,-0.1612,1.1105,5.361,-2.325,-1.299
6416172,1297,1855,1965,0.2309,-0.1569,1.1089,5.409,-2.416,-0.743
6416182,1333,1939,1793,0.2319,-0.1521,1.1071,5.438,-2.517,-0.158
6416192,1296,1858,2031,0.2316,-0.1513,1.1061,5.440,-2.677,0.110
6416202,1303,1892,1767,0.2324,-0.1528,1.1111,5.197,-3.047,0.185
6416212,1299,1856,2022,0.2342,-0.1540,1.1184,4.671,-3.486,0.338
6416222,1302,1891,1837,0.2350,-0.1535,1.1181,4.132,-3.686,0.631
6416232,1307,1857,1874,0.2345,-0.1511,1.1169,3.506,-3.783,0.975
6416242,1299,1887,1789,0.2331,-0.1485,1.1125,2.887,-3.814,1.253
6416252,1305,1855,1955,0.2326,-0.1464,1.1086,2.358,-3.845,1.510
6416262,1307,1889,1776,0.2349,-0.1455,1.1066,1.698,-4.026,1.757
6416272,1305,1862,1969,0.2348,-0.1489,1.1044,1.231,-4.158,1.716
6416282,1304,1885,1940,0.2334,-0.1549,1.1041,0.872,-4.276,1.547
6416292,1316,1856,1831,0.2320,-0.1598,1.1027,0.436,-4.400,1.419
6416302,1309,1904,1766,0.2339,-0.1578,1.1064,0.112,-4.517,1.735
6416312,1299,1858,1784,0.2385,-0.1590,1.1100,-0.247,-4.553,2.156
6416322,1306,1886,1815,0.2398,-0.1598,1.1090,-0.290,-4.227,2.459
6416332,1316,1855,1850,0.2412,-0.1578,1.1079,-0.195,-3.780,2.775
6416342,1316,1902,2052,0.2433,-0.1565,1.1072,-0.066,-3.350,2.994
6416352,1307,1860,2363,0.2434,-0.1570,1.1041,0.191,-2.854,2.948
6416362,1338,1906,1942,0.2433,-0.1569,1.1034,0.639,-2.362,2.789
6416372,1311,1860,1848,0.2442,-0.1559,1.1020,1.043,-1.939,2.614
6416382,1329,1901,1805,0.2451,-0.1544,1.1023,1.474,-1.517,2.546
6416392,1318,1856,1978,0.2466,-0.1537,1.1039,1.641,-1.094,2.582
6416402,1309,1902,1832,0.2470,-0.1518,1.1065,1.634,-0.648,2.472
6416412,1343,1854,1838,0.2492,-0.1486,1.1114,1.392,-0.292,2.312
6416422,1313,1888,1784,0.2508,-0.1484,1.1142,1.089,0.094,1.978
6416432,1330,1862,2344,0.2511,-0.1503,1.1161,0.911,0.503,1.462
6416442,1307,1881,1807,0.2496,-0.1515,1.1132,0.977,0.940,0.966
6416452,1327,1855,1792,0.2471,-0.1528,1.1102,1.241,1.366,0.547
6416462,1315,1870,1793,0.2447,-0.1543,1.1132,1.448,1.545,0.196
6416472,1326,1856,1854,0.2432,-0.1555,1.1160,1.608,1.664,-0.107
6416482,1329,1901,1818,0.2421,-0.1557,1.1143,1.920,1.823,-0.295
6416492,1332,1855,2150,0.2398,-0.1545,1.1133,2.199,1.951,-0.387
6416502,1331,1891,1972,0.2374,-0.1525,1.1111,2.466,2.002,-0.447
6416512,1323,1855,1860,0.2371,-0.1518,1.1135,2.595,1.897,-0.518
6416522,1323,1886,1950,0.2365,-0.1511,1.1171,2.477,1.677,-0.570
6416532,1327,1856,2092,0.2364,-0.1512,1.1169,2.458,1.634,-0.557
6416542,1325,1874,1817,0.2358,-0.1525,1.1191,2.351,1.532,-0.453
6416552,1314,1870,1976,0.2343,-0.1514,1.1179,2.176,1.418,-0.315
6416562,1324,1874,2074,0.2316,-0.1480,1.1126,2.204,1.416,-0.180
6416572,1326,1857,1894,0.2311,-0.1478,1.1141,2.045,1.200,-0.149
6416582,1325,1873,1836,0.2316,-0.1465,1.1174,1.768,0.861,-0.191
6416592,1332,1856,1919,0.2318,-0.1449,1.1139,1.619,0.772,-0.197
6416602,1330,1908,1907,0.2301,-0.1446,1.1100,1.451,0.719,-0.153
6416612,1327,1859,1840,0.2287,-0.1424,1.1065,1.232,0.594,-0.119
6416622,1343,1887,1871,0.2276,-0.1399,1.1064,1.058,0.360,-0.060
6416632,1318,1871,1973,0.2289,-0.1402,1.1138,0.680,-0.097,0.011
6416642,1325,1870,1875,0.2305,-0.1424,1.1185,0.233,-0.469,0.007
6416652,1358,1877,1912,0.2315,-0.1436,1.1186,-0.092,-0.575,0.105
6416662,1325,1920,1934,0.2301,-0.1445,1.1171,-0.633,-0.634,0.229
6416672,1320,1863,1822,0.2287,-0.1458,1.1151,-1.193,-0.740,0.351
6416682,1330,1860,2057,0.2293,-0.1471,1.1139,-1.651,-0.906,0.493
6416692,1330,1857,1913,0.2307,-0.1491,1.1173,-2.070,-1.196,0.640
6416702,1328,1861,2057,0.2309,-0.1514,1.1182,-2.368,-1.404,0.833
6416712,1329,1877,1843,0.2295,-0.1505,1.1126,-2.440,-1.393,1.135
6416722,1333,1865,1833,0.2283,-0.1490,1.1099,-2.475,-1.444,1.453
6416732,1329,1855,1957,0.2251,-0.1529,1.1134,-2.680,-1.664,1.674
6416742,1330,1899,1907,0.2201,-0.1574,1.1068,-2.992,-1.765,1.848
6416752,1327,1863,2006,0.2186,-0.1544,1.1047,-3.406,-1.814,2.460
6416762,1340,1880,2104,0.2232,-0.1543,1.1164,-4.559,-2.208,3.475
6416772,1331,1868,1955,0.2295,-0.1539,1.1109,-5.732,-2.325,3.990
6416782,1335,1876,1883,0.2361,-0.1500,1.1129,-6.391,-2.172,4.476
6416792,1327,1866,1864,0.2401,-0.1537,1.1180,-7.110,-2.133,4.615
6416802,1332,1872,1907,0.2420,-0.1590,1.1124,-7.150,-1.738,4.162
6416812,1330,1925,2351,0.2426,-0.1616,1.1088,-6.589,-1.176,3.646
6416822,1330,1874,1973,0.2412,-0.1641,1.1054,-5.698,-0.649,3.127
6416832,1335,1859,1840,0.2415,-0.1660,1.1022,-4.487,-0.122,2.616
6416842,1338,1872,2147,0.2401,-0.1664,1.1034,-3.417,0.186,2.128
6416852,1345,1857,1769,0.2397,-0.1668,1.1042,-2.433,0.447,1.614
6416862,1342,1866,2189,0.2382,-0.1667,1.1049,-1.469,0.733,1.090
6416872,1340,1856,1971,0.2368,-0.1665,1.1073,-0.564,0.946,0.534
6416882,1330,1879,1770,0.2349,-0.1678,1.1098,0.368,1.186,-0.028
6416892,1347,1863,1901,0.2326,-0.1673,1.1110,1.297,1.406,-0.503
6416902,1341,1870,2036,0.2316,-0.1653,1.1106,2.160,1.591,-0.828
6416912,1339,1857,2129,0.2307,-0.1630,1.1117,2.836,1.685,-1.040
6416922,1337,1879,2103,0.2300,-0.1594,1.1142,3.290,1.652,-1.195
6416932,1333,1894,1799,0.2288,-0.1580,1.1146,3.497,1.669,-1.309
6416942,1342,1891,1833,0.2275,-0.1565,1.1144,3.471,1.665,-1.366
6416952,1337,1856,1817,0.2269,-0.1555,1.1153,3.195,1.556,-1.342
6416962,1346,1857,1983,0.2259,-0.1539,1.1162,2.783,1.356,-1.252
6416972,1345,1857,1892,0.2250,-0.1522,1.1148,2.371,1.177,-1.136
6416982,1358,1899,2094,0.2267,-0.1518,1.1129,2.056,1.009,-1.003
6416992,1365,1861,1944,0.2272,-0.1484,1.1091,1.809,0.790,-0.820
6417002,1349,1901,2044,0.2254,-0.1453,1.1110,1.408,0.446,-0.588
6417012,1350,1860,1790,0.2239,-0.1441,1.1099,0.566,0.114,-0.520
6417022,1359,1886,2033,0.2232,-0.1429,1.1101,-0.565,-0.221,-0.460
6417032,1351,1857,1765,0.2220,-0.1438,1.1121,-1.814,-0.595,-0.337
6417042,1348,1888,1806,0.2213,-0.1461,1.1118,-2.568,-0.828,-0.146
6417052,1361,1855,2042,0.2218,-0.1508,1.1124,-2.672,-0.961,0.026
6417062,1351,1889,1804,0.2223,-0.1554,1.1136,-2.303,-1.117,0.149
6417072,1351,1857,1898,0.2227,-0.1567,1.1130,-1.848,-1.223,0.339
6417082,1387,1950,1857,0.2236,-0.1556,1.1133,-1.645,-1.358,0.557
6417092,1342,1867,1856,0.2237,-0.1545,1.1126,-1.688,-1.504,0.754
6417102,1364,1899,1852,0.2238,-0.1560,1.1117,-1.785,-1.667,0.875
6417112,1353,1857,1832,0.2239,-0.1576,1.1133,-1.900,-1.900,0.934
6417122,1365,1889,1843,0.2250,-0.1593,1.1128,-1.901,-2.081,0.982
6417132,1343,1908,1775,0.2258,-0.1606,1.1109,-1.828,-2.234,1.034
6417142,1357,1909,1854,0.2255,-0.1605,1.1109,-1.697,-2.358,1.130
6417152,1343,1857,2046,0.2274,-0.1608,1.1117,-1.532,-2.489,1.302
6417162,1364,1889,1767,0.2284,-0.1613,1.1168,-1.494,-2.685,1.532
6417172,1346,1864,1861,0.2287,-0.1616,1.1184,-1.493,-2.729,1.807
6417182,1361,1884,1817,0.2281,-0.1624,1.1161,-1.508,-2.614,2.069
6417192,1380,1857,2064,0.2256,-0.1651,1.1134,-1.648,-2.380,2.296
6417202,1354,1889,2143,0.2252,-0.1645,1.1060,-1.785,-2.086,2.606
6417212,1358,1862,1773,0.2277,-0.1607,1.1064,-1.737,-1.978,3.024
6417222,1364,1888,1771,0.2298,-0
