6432912,1814,1869,1783,-0.7582,0.1187,0.7503,20.764,6.345,7.235
6432922,1598,1868,1809,-0.7617,0.1242,0.7503,21.067,6.989,5.393
6432932,2055,1897,1818,-0.7677,0.1236,0.7477,20.125,7.113,2.992
6432942,2730,1893,1806,-0.7755,0.1214,0.7439,17.656,6.648,0.410
6432952,1706,1884,1826,-0.7848,0.1221,0.7406,13.993,5.763,-1.731
6432962,1718,1874,1802,-0.7887,0.1230,0.7441,9.537,4.774,-3.115
6432972,1754,1897,1785,-0.7884,0.1218,0.7462,4.568,3.756,-4.328
6432982,1760,1871,1785,-0.7888,0.1146,0.7461,-0.685,2.715,-6.081
6432992,1732,1873,1802,-0.7919,0.1038,0.7425,-6.095,1.505,-8.523
6433002,1884,1865,1782,-0.7988,0.0906,0.7385,-11.402,0.302,-10.951
6433012,1650,1871,1864,-0.8042,0.0763,0.7315,-16.309,-0.552,-12.532
6433022,1799,1937,1772,-0.8070,0.0606,0.7225,-20.919,-1.149,-13.316
6433032,1757,1900,1778,-0.8112,0.0420,0.7126,-25.202,-1.968,-14.220
6433042,1589,2164,1809,-0.8209,0.0225,0.7058,-29.158,-3.365,-15.633
6433052,1960,1951,1796,-0.8300,0.0040,0.6969,-32.667,-4.963,-16.819
6433062,2577,1870,1859,-0.8347,-0.0132,0.6902,-35.266,-6.367,-17.240
6433072,1748,1875,1780,-0.8347,-0.0304,0.6874,-36.870,-8.084,-17.424
6433082,2997,2112,1912,-0.8326,-0.0525,0.6751,-36.991,-9.816,-17.892
6433092,1839,1880,1776,-0.8291,-0.0774,0.6567,-35.386,-10.872,-18.306
6433102,2369,1902,1797,-0.8207,-0.0986,0.6505,-32.296,-11.752,-18.391
6433112,1895,2127,1952,-0.8082,-0.1057,0.6953,-26.440,-13.366,-18.718
6433122,2086,2057,2100,-0.8088,-0.1094,0.7123,-18.936,-13.291,-19.734
6433132,2283,1914,1866,-0.8134,-0.1056,0.7019,-8.969,-10.942,-19.800
6433142,2306,2089,1916,-0.8068,-0.0797,0.7012,0.773,-8.413,-16.880
6433152,1905,2126,1776,-0.8026,-0.0504,0.6951,9.328,-6.136,-13.087
6433162,1692,1927,2146,-0.8035,-0.0361,0.6741,16.584,-4.369,-11.927
6433172,2584,1954,2134,-0.8094,-0.0275,0.6673,20.976,-4.746,-14.043
6433182,1918,1981,2762,-0.8157,-0.0269,0.6790,23.382,-6.901,-17.953
6433192,2192,2349,1869,-0.8072,-0.0343,0.7076,24.438,-9.485,-21.451
6433202,2116,2350,2290,-0.7959,-0.0360,0.7505,24.433,-12.113,-23.692
6433212,2009,2149,1775,-0.8000,-0.0248,0.7628,23.879,-13.092,-24.468
6433222,1790,1985,2215,-0.8098,-0.0096,0.7218,23.533,-11.148,-22.848
6433232,1810,1920,1839,-0.8073,0.0032,0.6790,21.711,-8.751,-19.513
6433242,2251,1991,2988,-0.8130,0.0089,0.6576,17.235,-9.309,-18.545
6433252,1290,1881,1818,-0.8382,-0.0047,0.6406,11.391,-13.178,-22.696
6433262,3012,1862,1940,-0.8632,-0.0348,0.6205,5.542,-18.278,-28.824
6433272,4095,2005,1969,-0.8656,-0.0635,0.6153,0.456,-23.129,-32.112
6433282,1662,2538,1850,-0.8606,-0.0967,0.6039,-2.762,-26.866,-33.172
6433292,2355,1923,1871,-0.8654,-0.1367,0.5681,-3.721,-29.865,-34.526
6433302,1321,1955,1810,-0.8607,-0.1837,0.5413,-4.018,-33.791,-35.593
6433312,1622,1871,2027,-0.8391,-0.2373,0.5456,-5.400,-39.718,-35.290
6433322,1834,1955,2416,-0.8094,-0.2864,0.5851,-8.647,-47.483,-33.704
6433332,1962,2513,2717,-0.7718,-0.3230,0.6550,-13.778,-55.586,-29.857
6433342,1780,1902,2525,-0.7490,-0.3248,0.7237,-20.551,-61.951,-23.013
6433352,1650,2251,2004,-0.7317,-0.3125,0.7397,-26.733,-64.212,-13.456
6433362,1383,1936,1815,-0.6971,-0.3029,0.7288,-31.742,-63.663,-2.771
6433372,1288,2021,2053,-0.6572,-0.2979,0.7443,-36.615,-64.606,5.255
6433382,2287,2037,1972,-0.6297,-0.3053,0.7811,-40.907,-68.231,8.097
6433392,2445,2376,1926,-0.6116,-0.3123,0.8449,-44.928,-72.812,8.597
6433402,1225,2062,2210,-0.5918,-0.3028,0.8971,-48.135,-74.948,11.140
6433412,3082,2127,2360,-0.5709,-0.2770,0.9302,-48.474,-73.005,17.311
6433422,3175,2358,2162,-0.5349,-0.2325,0.9600,-48.448,-68.518,26.160
6433432,2154,2186,1814,-0.5001,-0.1939,0.9731,-47.825,-63.593,32.610
6433442,2522,2326,1775,-0.4824,-0.1778,0.9870,-46.021,-59.510,33.252
6433452,1843,1906,2106,-0.4685,-0.1673,1.0184,-44.112,-56.871,30.519
6433462,1423,1900,1850,-0.4509,-0.1527,1.0490,-41.148,-53.800,27.467
6433472,1508,1959,2060,-0.4361,-0.1370,1.0766,-37.216,-49.671,25.230
6433482,1337,1904,1787,-0.4240,-0.1250,1.1005,-33.677,-45.077,23.102
6433492,1551,1871,1991,-0.4094,-0.1171,1.1166,-30.722,-40.206,20.997
6433502,2392,1977,1770,-0.3970,-0.1144,1.1273,-28.804,-35.198,18.940
6433512,3086,2241,1841,-0.3876,-0.1195,1.1312,-27.908,-30.314,16.932
6433522,1636,1902,1801,-0.3834,-0.1245,1.1241,-27.434,-25.466,15.013
6433532,2074,1883,1848,-0.3813,-0.1341,1.1132,-26.928,-20.876,13.183
6433542,1691,1959,1773,-0.3787,-0.1469,1.1094,-26.487,-16.847,11.313
6433552,1678,1970,2750,-0.3767,-0.1595,1.1045,-25.879,-13.331,9.610
6433562,1776,1913,1766,-0.3755,-0.1647,1.0932,-24.426,-9.808,8.239
6433572,1657,1860,1894,-0.3760,-0.1672,1.0946,-22.807,-6.749,7.050
6433582,1304,1924,1781,-0.3784,-0.1685,1.0955,-21.577,-4.155,5.801
6433592,1445,2268,1855,-0.3828,-0.1697,1.0821,-19.733,-1.372,4.516
6433602,1656,1908,1819,-0.3897,-0.1750,1.0750,-17.964,1.037,3.112
6433612,1282,1866,1858,-0.3965,-0.1805,1.0711,-16.514,2.833,1.552
6433622,1497,1952,1813,-0.4055,-0.1881,1.0614,-14.519,4.545,-0.369
6433632,1322,1890,1837,-0.4130,-0.1990,1.0626,-12.628,5.781,-2.744
6433642,1244,1905,1801,-0.4282,-0.2045,1.0612,-11.046,6.679,-5.212
6433652,1226,1928,1833,-0.4365,-0.2093,1.0509,-9.307,8.144,-6.693
6433662,1233,1865,1798,-0.4444,-0.2120,1.0446,-7.690,9.885,-7.112
6433672,1378,1867,1843,-0.4547,-0.2125,1.0427,-6.693,11.379,-7.320
6433682,1340,1940,1800,-0.4653,-0.2094,1.0415,-6.090,12.696,-7.607
6433692,1237,1858,1836,-0.4732,-0.2091,1.0378,-5.926,14.070,-7.889
6433702,1275,1862,1768,-0.4863,-0.2074,1.0296,-5.960,15.548,-8.560
6433712,1277,1865,1843,-0.5020,-0.2058,1.0184,-6.368,16.888,-9.427
6433722,1476,1937,1791,-0.5168,-0.2032,1.0102,-7.083,18.210,-9.868
6433732,1550,1892,1869,-0.5289,-0.2016,1.0001,-7.750,19.581,-10.065
6433742,2462,2100,1770,-0.5396,-0.2053,0.9838,-7.997,21.129,-10.388
6433752,1266,1859,1844,-0.5475,-0.2124,0.9667,-7.979,22.554,-10.961
6433762,1244,1890,1806,-0.5553,-0.2200,0.9555,-7.657,23.612,-11.753
6433772,1296,1859,1853,-0.5641,-0.2266,0.9463,-6.906,24.548,-12.581
6433782,1247,1911,1792,-0.5715,-0.2312,0.9422,-5.680,25.535,-13.181
6433792,1220,1856,1833,-0.5797,-0.2357,0.9381,-4.142,26.634,-13.620
6433802,1230,1876,1829,-0.5895,-0.2408,0.9297,-2.361,27.876,-14.186
6433812,1338,1862,1865,-0.5971,-0.2478,0.9229,-0.563,29.069,-14.915
6433822,1428,1965,1805,-0.6061,-0.2574,0.9136,1.245,30.182,-15.877
6433832,1429,1860,1844,-0.6176,-0.2671,0.9012,3.321,31.438,-16.775
6433842,1274,1860,1824,-0.6289,-0.2719,0.8872,5.631,32.925,-17.055
6433852,1360,1858,1850,-0.6410,-0.2725,0.8712,8.240,34.534,-16.733
6433862,1435,1935,1794,-0.6500,-0.2732,0.8524,11.222,36.246,-16.313
6433872,1395,1888,1845,-0.6600,-0.2726,0.8342,14.478,37.814,-16.101
6433882,1494,1975,1775,-0.6700,-0.2729,0.8217,17.950,38.907,-16.387
6433892,1320,1870,1841,-0.6816,-0.2755,0.8109,21.657,39.718,-17.089
6433902,1241,1876,1801,-0.6935,-0.2753,0.7996,25.276,40.451,-17.552
6433912,1417,1926,1851,-0.7012,-0.2743,0.7908,28.721,41.258,-17.451
6433922,1330,1922,1809,-0.7081,-0.2716,0.7779,31.939,42.272,-16.869
6433932,1272,1860,1875,-0.7156,-0.2653,0.7645,34.978,43.308,-16.045
6433942,1227,1921,1828,-0.7224,-0.2556,0.7545,37.716,44.178,-15.166
6433952,1563,1863,1839,-0.7309,-0.2454,0.7459,40.073,44.876,-14.526
6433962,1497,1860,1861,-0.7400,-0.2367,0.7371,41.888,45.350,-14.375
6433972,1395,1868,1815,-0.7481,-0.2313,0.7279,43.052,45.500,-14.627
6433982,1429,1942,1839,-0.7573,-0.2275,0.7200,43.565,45.375,-15.036
6433992,1434,1885,1820,-0.7671,-0.2272,0.7095,43.512,45.158,-15.334
6434002,1421,1877,1791,-0.7785,-0.2261,0.6981,42.807,44.903,-15.194
6434012,1425,1862,1841,-0.7883,-0.2235,0.6870,41.502,44.585,-14.468
6434022,1307,1901,1814,-0.7986,-0.2208,0.6708,39.671,44.302,-13.263
6434032,1903,1877,1872,-0.8079,-0.2196,0.6513,37.535,43.847,-12.010
6434042,1610,1979,1802,-0.8170,-0.2192,0.6300,35.195,42.973,-10.979
6434052,1258,1942,1786,-0.8306,-0.2173,0.6114,32.561,41.507,-10.020
6434062,1438,1977,1775,-0.8417,-0.2124,0.5920,29.839,39.478,-8.954
6434072,1294,1874,1792,-0.8507,-0.2085,0.5727,27.175,37.221,-7.619
6434082,1346,1902,1871,-0.8578,-0.2019,0.5624,24.541,34.307,-6.654
6434092,1232,1872,1890,-0.8646,-0.1983,0.5551,21.983,30.602,-6.543
6434102,1339,1859,1839,-0.8735,-0.1955,0.5452,19.679,26.636,-7.064
6434112,1273,1862,1860,-0.8784,-0.1984,0.5237,17.768,22.955,-8.036
6434122,1318,1900,1773,-0.8675,-0.2233,0.4891,16.521,19.343,-9.603
6434132,1232,1868,1816,-0.8578,-0.2585,0.4709,15.973,14.229,-12.189
6434142,1263,1897,1823,-0.8606,-0.2772,0.4951,15.874,7.046,-14.431
6434152,1282,1901,1859,-0.8673,-0.2595,0.5410,15.865,0.531,-12.784
6434162,2200,2021,1787,-0.8630,-0.2288,0.5694,16.771,-2.685,-6.641
6434172,1448,1859,1800,-0.8496,-0.1959,0.5733,17.766,-3.563,0.802
6434182,1374,1858,1883,-0.8299,-0.1727,0.5856,17.302,-5.083,5.855
6434192,1300,1860,1828,-0.8133,-0.1661,0.6167,14.593,-8.807,6.621
6434202,1848,1869,1885,-0.8066,-0.1780,0.6453,10.288,-13.411,4.071
6434212,1798,1861,1774,-0.8048,-0.1953,0.6693,5.648,-16.712,1.929
6434222,1279,1903,2152,-0.8001,-0.1985,0.6885,1.183,-17.961,3.276
6434232,1247,1859,1951,-0.7899,-0.1932,0.6897,-2.767,-17.100,7.379
6434242,1276,1866,1830,-0.7810,-0.1784,0.6841,-6.106,-15.681,11.751
6434252,1419,1868,1845,-0.7660,-0.1651,0.6945,-9.443,-15.357,14.682
6434262,1337,2103,1882,-0.7521,-0.1681,0.7066,-12.627,-16.077,14.678
6434272,2318,1860,1933,-0.7538,-0.1824,0.7104,-15.339,-17.211,12.078
6434282,1407,1954,2291,-0.7657,-0.1931,0.7168,-17.565,-18.188,9.916
6434292,2454,1857,2060,-0.7671,-0.1943,0.7248,-19.498,-18.129,10.788
6434302,2611,1872,1924,-0.7665,-0.1886,0.7191,-20.534,-16.977,13.310
6434312,2340,2190,2469,-0.7709,-0.1816,0.7061,-20.130,-15.679,14.866
6434322,1262,1926,1782,-0.7777,-0.1729,0.6936,-18.619,-15.155,14.606
6434332,3239,2086,2022,-0.7881,-0.1720,0.6664,-15.502,-14.482,13.182
6434342,3449,2112,2280,-0.8006,-0.1772,0.6321,-11.105,-13.488,11.459
6434352,3294,2612,2926,-0.8094,-0.1876,0.6148,-6.794,-13.651,9.422
6434362,1834,1920,1781,-0.8205,-0.2068,0.5971,-3.219,-15.381,6.548
6434372,2185,2236,2335,-0.8292,-0.2359,0.5770,-0.158,-18.161,3.481
6434382,4095,2713,2019,-0.8348,-0.2624,0.5615,1.893,-21.826,1.887
6434392,2376,2039,2005,-0.8396,-0.2834,0.5410,3.004,-26.152,2.398
6434402,2002,1860,1791,-0.8409,-0.2939,0.5169,3.714,-30.894,5.061
6434412,1666,2118,1968,-0.8307,-0.2861,0.5190,3.346,-37.066,9.815
6434422,2260,2130,1861,-0.8083,-0.2672,0.5585,1.517,-44.967,15.258
6434432,1385,1856,1783,-0.7796,-0.2458,0.6216,-1.681,-53.907,19.567
6434442,1078,1869,1928,-0.7542,-0.2259,0.6940,-6.386,-62.840,22.356
6434452,1572,2058,1934,-0.7305,-0.2036,0.7535,-12.685,-70.398,24.917
6434462,1555,2236,2375,-0.7030,-0.1788,0.7968,-19.848,-75.726,28.477
6434472,2419,1949,2016,-0.6583,-0.1480,0.8578,-28.054,-79.618,33.331
6434482,1882,2405,1821,-0.6043,-0.1232,0.9291,-37.568,-82.803,37.476
6434492,1169,2276,2015,-0.5620,-0.1159,0.9943,-47.024,-84.942,38.492
6434502,1094,1867,1815,-0.5238,-0.1135,1.0479,-55.777,-85.430,37.613
6434512,1251,1900,1875,-0.4885,-0.1222,1.0847,-62.742,-84.012,35.805
6434522,1090,1929,1786,-0.4589,-0.1301,1.1120,-67.202,-81.144,33.517
6434532,1373,1865,1806,-0.4381,-0.1402,1.1350,-69.502,-77.395,30.912
6434542,1495,2023,1842,-0.4185,-0.1501,1.1482,-69.650,-72.907,28.125
6434552,2687,1863,2104,-0.4014,-0.1550,1.1558,-67.600,-67.795,25.205
6434562,2317,2274,1870,-0.3834,-0.1716,1.1654,-63.951,-62.317,21.952
6434572,1180,1866,2288,-0.3637,-0.1918,1.1741,-59.044,-56.550,18.439
6434582,1292,1883,1845,-0.3490,-0.2032,1.1753,-52.575,-50.243,14.968
6434592,1536,1963,1825,-0.3366,-0.2073,1.1794,-44.760,-43.730,11.627
6434602,1335,2049,1814,-0.3299,-0.2074,1.1825,-36.627,-37.229,8.452
6434612,1083,1879,1843,-0.3263,-0.2038,1.1786,-28.537,-30.707,5.608
6434622,1162,1967,1847,-0.3266,-0.2019,1.1717,-21.145,-24.420,3.091
6434632,1573,1887,1885,-0.3296,-0.2013,1.1624,-14.668,-18.392,0.819
6434642,1310,1915,1796,-0.3348,-0.1987,1.1470,-9.037,-12.647,-1.219
6434652,1668,1859,1922,-0.3423,-0.1950,1.1286,-4.322,-7.342,-3.151
6434662,1124,1925,1949,-0.3514,-0.1902,1.1089,-0.237,-2.475,-5.043
6434672,1124,1915,1913,-0.3624,-0.1865,1.0881,3.169,1.894,-6.932
6434682,1240,1892,1846,-0.3752,-0.1870,1.0654,5.766,5.694,-8.856
6434692,1932,1924,1835,-0.3936,-0.1856,1.0408,7.507,8.618,-11.066
6434702,1109,1855,1829,-0.4135,-0.1884,1.0152,8.779,10.610,-13.618
6434712,1266,1862,1817,-0.4334,-0.1954,0.9926,9.626,11.629,-16.537
6434722,1221,1855,1830,-0.4513,-0.2027,0.9764,10.086,11.919,-18.975
6434732,1089,1853,1873,-0.4652,-0.2081,0.9616,10.462,12.064,-20.363
6434742,1164,1855,1840,-0.4756,-0.2117,0.9463,10.923,12.183,-20.988
6434752,1092,1856,1871,-0.4836,-0.2135,0.9341,11.323,11.997,-21.346
6434762,1083,1865,1831,-0.4893,-0.2162,0.9232,11.613,11.415,-21.714
6434772,1095,1858,1869,-0.4945,-0.2197,0.9145,11.981,10.523,-22.238
6434782,1077,1860,1814,-0.5004,-0.2213,0.9086,12.413,9.353,-22.830
6434792,1267,1855,1874,-0.5053,-0.2209,0.9062,12.849,8.042,-23.154
6434802,1077,1871,1838,-0.5100,-0.2148,0.9013,13.343,6.886,-22.995
6434812,1084,1854,1857,-0.5108,-0.2065,0.8936,13.976,6.108,-22.379
6434822,1097,1887,1844,-0.5121,-0.1966,0.8887,14.582,5.375,-21.801
6434832,1117,1857,1822,-0.5133,-0.1859,0.8830,15.052,4.371,-21.787
6434842,1094,1880,1842,-0.5129,-0.1765,0.8799,15.200,3.111,-22.367
6434852,1097,1856,1854,-0.5143,-0.1689,0.8790,15.072,1.715,-23.505
6434862,1539,1915,1788,-0.5180,-0.1631,0.8729,14.866,0.501,-25.187
6434872,1110,1858,1867,-0.5224,-0.1582,0.8624,14.703,-0.475,-27.095
6434882,1104,1878,1820,-0.5255,-0.1528,0.8524,14.550,-1.390,-28.931
6434892,1085,1859,1859,-0.5257,-0.1472,0.8436,14.538,-2.355,-30.789
6434902,1091,1889,1809,-0.5236,-0.1424,0.8318,14.697,-3.379,-32.779
6434912,1095,1856,1860,-0.5197,-0.1366,0.8218,15.169,-4.531,-34.968
6434922,1107,1861,1831,-0.5168,-0.1308,0.8172,15.895,-5.842,-37.384
6434932,1110,1854,1844,-0.5177,-0.1225,0.8133,16.793,-7.243,-40.217
6434942,1259,1873,1821,-0.5197,-0.1175,0.8080,17.806,-8.568,-43.534
6434952,1373,1862,1850,-0.5237,-0.1145,0.7997,18.829,-9.831,-47.366
6434962,1174,1876,1841,-0.5270,-0.1145,0.7934,19.800,-11.341,-51.681
6434972,1369,1873,1858,-0.5300,-0.1184,0.7856,20.647,-13.113,-56.221
6434982,1095,1887,1803,-0.5287,-0.1267,0.7775,21.425,-14.983,-60.595
6434992,1100,1856,1877,-0.5230,-0.1373,0.7710,21.908,-17.046,-64.484
6435002,1092,1882,1808,-0.5158,-0.1478,0.7663,21.971,-19.442,-67.891
6435012,1093,1863,1825,-0.5089,-0.1556,0.7628,21.474,-22.127,-70.772
6435022,1143,1855,1800,-0.5002,-0.1602,0.7634,20.412,-25.027,-72.955
6435032,1095,1854,1830,-0.4907,-0.1633,0.7652,18.769,-28.087,-74.633
6435042,1174,1910,1795,-0.4817,-0.1688,0.7649,16.773,-31.380,-76.383
6435052,1092,1858,1843,-0.4741,-0.1772,0.7629,14.381,-34.982,-78.511
6435062,1102,1861,1805,-0.4646,-0.1896,0.7629,11.669,-39.032,-80.931
6435072,1101,1917,1844,-0.4520,-0.2079,0.7686,8.507,-43.531,-83.439
6435082,1258,1887,1798,-0.4370,-0.2317,0.7729,4.959,-48.290,-85.846
6435092,1275,1866,1834,-0.4183,-0.2595,0.7810,0.938,-53.141,-87.666
6435102,1234,1856,1791,-0.3980,-0.2877,0.7943,-3.751,-57.954,-88.438
6435112,1106,1854,1854,-0.3761,-0.3123,0.8034,-9.180,-62.634,-88.051
6435122,1108,1898,1799,-0.3565,-0.3321,0.8152,-15.133,-67.084,-86.598
6435132,1135,1856,1861,-0.3333,-0.3506,0.8335,-21.663,-71.479,-84.415
6435142,1125,1888,1803,-0.3145,-0.3669,0.8526,-28.593,-75.861,-82.480
6435152,1109,1868,1845,-0.2973,-0.3817,0.8663,-35.843,-80.015,-81.034
6435162,1113,1868,1782,-0.2833,-0.3925,0.8741,-42.965,-83.611,-79.646
6435172,1104,1856,1787,-0.2682,-0.4034,0.8774,-48.944,-86.403,-78.349
6435182,1484,1931,1775,-0.2513,-0.4186,0.8729,-53.418,-88.348,-77.441
6435192,1279,1867,1827,-0.2341,-0.4357,0.8692,-56.209,-89.925,-77.281
6435202,1132,1875,1790,-0.2170,-0.4541,0.8724,-57.282,-91.398,-77.889
6435212,1253,1859,1848,-0.1971,-0.4741,0.8863,-56.669,-92.785,-78.906
6435222,1175,2080,1808,-0.1777,-0.4948,0.9051,-54.750,-93.721,-80.085
6435232,1158,1901,1812,-0.1621,-0.5166,0.9206,-51.788,-93.843,-81.155
6435242,1261,1874,1774,-0.1462,-0.5338,0.9365,-47.756,-93.302,-81.715
6435252,1108,1855,1788,-0.1316,-0.5476,0.9488,-42.945,-92.013,-81.677
6435262,1175,1874,1775,-0.1181,-0.5586,0.9642,-37.350,-90.100,-81.693
6435272,1167,1856,1792,-0.1032,-0.5653,0.9835,-31.305,-87.970,-81.845
6435282,1168,1855,1777,-0.0841,-0.5685,1.0039,-25.071,-85.476,-81.914
6435292,1380,1899,1845,-0.0651,-0.5697,1.0274,-18.868,-82.768,-82.006
6435302,1126,1854,1817,-0.0472,-0.5720,1.0582,-13.633,-80.208,-82.302
6435312,1302,1871,1821,-0.0323,-0.5736,1.0770,-9.372,-77.287,-82.405
6435322,1140,1884,1817,-0.0204,-0.5737,1.0875,-5.787,-73.908,-82.132
6435332,1232,1863,1820,-0.0082,-0.5737,1.1005,-3.174,-70.683,-81.593
6435342,1124,1862,1818,0.0030,-0.5746,1.1100,-1.140,-67.447,-81.045
6435352,1259,1856,1856,0.0154,-0.5770,1.1124,0.849,-64.030,-80.454
6435362,1368,1906,1804,0.0339,-0.5816,1.1218,2.502,-60.656,-79.693
6435372,1117,1855,1779,0.0558,-0.5890,1.1369,3.727,-57.491,-78.861
6435382,1455,1860,1790,0.0749,-0.6041,1.1392,4.768,-53.939,-78.071
6435392,1211,1927,1905,0.0964,-0.6191,1.1434,6.029,-50.401,-76.957
6435402,1159,1855,1861,0.1186,-0.6344,1.1476,7.120,-47.116,-75.380
6435412,1369,1877,1911,0.1368,-0.6424,1.1469,8.616,-43.799,-73.261
6435422,1252,1877,1841,0.1523,-0.6440,1.1457,10.484,-40.543,-70.649
6435432,1129,1866,1872,0.1648,-0.6436,1.1418,12.526,-37.241,-67.716
6435442,1198,1952,1861,0.1794,-0.6376,1.1409,14.762,-33.982,-64.661
6435452,1141,1935,1955,0.1889,-0.6322,1.1358,16.942,-30.938,-62.042
6435462,1123,1861,1891,0.2004,-0.6303,1.1361,18.965,-28.182,-59.890
6435472,1134,1855,1917,0.2088,-0.6292,1.1340,20.747,-25.600,-57.778
6435482,1132,2013,1871,0.2178,-0.6273,1.1336,22.517,-23.209,-55.422
6435492,1134,1956,1937,0.2248,-0.6242,1.1306,23.925,-21.028,-52.487
6435502,1159,1868,1879,0.2338,-0.6142,1.1288,25.119,-18.940,-48.892
6435512,1157,1858,1933,0.2368,-0.6075,1.1284,25.718,-16.988,-44.784
6435522,1154,1861,1920,0.2428,-0.5903,1.1293,25.447,-15.066,-39.925
6435532,1138,1856,1935,0.2507,-0.5787,1.1214,24.648,-13.185,-35.135
6435542,1133,1884,1867,0.2543,-0.5647,1.1214,23.139,-11.902,-31.055
6435552,1166,1854,1928,0.2541,-0.5503,1.1141,21.018,-10.962,-27.613
6435562,1431,1862,1890,0.2552,-0.5328,1.1095,18.198,-10.215,-24.227
6435572,1203,1855,1951,0.2576,-0.5208,1.1031,14.753,-9.587,-20.942
6435582,1188,1885,1906,0.2640,-0.5114,1.1000,10.967,-9.120,-18.043
6435592,1376,1887,1949,0.2657,-0.5092,1.0970,7.158,-8.923,-15.877
6435602,1134,1907,1929,0.2663,-0.5054,1.0909,3.531,-8.637,-13.987
6435612,1323,1872,1913,0.2660,-0.5002,1.0839,0.278,-8.370,-12.121
6435622,1200,1897,1905,0.2641,-0.4940,1.0778,-2.539,-8.074,-10.375
6435632,1191,1853,1930,0.2614,-0.4891,1.0677,-4.633,-7.610,-8.721
6435642,1146,1907,1879,0.2616,-0.4851,1.0591,-5.884,-6.914,-7.037
6435652,1184,1873,1923,0.2637,-0.4797,1.0490,-6.122,-6.045,-5.475
6435662,1188,1904,1872,0.2626,-0.4778,1.0413,-5.339,-5.371,-4.753
6435672,1202,1863,1928,0.2634,-0.4753,1.0365,-3.883,-4.947,-4.678
6435682,1148,1868,1888,0.2636,-0.4730,1.0309,-1.754,-4.513,-4.700
6435692,1249,1853,1899,0.2628,-0.4717,1.0250,0.706,-3.984,-4.797
6435702,1210,1913,1889,0.2629,-0.4704,1.0203,3.479,-3.428,-4.955
6435712,1215,1854,1923,0.2607,-0.4654,1.0160,6.570,-2.772,-5.098
6435722,1147,1872,1911,0.2580,-0.4554,1.0160,9.948,-2.079,-4.953
6435732,1144,1856,1917,0.2559,-0.4381,1.0102,13.480,-1.069,-4.317
6435742,1180,1903,1885,0.2575,-0.4208,1.0054,17.038,-0.048,-3.524
6435752,1368,1906,1903,0.2567,-0.4060,1.0024,20.322,0.511,-3.508
6435762,1156,1897,1871,0.2548,-0.3975,1.0016,23.102,0.570,-4.475
6435772,1253,1855,1928,0.2537,-0.3898,1.0009,25.451,0.328,-5.890
6435782,1174,1853,1880,0.2528,-0.3823,1.0023,27.155,-0.064,-7.147
6435792,1189,1854,1929,0.2546,-0.3744,0.9998,28.116,-0.457,-8.027
6435802,1200,1875,1864,0.2558,-0.3670,1.0008,28.547,-0.953,-8.654
6435812,1170,1855,1915,0.2580,-0.3616,1.0056,28.232,-1.661,-9.158
6435822,1154,1880,1890,0.2590,-0.3583,1.0049,27.596,-2.426,-9.681
6435832,1206,1868,2090,0.2596,-0.3539,1.0070,26.682,-3.331,-10.039
6435842,1148,1880,1829,0.2601,-0.3492,1.0065,25.380,-4.199,-10.166
6435852,1206,1850,1804,0.2617,-0.3449,1.0058,24.018,-4.949,-10.143
6435862,1148,1895,1922,0.2639,-0.3415,1.0083,22.441,-5.802,-9.986
6435872,1195,1855,2137,0.2680,-0.3391,1.0144,20.844,-6.707,-9.904
6435882,1162,1884,1961,0.2726,-0.3425,1.0244,19.071,-7.676,-9.989
6435892,1176,1871,1833,0.2830,-0.3460,1.0310,17.116,-8.707,-10.057
6435902,1163,1854,1933,0.3046,-0.3640,1.0654,15.272,-9.437,-9.744
6435912,1181,1859,2372,0.3328,-0.3867,1.1534,11.810,-10.592,-8.634
6435922,1165,1863,1777,0.3408,-0.3946,1.1845,6.997,-9.533,-6.505
6435932,1200,1864,2362,0.3296,-0.3840,1.1697,3.536,-5.963,-3.853
6435942,1152,1871,1998,0.3271,-0.3702,1.1698,-0.186,-3.121,-1.420
6435952,1206,1853,1997,0.3197,-0.3764,1.1773,-4.452,-1.387,-0.574
6435962,1161,1876,1890,0.3094,-0.3845,1.1751,-8.090,0.354,-0.643
6435972,1207,1862,1967,0.2953,-0.3884,1.1547,-10.742,2.392,-0.711
6435982,1155,1867,1781,0.2805,-0.3949,1.1330,-12.388,4.244,-0.761
6435992,1223,1872,2063,0.2656,-0.4000,1.1107,-13.619,5.518,-0.870
6436002,1157,1867,1790,0.2474,-0.4024,1.0785,-13.986,6.491,-0.934
6436012,1216,1866,2113,0.2343,-0.4010,1.0547,-13.498,7.025,-0.564
6436022,1160,1857,1881,0.2269,-0.4025,1.0371,-12.297,6.909,-0.059
6436032,1200,1856,1810,0.2248,-0.4064,1.0250,-10.461,6.305,0.264
6436042,1161,1885,1846,0.2258,-0.4106,1.0197,-8.145,5.402,0.479
6436052,1198,1853,1987,0.2311,-0.4140,1.0224,-5.494,4.407,0.662
6436062,1162,1855,1993,0.2384,-0.4177,1.0281,-2.857,3.497,0.861
6436072,1222,1876,2034,0.2470,-0.4194,1.0367,-0.224,2.824,1.173
6436082,1163,1866,2147,0.2520,-0.4187,1.0458,2.108,2.390,1.578
6436092,1212,1858,1818,0.2541,-0.4153,1.0477,4.264,2.343,2.018
6436102,1165,1872,1876,0.2534,-0.4105,1.0446,6.340,2.613,2.428
6436112,1233,1884,1798,0.2520,-0.4036,1.0467,8.221,2.810,2.799
