6451392,1388,1852,1766,-0.8049,-0.1095,0.7650,44.928,36.683,-24.426
6451402,1327,1845,1744,-0.8118,-0.1106,0.7592,42.817,36.547,-22.745
6451412,1317,1849,1736,-0.8142,-0.1058,0.7538,40.766,36.847,-19.988
6451422,1453,1847,1766,-0.8127,-0.0987,0.7491,38.861,37.367,-17.101
6451432,1417,1850,1722,-0.8141,-0.0930,0.7440,37.308,37.773,-15.410
6451442,1325,1847,1770,-0.8217,-0.0896,0.7395,36.287,38.051,-15.142
6451452,1397,1861,1776,-0.8306,-0.0863,0.7334,35.719,38.623,-15.335
6451462,1488,1848,1740,-0.8376,-0.0858,0.7209,35.638,39.903,-15.259
6451472,1338,1852,1763,-0.8446,-0.0865,0.7007,35.895,41.683,-14.828
6451482,1351,1855,1728,-0.8537,-0.0865,0.6791,36.337,43.369,-14.289
6451492,1529,1850,1717,-0.8626,-0.0863,0.6562,36.830,44.582,-13.774
6451502,1383,1916,1761,-0.8731,-0.0884,0.6318,37.048,45.199,-13.326
6451512,1673,1857,1719,-0.8845,-0.0892,0.6053,37.255,45.151,-12.875
6451522,1670,1860,1757,-0.8956,-0.0846,0.5782,37.524,44.663,-11.897
6451532,1360,1851,1714,-0.9046,-0.0739,0.5526,38.043,43.775,-10.143
6451542,1529,1872,1773,-0.9098,-0.0600,0.5288,38.653,42.550,-8.014
6451552,1478,1926,1724,-0.9127,-0.0494,0.5094,39.400,40.801,-6.457
6451562,1443,1899,1754,-0.9134,-0.0462,0.4936,39.796,38.205,-6.234
6451572,1890,2037,1735,-0.9203,-0.0507,0.4754,39.659,35.094,-7.076
6451582,1434,1923,1736,-0.9314,-0.0547,0.4551,38.848,31.824,-7.665
6451592,1346,1868,1757,-0.9408,-0.0566,0.4318,37.351,28.646,-6.812
6451602,1441,1921,1773,-0.9452,-0.0519,0.4110,35.195,25.293,-4.446
6451612,1394,2006,1889,-0.9415,-0.0463,0.3998,32.421,20.909,-1.556
6451622,1370,1870,1717,-0.9264,-0.0476,0.3981,28.983,15.346,0.743
6451632,1506,1852,1726,-0.9148,-0.0532,0.4036,25.299,8.853,1.749
6451642,1534,1854,2127,-0.9080,-0.0596,0.4150,21.246,2.341,2.469
6451652,1480,1850,1764,-0.8990,-0.0632,0.4278,16.442,-3.681,3.795
6451662,1635,1856,1734,-0.8927,-0.0646,0.4338,10.964,-8.973,5.358
6451672,1926,1887,1717,-0.8840,-0.0639,0.4496,5.086,-14.384,6.282
6451682,1514,1981,1822,-0.8783,-0.0698,0.4715,-0.748,-20.472,5.730
6451692,1683,1847,1726,-0.8859,-0.0847,0.4699,-5.303,-26.073,3.970
6451702,1883,1873,1878,-0.9041,-0.0966,0.4454,-7.913,-30.319,3.380
6451712,2051,1859,1727,-0.9180,-0.0930,0.4226,-8.996,-33.820,6.020
6451722,2386,2005,1721,-0.9220,-0.0766,0.4234,-9.005,-37.913,10.952
6451732,2213,1978,1802,-0.9179,-0.0540,0.4520,-8.542,-43.498,15.699
6451742,1365,1846,1841,-0.9164,-0.0299,0.4924,-8.309,-49.926,18.727
6451752,1730,1870,1793,-0.9126,-0.0098,0.5308,-8.714,-56.066,20.460
6451762,2313,2235,1935,-0.9012,0.0092,0.5682,-10.452,-61.509,22.026
6451772,1532,1845,1750,-0.8833,0.0239,0.5999,-13.553,-66.544,23.176
6451782,2452,2042,1740,-0.8653,0.0302,0.6155,-17.453,-71.074,23.283
6451792,1416,1851,1827,-0.8524,0.0310,0.6188,-21.485,-75.253,22.234
6451802,1363,2006,2030,-0.8367,0.0245,0.6210,-25.291,-79.442,20.746
6451812,1964,1903,1716,-0.8168,0.0171,0.6360,-28.749,-83.909,19.608
6451822,1345,1863,2217,-0.7927,0.0072,0.6622,-31.822,-88.603,18.715
6451832,1554,1865,1961,-0.7647,-0.0109,0.6971,-34.858,-93.260,17.798
6451842,1321,1967,1727,-0.7404,-0.0248,0.7477,-38.566,-97.930,17.090
6451852,1679,1846,1823,-0.7195,-0.0372,0.7749,-42.468,-101.620,16.413
6451862,2009,1873,1718,-0.7002,-0.0563,0.7725,-45.065,-102.978,16.068
6451872,1487,1933,1739,-0.6702,-0.0736,0.7737,-46.552,-103.652,16.324
6451882,1554,1895,1814,-0.6340,-0.0890,0.8066,-47.566,-105.541,16.255
6451892,1806,2115,1898,-0.6072,-0.1021,0.8453,-47.994,-107.890,15.068
6451902,1675,2002,1752,-0.5823,-0.1081,0.8916,-47.797,-109.208,14.256
6451912,1579,2038,1732,-0.5481,-0.1037,0.9498,-47.669,-108.879,15.602
6451922,1450,1903,1718,-0.5130,-0.0951,0.9982,-48.034,-106.718,18.115
6451932,2565,2174,1718,-0.4810,-0.0928,1.0190,-48.324,-103.017,19.831
6451942,1412,1870,1789,-0.4489,-0.1012,1.0304,-48.733,-98.808,20.107
6451952,1337,1895,1736,-0.4175,-0.1194,1.0565,-49.448,-95.251,18.553
6451962,1559,1886,1723,-0.3924,-0.1417,1.0833,-50.028,-92.138,15.429
6451972,1744,1896,1761,-0.3730,-0.1610,1.1121,-49.427,-88.314,12.697
6451982,1484,1971,1820,-0.3457,-0.1645,1.1440,-47.846,-82.910,12.497
6451992,1334,1846,1749,-0.3249,-0.1616,1.1669,-45.540,-76.128,13.674
6452002,1399,1878,1840,-0.3043,-0.1579,1.1812,-42.838,-68.503,15.089
6452012,2319,1904,1723,-0.2840,-0.1521,1.1866,-40.254,-60.673,16.172
6452022,1598,1849,1737,-0.2742,-0.1550,1.1877,-37.625,-53.125,15.957
6452032,1604,1858,1738,-0.2665,-0.1609,1.1897,-35.047,-45.990,14.752
6452042,1412,1847,1717,-0.2616,-0.1647,1.1889,-31.863,-38.944,13.299
6452052,1530,1880,1742,-0.2581,-0.1627,1.1882,-28.044,-31.850,11.933
6452062,1481,1888,1737,-0.2577,-0.1561,1.1851,-24.022,-24.810,10.598
6452072,1460,1863,1734,-0.2608,-0.1454,1.1774,-19.844,-17.824,9.335
6452082,1318,1846,1769,-0.2666,-0.1331,1.1675,-16.018,-11.057,8.349
6452092,1421,1841,1732,-0.2730,-0.1238,1.1545,-12.600,-4.589,7.632
6452102,1362,1848,1784,-0.2816,-0.1183,1.1378,-9.432,1.354,6.484
6452112,1450,1852,1753,-0.2931,-0.1137,1.1218,-6.897,6.346,4.645
6452122,1362,1848,1783,-0.3058,-0.1088,1.1086,-4.915,10.488,2.515
6452132,1442,1853,1747,-0.3196,-0.1042,1.0899,-3.078,14.191,0.276
6452142,1485,1899,1799,-0.3337,-0.0988,1.0692,-1.439,17.405,-1.917
6452152,1510,1906,1728,-0.3488,-0.0924,1.0500,-0.141,20.062,-3.889
6452162,1377,1851,1777,-0.3624,-0.0860,1.0345,0.882,22.093,-5.777
6452172,1324,1877,1746,-0.3757,-0.0805,1.0210,1.604,23.554,-7.814
6452182,1535,1879,1787,-0.3879,-0.0752,1.0073,2.109,24.519,-9.914
6452192,1437,1848,1746,-0.3978,-0.0681,0.9977,2.245,25.034,-11.763
6452202,1397,1855,1777,-0.4072,-0.0604,0.9884,2.052,25.264,-13.400
6452212,1760,1912,1744,-0.4154,-0.0532,0.9803,1.558,25.189,-15.134
6452222,1418,1861,1791,-0.4228,-0.0478,0.9727,0.780,24.698,-17.414
6452232,1352,1849,1744,-0.4332,-0.0468,0.9621,-0.106,23.847,-20.435
6452242,1326,1848,1779,-0.4459,-0.0459,0.9494,-0.872,22.750,-23.855
6452252,1383,1895,1741,-0.4578,-0.0442,0.9394,-1.287,21.532,-27.114
6452262,1326,1845,1799,-0.4678,-0.0426,0.9280,-1.136,20.311,-30.204
6452272,1343,1862,1750,-0.4752,-0.0422,0.9168,-0.250,19.053,-33.423
6452282,1331,1863,1788,-0.4802,-0.0407,0.9128,1.242,17.649,-36.862
6452292,1328,1858,1755,-0.4843,-0.0374,0.9108,3.268,16.209,-40.574
6452302,1344,1863,1781,-0.4916,-0.0302,0.9088,5.833,15.046,-44.370
6452312,1453,1874,1749,-0.4945,-0.0240,0.9058,8.718,14.167,-48.040
6452322,1331,1850,1776,-0.4970,-0.0177,0.9044,11.763,13.310,-51.980
6452332,1468,1858,1759,-0.5024,-0.0132,0.9020,14.970,12.373,-56.802
6452342,1371,1869,1787,-0.5048,-0.0139,0.8965,18.215,11.340,-62.326
6452352,1329,1863,1766,-0.5069,-0.0184,0.8914,21.310,10.100,-68.114
6452362,1339,1867,1796,-0.5060,-0.0253,0.8872,24.162,8.665,-73.768
6452372,1510,1888,1763,-0.5040,-0.0341,0.8826,26.637,7.148,-79.048
6452382,1341,1864,1792,-0.4994,-0.0458,0.8755,28.647,5.607,-83.892
6452392,1346,1857,1771,-0.4966,-0.0581,0.8700,29.981,3.834,-88.234
6452402,1337,1858,1795,-0.4961,-0.0687,0.8662,30.532,1.776,-92.053
6452412,1365,1844,1776,-0.4970,-0.0794,0.8597,30.419,-0.365,-95.161
6452422,1332,1862,1804,-0.4981,-0.0870,0.8569,29.464,-2.752,-97.453
6452432,1364,1889,1754,-0.4976,-0.0955,0.8550,27.528,-5.426,-99.269
6452442,1442,1902,1788,-0.4978,-0.1063,0.8513,24.758,-8.386,-101.075
6452452,1341,1905,1759,-0.4906,-0.1204,0.8517,19.856,-12.403,-103.000
6452462,1354,1852,1808,-0.4812,-0.1372,0.8484,14.811,-16.142,-104.725
6452472,1342,1890,1748,-0.4700,-0.1541,0.8424,9.709,-19.676,-106.220
6452482,1348,1868,1823,-0.4587,-0.1717,0.8404,4.663,-23.150,-107.515
6452492,1362,1880,1772,-0.4476,-0.1892,0.8358,-0.162,-26.452,-108.769
6452502,1339,1883,1790,-0.4356,-0.2092,0.8290,-4.520,-29.600,-110.093
6452512,1413,1859,1776,-0.4239,-0.2294,0.8261,-8.404,-32.783,-111.386
6452522,1343,1888,1736,-0.4119,-0.2513,0.8249,-11.756,-36.018,-112.518
6452532,1342,1882,1750,-0.4015,-0.2734,0.8289,-14.661,-39.265,-113.537
6452542,1430,1847,1778,-0.3914,-0.2957,0.8327,-17.147,-42.452,-114.483
6452552,1516,1885,1745,-0.3813,-0.3182,0.8383,-19.186,-45.310,-115.237
6452562,1348,1851,1805,-0.3642,-0.3469,0.8349,-20.635,-47.861,-115.667
6452572,1350,1860,1755,-0.3508,-0.3730,0.8348,-21.122,-50.342,-115.822
6452582,1369,1865,1762,-0.3380,-0.3933,0.8396,-20.702,-52.702,-115.432
6452592,1583,1891,1752,-0.3250,-0.4080,0.8454,-19.278,-54.601,-114.274
6452602,1345,1848,1766,-0.3117,-0.4173,0.8455,-16.928,-55.885,-112.472
6452612,1372,1847,1737,-0.2957,-0.4225,0.8456,-13.690,-56.707,-110.343
6452622,1397,1851,1817,-0.2777,-0.4280,0.8498,-10.056,-57.637,-108.584
6452632,1385,1904,1739,-0.2601,-0.4360,0.8551,-6.447,-59.041,-107.971
6452642,1345,1858,1772,-0.2413,-0.4502,0.8656,-3.125,-60.977,-108.397
6452652,1484,1959,1728,-0.2226,-0.4653,0.8780,-0.264,-63.091,-108.829
6452662,1404,1852,1743,-0.2054,-0.4749,0.8914,1.994,-64.717,-108.103
6452672,1510,1990,1728,-0.1906,-0.4758,0.9035,4.230,-65.920,-106.174
6452682,1943,1845,1728,-0.1751,-0.4693,0.9119,6.269,-66.636,-103.275
6452692,1348,1926,1742,-0.1577,-0.4576,0.9190,7.932,-67.143,-99.977
6452702,1620,1869,1735,-0.1366,-0.4483,0.9231,9.064,-67.817,-97.252
6452712,1388,1844,1728,-0.1112,-0.4502,0.9332,9.690,-69.083,-95.937
6452722,1368,1851,1749,-0.0825,-0.4642,0.9466,9.736,-70.827,-95.884
6452732,1352,1849,1756,-0.0531,-0.4888,0.9599,9.605,-72.284,-95.946
6452742,1352,1938,1738,-0.0207,-0.5090,0.9845,8.954,-73.323,-94.863
6452752,1363,1923,1729,0.0076,-0.5230,1.0101,7.698,-73.994,-92.674
6452762,1639,1872,1757,0.0334,-0.5298,1.0309,6.288,-73.933,-89.858
6452772,1358,1885,1750,0.0581,-0.5332,1.0513,4.608,-73.499,-86.708
6452782,1360,1912,1746,0.0838,-0.5399,1.0633,2.806,-72.586,-83.582
6452792,1436,2163,1753,0.1078,-0.5502,1.0687,1.203,-71.169,-80.719
6452802,1402,2145,1755,0.1326,-0.5627,1.0794,-0.046,-69.694,-78.160
6452812,1358,1940,1739,0.1567,-0.5755,1.0882,-0.720,-68.010,-75.650
6452822,1355,1900,1730,0.1768,-0.5855,1.0956,-0.496,-65.932,-72.889
6452832,1357,1888,1730,0.1946,-0.5987,1.1032,0.262,-63.633,-69.831
6452842,1465,1849,1765,0.2097,-0.6069,1.1105,1.281,-61.185,-66.526
6452852,1400,1922,1734,0.2204,-0.6106,1.1145,2.736,-58.667,-62.972
6452862,1376,1846,1736,0.2287,-0.6097,1.1215,4.597,-56.154,-59.267
6452872,1437,1908,1733,0.2380,-0.6045,1.1338,6.436,-53.886,-55.530
6452882,1504,1861,1771,0.2440,-0.5950,1.1429,8.156,-51.594,-51.975
6452892,1415,1920,1732,0.2467,-0.5840,1.1480,9.768,-49.026,-48.395
6452902,1364,1922,1799,0.2521,-0.5676,1.1503,11.093,-46.181,-44.449
6452912,1361,1876,1809,0.2544,-0.5550,1.1505,12.249,-43.236,-40.552
6452922,1359,1853,1877,0.2591,-0.5441,1.1482,13.297,-40.214,-36.724
6452932,1389,1868,1951,0.2676,-0.5365,1.1412,14.423,-37.475,-33.643
6452942,1468,1854,1999,0.2774,-0.5398,1.1490,16.040,-35.407,-31.446
6452952,1438,1867,1978,0.2781,-0.5323,1.1496,17.920,-33.421,-29.789
6452962,1469,1877,2028,0.2768,-0.5188,1.1516,19.947,-31.398,-27.910
6452972,1444,1851,1995,0.2745,-0.4950,1.1523,21.085,-29.284,-25.302
6452982,1384,1895,2079,0.2728,-0.4728,1.1532,22.269,-27.015,-22.288
6452992,1489,1868,2026,0.2790,-0.4526,1.1561,23.282,-24.848,-19.711
6453002,1453,1907,2105,0.2808,-0.4444,1.1563,24.483,-22.998,-18.360
6453012,1407,1845,2079,0.2814,-0.4365,1.1539,26.070,-21.232,-17.770
6453022,1409,1895,2142,0.2793,-0.4283,1.1468,28.084,-19.518,-17.286
6453032,1441,1940,2062,0.2785,-0.4196,1.1368,30.100,-17.916,-16.683
6453042,1388,1924,2133,0.2795,-0.4094,1.1290,32.217,-16.584,-15.697
6453052,1499,1971,2091,0.2805,-0.3942,1.1277,34.399,-15.600,-14.391
6453062,1379,1845,2105,0.2832,-0.3772,1.1264,36.428,-14.852,-12.944
6453072,1372,1854,2088,0.2837,-0.3655,1.1212,38.336,-14.292,-11.906
6453082,1429,1853,2094,0.2893,-0.3532,1.1207,39.641,-14.077,-11.232
6453092,1365,1879,2092,0.2927,-0.3448,1.1232,40.376,-14.318,-10.833
6453102,1486,1849,2160,0.2939,-0.3355,1.1240,40.350,-14.570,-10.582
6453112,1371,1892,2123,0.2937,-0.3270,1.1215,39.871,-14.730,-10.093
6453122,1388,1854,2143,0.2922,-0.3154,1.1260,38.789,-14.874,-9.261
6453132,1379,1912,2108,0.2911,-0.3051,1.1281,37.201,-14.947,-8.123
6453142,1361,1853,2177,0.2932,-0.2940,1.1288,35.240,-14.707,-6.772
6453152,1487,1867,2147,0.2928,-0.2863,1.1269,33.150,-14.454,-5.718
6453162,1641,1854,2154,0.2918,-0.2801,1.1247,30.968,-14.361,-5.362
6453172,1431,1881,2170,0.2890,-0.2732,1.1189,28.852,-14.224,-5.157
6453182,1456,1844,2194,0.2871,-0.2645,1.1152,26.957,-13.739,-4.649
6453192,1370,1894,2070,0.2921,-0.2528,1.1123,25.290,-13.124,-3.845
6453202,1363,1873,2201,0.2903,-0.2478,1.1043,23.957,-12.554,-3.810
6453212,1370,1909,2147,0.2899,-0.2424,1.1024,22.777,-12.195,-4.431
6453222,1386,1843,2184,0.2883,-0.2417,1.0980,21.590,-11.953,-5.202
6453232,1376,1877,2188,0.2867,-0.2367,1.0940,20.485,-11.639,-5.912
6453242,1458,1863,2093,0.2879,-0.2335,1.0870,19.636,-11.276,-6.379
6453252,1367,1876,2168,0.2971,-0.2338,1.0891,18.864,-10.985,-6.411
6453262,1371,1846,2197,0.2985,-0.2371,1.0809,17.704,-10.826,-6.639
6453272,1400,1880,2167,0.3021,-0.2366,1.0810,16.546,-10.659,-6.720
6453282,1379,1844,2220,0.3038,-0.2501,1.0929,14.419,-10.875,-6.753
6453292,1367,1859,2189,0.3045,-0.2666,1.0980,11.773,-10.910,-6.662
6453302,1376,1849,2201,0.3018,-0.2750,1.0876,9.612,-10.636,-6.046
6453312,1377,1859,2227,0.2985,-0.2820,1.0776,7.838,-10.788,-5.228
6453322,1389,1844,2249,0.2967,-0.2914,1.0684,6.878,-11.396,-4.571
6453332,1374,1878,2305,0.2948,-0.2980,1.0579,7.266,-12.106,-4.114
6453342,1851,1880,2201,0.2909,-0.2893,1.0628,9.779,-12.701,-3.332
6453352,1375,1873,1968,0.3102,-0.3052,1.0760,14.370,-13.092,-2.333
6453362,1389,1859,2062,0.3130,-0.3241,1.0837,22.659,-12.993,-3.037
6453372,1374,1875,2122,0.3130,-0.3283,1.0965,33.078,-12.771,-3.689
6453382,1428,1851,2177,0.3105,-0.3162,1.1033,44.156,-12.188,-3.785
6453392,1377,1913,2144,0.3064,-0.3001,1.1161,53.617,-11.415,-2.921
6453402,1420,1853,2189,0.3149,-0.2686,1.1334,60.799,-10.323,-0.604
6453412,1371,1882,2065,0.3281,-0.2345,1.1410,65.037,-8.569,2.246
6453422,1387,1864,2211,0.3392,-0.1970,1.1560,66.314,-7.079,5.240
6453432,1407,1930,2133,0.3328,-0.1694,1.1578,65.695,-6.031,6.080
6453442,1568,1851,2054,0.3272,-0.1431,1.1542,63.371,-5.566,5.551
6453452,1397,1868,2227,0.3234,-0.1156,1.1405,59.484,-5.304,5.012
6453462,1373,1891,2086,0.3268,-0.0868,1.1350,54.521,-5.385,4.967
6453472,1399,1852,2027,0.3301,-0.0703,1.1322,49.115,-5.604,4.945
6453482,1411,1850,2205,0.3275,-0.0608,1.1257,43.668,-5.747,4.153
6453492,1396,1868,2108,0.3220,-0.0531,1.1136,38.450,-5.841,3.229
6453502,1422,1850,2132,0.3181,-0.0477,1.0999,33.533,-5.927,2.368
6453512,1408,1854,2122,0.3164,-0.0426,1.0903,29.147,-6.198,1.655
6453522,1416,1848,2219,0.3028,-0.0196,1.0820,25.642,-6.437,1.180
6453532,1448,1889,2105,0.3274,-0.0257,1.0710,23.082,-6.522,1.120
6453542,1408,1846,2174,0.3350,-0.0382,1.0764,20.998,-6.912,0.839
6453552,1377,1932,2089,0.3372,-0.0457,1.0813,19.674,-7.434,0.065
6453562,1473,1852,2161,0.3379,-0.0560,1.0804,18.563,-7.639,-0.826
6453572,1387,1868,2160,0.3396,-0.0660,1.0843,17.578,-7.810,-1.665
6453582,1407,1848,2149,0.3410,-0.0728,1.0890,16.866,-7.924,-2.253
6453592,1385,1921,2100,0.3422,-0.0803,1.0923,16.473,-7.832,-2.601
6453602,1403,1854,2327,0.3444,-0.0873,1.0978,16.295,-7.610,-2.798
6453612,1408,1871,2103,0.3445,-0.0928,1.0983,16.429,-7.208,-2.909
6453622,1409,1851,2160,0.3454,-0.0971,1.0999,16.953,-6.653,-2.964
6453632,1389,1852,2104,0.3464,-0.1009,1.1028,17.586,-6.085,-3.026
6453642,1418,1846,2141,0.3477,-0.1021,1.1024,18.461,-5.416,-3.071
6453652,1383,1892,2112,0.3468,-0.0999,1.1000,19.599,-4.632,-3.043
6453662,1416,1844,2262,0.3459,-0.0960,1.0972,20.851,-3.877,-3.028
6453672,1422,1855,2171,0.3433,-0.0916,1.0918,22.187,-3.135,-3.110
6453682,1406,1844,2231,0.3419,-0.0865,1.0922,23.537,-2.613,-3.231
6453692,1384,1885,2170,0.3413,-0.0787,1.0960,24.865,-2.278,-3.271
6453702,1503,1861,2251,0.3431,-0.0661,1.0979,26.244,-1.857,-3.131
6453712,1406,1845,2202,0.3430,-0.0550,1.0975,27.616,-1.375,-3.019
6453722,1486,1853,2262,0.3470,-0.0372,1.0992,28.717,-1.043,-3.128
6453732,1381,1903,2118,0.3462,-0.0197,1.1018,29.875,-0.492,-2.949
6453742,1400,1850,2215,0.3329,-0.0052,1.1132,28.937,0.080,-2.331
6453752,1384,1889,2195,0.3377,0.0132,1.1135,26.502,0.431,-1.459
6453762,1413,1901,2154,0.3366,0.0300,1.1047,24.972,0.675,-1.173
6453772,1391,1881,2169,0.3345,0.0314,1.1022,22.926,0.464,-1.687
6453782,1460,1846,2250,0.3292,0.0368,1.1121,20.537,-0.143,-2.351
6453792,1396,1872,2128,0.3296,0.0362,1.1144,17.814,-0.624,-2.927
6453802,1429,1843,2292,0.3328,0.0378,1.1183,15.447,-1.103,-3.366
6453812,1390,1898,2177,0.3337,0.0375,1.1107,13.950,-1.146,-3.671
6453822,1410,1863,2146,0.3354,0.0351,1.1012,13.063,-0.997,-3.961
6453832,1399,1892,2021,0.3383,0.0317,1.0977,12.138,-1.181,-4.299
6453842,1472,1847,2127,0.3398,0.0305,1.0950,10.954,-1.543,-4.700
6453852,1399,1853,2225,0.3443,0.0241,1.0877,9.695,-1.893,-5.171
6453862,1457,1846,2244,0.3429,0.0192,1.1058,8.050,-2.335,-5.750
6453872,1410,1860,2203,0.3425,0.0155,1.0989,6.870,-2.459,-6.093
6453882,1440,1858,2222,0.3445,0.0204,1.0946,6.569,-2.280,-6.159
6453892,1406,1875,2236,0.3409,0.0172,1.1034,5.874,-2.733,-6.301
6453902,1432,1879,2259,0.3379,0.0097,1.1024,5.396,-2.769,-6.677
6453912,1389,1886,2209,0.3380,0.0183,1.0970,5.216,-2.545,-6.889
6453922,1474,1840,2082,0.3389,0.0188,1.0983,4.931,-2.762,-7.088
6453932,1460,1943,2139,0.3338,0.0266,1.1176,4.399,-3.194,-7.415
6453942,1465,1844,2258,0.3298,0.0201,1.1161,4.323,-2.984,-7.839
6453952,1407,1877,2150,0.3324,0.0314,1.1199,4.580,-2.927,-7.983
6453962,1468,1847,2148,0.3355,0.0345,1.1120,4.854,-2.955,-8.111
6453972,1401,1892,2123,0.3367,0.0316,1.1105,4.744,-3.029,-8.391
6453982,1446,1847,2160,0.3362,0.0384,1.1093,4.199,-3.023,-8.536
6453992,1393,1855,2123,0.3378,0.0391,1.1031,3.433,-2.992,-8.548
6454002,1547,1858,2081,0.3377,0.0398,1.1135,1.969,-3.329,-8.516
6454012,1399,1873,2027,0.3385,0.0414,1.1094,1.267,-3.341,-8.314
6454022,1433,1848,2175,0.3428,0.0402,1.0992,1.789,-2.971,-8.089
6454032,1409,1863,2006,0.3441,0.0368,1.1013,2.504,-2.990,-8.004
6454042,1446,1854,2085,0.3447,0.0357,1.0973,2.929,-3.031,-8.092
6454052,1394,1896,2011,0.3475,0.0370,1.0987,1.724,-3.267,-8.200
6454062,1442,1925,2067,0.3477,0.0399,1.0937,0.351,-3.346,-8.037
6454072,1413,1900,1984,0.3478,0.0430,1.0903,-0.446,-3.286,-7.502
6454082,1458,1854,2161,0.3449,0.0381,1.0941,-1.214,-3.431,-6.991
6454092,1407,1901,2194,0.3480,0.0316,1.0905,-2.056,-3.491,-6.755
6454102,1455,1853,2251,0.3485,0.0304,1.0891,-2.807,-3.203,-6.633
6454112,1399,1933,2126,0.3508,0.0349,1.0835,-2.582,-2.944,-6.232
6454122,1426,1859,2265,0.3510,0.0333,1.0796,-1.679,-2.353,-5.784
6454132,1411,1887,2229,0.3521,0.0335,1.0814,-0.757,-2.077,-5.401
6454142,1450,1875,2167,0.3548,0.0347,1.0812,-0.025,-1.730,-5.186
6454152,1398,1894,2194,0.3548,0.0350,1.0805,0.173,-1.426,-4.902
6454162,1427,1913,2185,0.3614,0.0392,1.0744,-0.160,-0.886,-4.083
6454172,1411,1886,2236,0.3624,0.0377,1.0656,-0.835,-0.578,-3.806
6454182,1460,1853,2236,0.3583,0.0375,1.0656,-2.099,-0.476,-4.014
6454192,1409,1912,2104,0.3575,0.0405,1.0686,-2.970,-0.391,-4.049
6454202,1453,1870,2168,0.3549,0.0396,1.0732,-3.627,-0.164,-4.079
6454212,1399,1895,2204,0.3496,0.0339,1.0809,-3.776,0.017,-4.198
6454222,1479,1846,2266,0.3472,0.0317,1.0820,-3.009,0.463,-4.276
6454232,1403,1920,2118,0.3453,0.0296,1.0846,-1.553,0.899,-4.251
6454242,1447,1848,2202,0.3441,0.0302,1.0875,-0.135,1.204,-4.157
6454252,1419,1870,2106,0.3399,0.0352,1.0912,1.047,1.453,-4.012
6454262,1539,1884,2329,0.3376,0.0342,1.0947,1.651,1.456,-3.869
6454272,1411,1894,2172,0.3340,0.0440,1.0976,1.673,1.332,-3.613
6454282,1480,1852,1766,0.3297,0.0442,1.1052,1.447,1.084,-3.265
6454292,1415,1904,2195,0.3301,0.0472,1.1112,0.881,0.633,-2.824
6454302,1504,1849,2244,0.3301,0.0472,1.1035,1.081,0.467,-2.206
6454312,1424,1897,2138,0.3304,0.0474,1.1062,1.122,0.052,-1.508
6454322,1485,1854,2184,0.3304,0.0474,1.1029,0.723,-0.427,-0.800
6454332,1429,1902,2124,0.3310,0.0502,1.1015,0.184,-0.892,-0.051
6454342,1498,1849,2296,0.3331,0.0518,1.1017,-0.638,-1.487,0.686
6454352,1443,1922,2170,0.3338,0.0497,1.0995,-1.206,-1.965,1.388
6454362,1445,1868,2164,0.3359,0.0462,1.0975,-1.585,-2.411,2.115
6454372,1419,1886,2321,0.3372,0.0450,1.0965,-1.880,-2.857,2.883
6454382,1528,1847,2303,0.3385,0.0443,1.0981,-2.127,-3.274,3.627
6454392,1424,1903,2144,0.3403,0.0414,1.0950,-2.441,-3.614,4.294
6454402,1478,1868,2031,0.3416,0.0412,1.0943,-2.691,-3.854,4.890
6454412,1427,1858,2226,0.3429,0.0399,1.0917,-2.882,-4.060,5.425
6454422,1445,1895,2079,0.3437,0.0379,1.0908,-3.025,-4.229,5.878
6454432,1439,1871,2155,0.3453,0.0353,1.0885,-3.116,-4.295,6.261
6454442,1474,1854,2180,0.3463,0.0329,1.0902,-3.174,-4.359,6.583
6454452,1432,1894,2095,0.3479,0.0317,1.0916,-3.221,-4.389,6.869
6454462,1497,1859,2293,0.3489,0.0294,1.0897,-3.243,-4.285,7.120
6454472,1436,1857,2642,0.3492,0.0279,1.0904,-3.238,-4.189,7.294
6454482,1488,1857,2437,0.3505,0.0247,1.0896,-3.182,-4.010,7.382
6454492,1474,1914,2257,0.3524,0.0228,1.0883,-3.015,-3.800,7.408
6454502,1474,1866,2185,0.3551,0.0232,1.0865,-2.771,-3.570,7.389
6454512,1420,1901,2254,0.3565,0.0239,1.0845,-2.401,-3.273,7.282
6454522,1493,1851,2339,0.3561,0.0223,1.0854,-1.999,-2.998,7.029
6454532,1422,1859,2214,0.3542,0.0203,1.0856,-1.626,-2.745,6.707
6454542,1462,1929,2197,0.3531,0.0195,1.0874,-1.195,-2.508,6.482
6454552,1430,1896,2119,0.3528,0.0210,1.0928,-0.819,-2.361,6.367
6454562,1499,1846,2184,0.3527,0.0213,1.0947,-0.453,-2.242,6.278
6454572,1430,1879,2086,0.3521,0.0245,1.0969,-0.160,-2.167,6.226
6454582,1447,1886,1995,0.3511,0.0257,1.0970,0.087,-2.097,6.232
6454592,1422,1880,2214,0.3519,0.0259,1.0915,0.206,-1.909,6.262
6454602,1529,1854,2065,0.3550,0.0258,1.0878,0.277,-1.744,6.269
6454612,1438,1863,2084,0.3555,0.0264,1.0875,0.061,-1.628,6.165
6454622,1485,1881,2093,0.3566,0.0252,1.0872,-0.076,-1.430,5.938
6454632,1427,1890,2174,0.3569,0.0237,1.0866,-0.017,-1.063,5.700
