6393382,1765,1937,1839,-0.4529,-0.0928,1.0417,-58.952,-56.452,22.469
6393392,1659,1907,1794,-0.4399,-0.1087,1.0443,-56.811,-55.538,20.663
6393402,1463,1894,1752,-0.4196,-0.1180,1.0650,-54.454,-54.311,19.830
6393412,1491,2024,1924,-0.4027,-0.1284,1.0839,-52.216,-52.661,19.240
6393422,1483,1891,1802,-0.3905,-0.1403,1.0965,-49.305,-50.359,17.863
6393432,1410,1880,1774,-0.3857,-0.1312,1.1094,-46.028,-47.349,17.236
6393442,1772,1900,1886,-0.3708,-0.1067,1.1233,-42.872,-43.247,18.715
6393452,1608,1873,1805,-0.3517,-0.0894,1.1204,-39.551,-38.261,19.884
6393462,2129,1982,1787,-0.3428,-0.0850,1.1107,-35.688,-33.786,17.686
6393472,1708,1988,1754,-0.3412,-0.0888,1.1178,-32.059,-30.706,12.700
6393482,1749,1929,1807,-0.3502,-0.0971,1.1246,-28.269,-28.071,6.483
6393492,1432,1916,1797,-0.3651,-0.1061,1.1183,-23.297,-24.563,0.860
6393502,2219,1986,1820,-0.3727,-0.1059,1.1159,-17.736,-20.272,-2.434
6393512,1430,1921,1780,-0.3786,-0.0975,1.1131,-12.193,-15.689,-4.221
6393522,2508,2078,1812,-0.3890,-0.0918,1.1015,-6.625,-11.213,-6.482
6393532,1379,1954,1760,-0.4017,-0.0868,1.0919,-1.328,-7.341,-9.582
6393542,1512,1945,1804,-0.4143,-0.0849,1.0863,3.467,-4.139,-13.006
6393552,1522,1885,1794,-0.4292,-0.0867,1.0767,7.812,-1.313,-16.646
6393562,1658,1883,1756,-0.4439,-0.0899,1.0631,11.481,1.137,-20.048
6393572,1424,1906,1770,-0.4578,-0.0909,1.0496,14.320,3.232,-22.657
6393582,1452,1874,1789,-0.4659,-0.0916,1.0382,16.321,4.992,-24.471
6393592,1453,1873,1775,-0.4751,-0.0890,1.0281,17.526,6.302,-26.022
6393602,1386,1889,1751,-0.4807,-0.0885,1.0113,18.175,7.333,-27.546
6393612,1524,1965,1754,-0.4839,-0.0893,0.9982,18.368,8.150,-28.742
6393622,1531,1872,1896,-0.4840,-0.0887,0.9948,18.004,8.351,-29.757
6393632,1638,1882,1775,-0.4878,-0.0888,0.9977,16.912,8.022,-31.065
6393642,1444,1919,1753,-0.4955,-0.0899,1.0004,15.273,7.568,-32.759
6393652,1443,1946,1780,-0.5036,-0.0927,1.0018,13.135,7.143,-34.516
6393662,1387,1875,1780,-0.5156,-0.0980,0.9868,11.014,6.987,-36.568
6393672,1552,1970,1772,-0.5259,-0.1077,0.9620,9.592,7.086,-38.798
6393682,1395,1871,1806,-0.5288,-0.1190,0.9439,8.817,7.153,-40.675
6393692,1421,1875,1760,-0.5274,-0.1433,0.9266,10.036,6.972,-43.409
6393702,1380,1872,1823,-0.5309,-0.1608,0.9175,11.935,6.813,-45.581
6393712,1390,1881,1765,-0.5333,-0.1662,0.9105,14.277,7.226,-46.121
6393722,1388,1872,1807,-0.5371,-0.1576,0.9048,16.963,8.354,-45.133
6393732,1390,1873,1760,-0.5419,-0.1418,0.8994,19.599,9.716,-43.781
6393742,1417,1879,1819,-0.5503,-0.1288,0.8937,22.008,10.639,-43.747
6393752,1623,1923,1756,-0.5620,-0.1227,0.8866,24.039,10.944,-45.465
6393762,1694,1895,1807,-0.5749,-0.1187,0.8875,25.614,10.813,-47.789
6393772,1424,1913,1772,-0.5869,-0.1109,0.8865,26.704,10.785,-49.355
6393782,1418,1879,1800,-0.5944,-0.1000,0.8804,27.482,11.186,-49.840
6393792,1386,1874,1764,-0.5959,-0.0875,0.8745,27.780,11.729,-49.809
6393802,1384,1873,1790,-0.5933,-0.0733,0.8717,27.379,11.827,-50.052
6393812,1420,1874,1758,-0.5889,-0.0607,0.8703,26.278,11.517,-50.930
6393822,1542,1890,1835,-0.5823,-0.0531,0.8626,24.846,11.102,-52.684
6393832,1470,1876,1757,-0.5784,-0.0456,0.8493,23.312,10.603,-54.978
6393842,1399,1880,1805,-0.5734,-0.0369,0.8477,21.551,9.718,-57.299
6393852,1406,1883,1759,-0.5714,-0.0303,0.8492,19.582,8.473,-60.126
6393862,1433,1893,1799,-0.5790,-0.0290,0.8451,17.795,7.128,-63.962
6393872,1414,1876,1756,-0.5874,-0.0321,0.8408,15.995,5.562,-68.191
6393882,1390,1877,1793,-0.5933,-0.0384,0.8403,14.074,3.736,-72.203
6393892,1392,1879,1759,-0.5952,-0.0492,0.8383,12.101,1.844,-75.978
6393902,1397,1887,1795,-0.5875,-0.0649,0.8404,9.863,-0.010,-79.284
6393912,1434,1893,1757,-0.5766,-0.0869,0.8412,7.630,-2.041,-82.638
6393922,1448,1891,1793,-0.5686,-0.1112,0.8404,5.701,-4.087,-86.040
6393932,1419,1899,1764,-0.5587,-0.1336,0.8400,3.974,-6.004,-88.585
6393942,1437,1921,1810,-0.5507,-0.1517,0.8463,2.410,-7.711,-90.034
6393952,1471,1876,1763,-0.5481,-0.1631,0.8456,1.163,-9.190,-91.018
6393962,1475,1891,1791,-0.5501,-0.1733,0.8397,0.494,-10.397,-91.993
6393972,1471,1876,1769,-0.5487,-0.1820,0.8315,0.234,-11.690,-92.990
6393982,1475,1969,1809,-0.5430,-0.1936,0.8252,0.451,-13.336,-94.294
6393992,1575,1943,1760,-0.5377,-0.2077,0.8221,1.160,-15.296,-96.000
6394002,1400,1902,1794,-0.5278,-0.2229,0.8176,2.283,-17.351,-97.655
6394012,1427,1920,1765,-0.5163,-0.2373,0.8152,3.519,-19.360,-98.883
6394022,1412,1909,1809,-0.5013,-0.2543,0.8129,4.708,-21.341,-99.958
6394032,1487,1936,1761,-0.4858,-0.2722,0.8207,5.614,-23.712,-101.270
6394042,1400,1929,1792,-0.4743,-0.2914,0.8336,5.996,-26.465,-103.021
6394052,1394,1874,1769,-0.4691,-0.3076,0.8460,6.099,-29.129,-104.844
6394062,1595,1874,1792,-0.4666,-0.3189,0.8563,6.203,-31.396,-105.946
6394072,1743,1875,1761,-0.4618,-0.3262,0.8590,6.696,-32.989,-105.999
6394082,1435,1893,1795,-0.4509,-0.3318,0.8619,7.501,-34.390,-105.344
6394092,1405,1961,1774,-0.4338,-0.3386,0.8710,8.242,-36.178,-104.790
6394102,1557,1889,1794,-0.4152,-0.3553,0.8717,9.211,-37.927,-104.974
6394112,1580,1874,1761,-0.3938,-0.3753,0.8766,10.547,-39.659,-105.280
6394122,1402,1903,1791,-0.3705,-0.3915,0.8949,11.363,-41.546,-104.798
6394132,1405,1874,1763,-0.3545,-0.4039,0.9106,11.928,-43.081,-103.866
6394142,1409,1882,1783,-0.3431,-0.4113,0.9244,12.560,-44.107,-102.563
6394152,1432,1963,1762,-0.3308,-0.4125,0.9364,13.078,-44.787,-100.658
6394162,1551,1873,1792,-0.3187,-0.4093,0.9430,13.802,-45.260,-98.607
6394172,1409,1891,1774,-0.3027,-0.4054,0.9527,14.675,-45.675,-96.787
6394182,1498,1923,1791,-0.2832,-0.4041,0.9621,15.603,-46.210,-95.498
6394192,1509,1963,1761,-0.2624,-0.4127,0.9641,16.546,-46.753,-94.951
6394202,1405,1939,1816,-0.2399,-0.4275,0.9744,17.233,-47.457,-94.594
6394212,1523,1945,1764,-0.2180,-0.4440,0.9887,17.255,-48.231,-93.973
6394222,1517,1896,1792,-0.1977,-0.4550,1.0008,16.882,-48.632,-92.800
6394232,1450,1884,1764,-0.1837,-0.4565,1.0136,16.204,-48.807,-91.075
6394242,1432,1892,1792,-0.1728,-0.4558,1.0168,15.639,-48.578,-89.091
6394252,1502,1982,1766,-0.1592,-0.4522,1.0211,15.181,-48.178,-86.773
6394262,1415,1893,1821,-0.1413,-0.4519,1.0283,14.622,-47.983,-84.559
6394272,1474,1890,1778,-0.1248,-0.4635,1.0349,13.790,-47.988,-83.357
6394282,1532,1880,1819,-0.1053,-0.4799,1.0446,12.847,-47.993,-82.335
6394292,1428,1971,1778,-0.0847,-0.4974,1.0530,11.698,-47.803,-80.845
6394302,1466,1932,1802,-0.0694,-0.5096,1.0598,10.442,-47.269,-78.920
6394312,1495,1900,1771,-0.0556,-0.5142,1.0622,9.426,-46.610,-76.649
6394322,1414,1903,1810,-0.0434,-0.5152,1.0669,8.694,-46.004,-74.179
6394332,1534,1906,1766,-0.0336,-0.5139,1.0688,8.280,-45.421,-71.575
6394342,1469,1885,1807,-0.0244,-0.5136,1.0697,8.043,-44.791,-68.968
6394352,1502,1875,1792,-0.0141,-0.5195,1.0750,7.748,-44.269,-66.529
6394362,1464,1871,1841,-0.0017,-0.5283,1.0777,7.311,-43.766,-64.086
6394372,1416,1897,1779,0.0103,-0.5368,1.0868,6.842,-43.165,-61.452
6394382,1589,1885,1856,0.0217,-0.5431,1.0935,5.946,-42.565,-58.600
6394392,1449,1910,1795,0.0314,-0.5492,1.1020,4.651,-41.665,-55.571
6394402,1686,1927,1843,0.0394,-0.5537,1.1086,3.308,-40.682,-52.372
6394412,1499,1928,1796,0.0456,-0.5559,1.1153,1.956,-39.555,-49.207
6394422,1414,1873,1828,0.0515,-0.5580,1.1210,0.745,-38.366,-46.129
6394432,1458,1922,1799,0.0566,-0.5588,1.1259,-0.275,-37.044,-43.137
6394442,1487,1882,1836,0.0624,-0.5600,1.1277,-0.964,-35.529,-40.206
6394452,1666,1999,1776,0.0640,-0.5570,1.1270,-1.462,-33.792,-37.346
6394462,1469,1877,1851,0.0660,-0.5554,1.1272,-1.489,-31.896,-34.593
6394472,1636,1883,1794,0.0672,-0.5503,1.1256,-1.227,-30.011,-31.983
6394482,1500,1872,1830,0.0696,-0.5444,1.1222,-0.393,-28.042,-29.560
6394492,1420,1873,1802,0.0720,-0.5420,1.1182,0.657,-26.166,-27.447
6394502,1459,1907,1847,0.0753,-0.5389,1.1127,2.151,-24.468,-25.646
6394512,1427,1897,1791,0.0751,-0.5317,1.1118,4.009,-22.902,-23.964
6394522,1426,1883,1827,0.0723,-0.5234,1.1116,5.886,-21.393,-22.345
6394532,1419,1906,1829,0.0608,-0.5050,1.1153,7.906,-19.923,-20.635
6394542,1437,1876,1857,0.0690,-0.4987,1.1192,9.634,-18.276,-18.377
6394552,1487,1940,1812,0.0691,-0.4880,1.1167,11.536,-16.905,-16.840
6394562,1725,1906,1865,0.0683,-0.4782,1.1106,13.272,-15.634,-15.599
6394572,1512,1872,1840,0.0716,-0.4700,1.1103,14.629,-14.687,-14.527
6394582,1786,1941,1844,0.0704,-0.4644,1.1043,15.933,-13.830,-13.659
6394592,1688,1975,1807,0.0693,-0.4563,1.0990,17.201,-13.097,-12.802
6394602,1446,2055,1856,0.0740,-0.4469,1.0988,18.113,-12.631,-11.704
6394612,1441,1937,1820,0.0766,-0.4417,1.0969,18.925,-12.225,-10.825
6394622,1731,1874,1850,0.0774,-0.4347,1.0969,19.617,-11.870,-10.128
6394632,1434,1897,1810,0.0761,-0.4263,1.0954,20.148,-11.508,-9.294
6394642,1454,1873,1864,0.0786,-0.4186,1.0971,20.394,-11.099,-8.259
6394652,1540,1889,1830,0.0820,-0.4137,1.1007,20.311,-10.789,-7.365
6394662,1651,1873,1864,0.0859,-0.4108,1.1004,20.128,-10.392,-6.716
6394672,1478,1909,1834,0.0870,-0.4093,1.0974,19.946,-9.890,-6.129
6394682,1424,1886,1886,0.0875,-0.4047,1.0972,19.851,-9.399,-5.570
6394692,1421,1913,1836,0.0873,-0.3993,1.0967,19.967,-8.952,-4.942
6394702,1429,1892,1881,0.0897,-0.3949,1.1005,20.147,-8.596,-4.248
6394712,1568,1916,1831,0.0907,-0.3897,1.1059,20.358,-8.249,-3.641
6394722,1481,1888,1876,0.0946,-0.3830,1.1089,20.496,-7.898,-2.904
6394732,1450,1955,1827,0.0973,-0.3766,1.1087,20.632,-7.475,-2.357
6394742,1485,1891,1889,0.0980,-0.3702,1.1097,20.619,-7.201,-2.215
6394752,1453,1913,1837,0.0989,-0.3642,1.1089,20.489,-7.073,-2.285
6394762,1514,1878,1857,0.0965,-0.3588,1.1037,20.450,-6.846,-2.378
6394772,1489,1931,1800,0.0981,-0.3506,1.1046,20.384,-6.693,-2.221
6394782,1540,1884,1874,0.0992,-0.3438,1.1037,20.280,-6.615,-2.006
6394792,1428,1917,1853,0.0992,-0.3386,1.1017,20.220,-6.530,-2.101
6394802,1431,1892,1890,0.1000,-0.3335,1.1002,20.087,-6.578,-2.392
6394812,1443,1921,1836,0.1012,-0.3308,1.1000,19.994,-6.640,-2.726
6394822,1434,1899,1882,0.1030,-0.3279,1.0976,19.924,-6.686,-2.938
6394832,1429,1926,1825,0.1036,-0.3244,1.0983,19.933,-6.709,-2.993
6394842,1485,1903,1881,0.1050,-0.3210,1.0986,19.848,-6.742,-2.883
6394852,1435,1905,1845,0.1044,-0.3175,1.0986,19.728,-6.810,-2.838
6394862,1434,1883,1881,0.1051,-0.3125,1.0979,19.383,-7.018,-2.699
6394872,1444,1915,1869,0.1048,-0.3082,1.0967,18.833,-7.179,-2.362
6394882,1424,1884,1888,0.1068,-0.3038,1.0949,18.010,-7.311,-1.803
6394892,1442,1919,1837,0.1056,-0.2984,1.0985,16.927,-7.482,-1.406
6394902,1429,1887,1897,0.1180,-0.2991,1.1209,16.428,-7.797,-1.551
6394912,1437,1918,1845,0.1280,-0.3215,1.1284,17.856,-7.923,-2.480
6394922,1436,1873,1874,0.1250,-0.3346,1.1424,20.327,-7.574,-3.960
6394932,1466,1919,1831,0.1326,-0.3333,1.1766,22.104,-7.296,-3.943
6394942,1431,1897,1905,0.1311,-0.3395,1.1720,22.978,-5.694,-3.419
6394952,1445,1890,1861,0.1245,-0.3310,1.1702,23.226,-3.872,-2.399
6394962,1429,1893,1877,0.1154,-0.3117,1.1633,21.396,-2.586,-0.612
6394972,1480,1918,1833,0.1121,-0.2943,1.1410,19.200,-1.084,1.450
6394982,1433,1874,1907,0.1121,-0.2860,1.1264,16.736,-0.341,2.573
6394992,1454,1897,1841,0.1103,-0.2836,1.1156,14.547,-0.685,1.963
6395002,1433,1872,1881,0.1087,-0.2863,1.1031,13.087,-1.237,0.850
6395012,1466,1900,1858,0.1061,-0.2859,1.0957,12.083,-1.814,0.237
6395022,1447,1874,2148,0.1050,-0.2821,1.0910,11.489,-2.458,0.025
6395032,1470,1905,1850,0.1085,-0.2824,1.0872,11.450,-3.093,-0.133
6395042,1444,1872,1897,0.1133,-0.2828,1.0888,11.817,-3.744,-0.208
6395052,1455,1872,2046,0.1182,-0.2826,1.0917,12.665,-4.299,-0.122
6395062,1438,1873,1778,0.1216,-0.2815,1.0940,13.825,-4.609,0.079
6395072,1478,1914,1770,0.1234,-0.2782,1.0994,15.276,-4.789,0.306
6395082,1438,1872,1946,0.1246,-0.2727,1.1027,16.873,-4.820,0.717
6395092,1458,1898,2222,0.1256,-0.2627,1.1053,18.431,-4.598,1.495
6395102,1438,1872,1932,0.1310,-0.2519,1.1070,19.536,-4.380,2.294
6395112,1455,1889,1993,0.1304,-0.2391,1.1104,19.870,-4.357,2.609
6395122,1440,1873,1830,0.1317,-0.2313,1.1111,19.437,-4.471,2.521
6395132,1454,1873,2282,0.1338,-0.2274,1.1134,18.079,-4.719,2.264
6395142,1440,1880,1835,0.1325,-0.2208,1.1183,15.839,-5.008,2.059
6395152,1488,1959,1875,0.1272,-0.2136,1.1191,13.567,-5.209,1.983
6395162,1439,1872,1789,0.1236,-0.2131,1.1224,11.357,-5.312,1.795
6395172,1466,1919,1816,0.1225,-0.2147,1.1218,9.025,-5.396,1.508
6395182,1443,1878,1871,0.1236,-0.2118,1.1214,7.097,-5.359,1.242
6395192,1479,1922,1839,0.1236,-0.2130,1.1254,5.375,-5.355,0.921
6395202,1440,1872,1851,0.1247,-0.2143,1.1324,4.044,-5.267,0.650
6395212,1465,1899,2052,0.1256,-0.2155,1.1325,2.962,-4.973,0.572
6395222,1444,1876,1940,0.1270,-0.2178,1.1308,1.695,-4.629,0.659
6395232,1445,1885,1817,0.1258,-0.2200,1.1290,-0.028,-4.293,0.845
6395242,1449,1874,1981,0.1231,-0.2208,1.1250,-1.864,-3.964,1.149
6395252,1453,1903,1787,0.1198,-0.2208,1.1193,-3.860,-3.760,1.484
6395262,1444,1873,2117,0.1186,-0.2232,1.1161,-6.618,-4.060,1.710
6395272,1470,1906,1777,0.1197,-0.2255,1.1216,-9.352,-4.447,1.859
6395282,1450,1874,1986,0.1203,-0.2286,1.1259,-11.897,-4.730,1.990
6395292,1454,1918,1795,0.1227,-0.2335,1.1236,-14.061,-4.620,2.057
6395302,1450,1872,1820,0.1266,-0.2429,1.1259,-16.139,-4.493,2.021
6395312,1478,1916,1823,0.1291,-0.2521,1.1232,-17.744,-4.297,1.923
6395322,1451,1874,1825,0.1293,-0.2588,1.1151,-18.552,-3.853,1.854
6395332,1466,1905,1777,0.1319,-0.2631,1.1164,-18.802,-3.532,2.063
6395342,1451,1874,1926,0.1324,-0.2685,1.1122,-18.591,-3.048,2.350
6395352,1465,1902,1780,0.1328,-0.2692,1.1055,-17.884,-2.372,2.694
6395362,1449,1872,1775,0.1336,-0.2662,1.1017,-17.134,-1.838,3.088
6395372,1452,1876,1895,0.1338,-0.2651,1.1041,-16.350,-1.471,3.380
6395382,1451,1874,2044,0.1338,-0.2655,1.0975,-15.820,-0.922,3.402
6395392,1453,1887,1791,0.1361,-0.2646,1.1012,-15.370,-0.519,3.308
6395402,1454,1886,1844,0.1375,-0.2672,1.1056,-15.324,-0.353,3.129
6395412,1468,1898,1971,0.1387,-0.2684,1.1009,-15.170,0.203,2.947
6395422,1451,1873,2227,0.1385,-0.2738,1.0997,-14.904,0.742,2.739
6395432,1491,1946,1987,0.1389,-0.2773,1.0973,-14.680,1.192,2.515
6395442,1461,1879,1782,0.1379,-0.2830,1.0964,-14.087,1.631,2.366
6395452,1476,1899,1987,0.1366,-0.2871,1.0955,-13.445,1.995,2.259
6395462,1454,1875,2041,0.1371,-0.2911,1.0938,-12.488,2.341,2.163
6395472,1457,1876,1849,0.1378,-0.2935,1.0975,-11.547,2.564,2.044
6395482,1455,1872,1830,0.1372,-0.2927,1.0977,-10.625,2.712,1.975
6395492,1474,1934,1844,0.1369,-0.2922,1.0948,-9.633,3.045,1.855
6395502,1455,1876,2075,0.1357,-0.2942,1.0970,-8.802,3.270,1.661
6395512,1504,1959,1782,0.1338,-0.2954,1.0966,-8.132,3.400,1.479
6395522,1457,1875,1886,0.1319,-0.2969,1.0961,-7.514,3.549,1.343
6395532,1495,1927,2130,0.1305,-0.2988,1.0982,-7.067,3.528,1.223
6395542,1470,1873,1813,0.1281,-0.3008,1.0946,-6.645,3.522,1.108
6395552,1487,1904,1808,0.1277,-0.3005,1.0948,-6.195,3.444,1.066
6395562,1456,1874,2048,0.1265,-0.3010,1.0950,-5.932,3.283,1.100
6395572,1474,1901,1884,0.1258,-0.3008,1.0931,-5.667,3.155,1.183
6395582,1458,1871,2113,0.1250,-0.3006,1.0909,-5.436,3.024,1.238
6395592,1461,1900,1920,0.1239,-0.2996,1.0861,-5.150,2.845,1.300
6395602,1457,1873,1861,0.1229,-0.3000,1.0855,-4.866,2.576,1.326
6395612,1481,1900,1830,0.1222,-0.3019,1.0866,-4.798,2.131,1.311
6395622,1461,1872,1913,0.1215,-0.3021,1.0846,-4.792,1.809,1.293
6395632,1460,1874,1995,0.1196,-0.3019,1.0831,-4.818,1.480,1.297
6395642,1461,1872,2118,0.1164,-0.3015,1.0834,-4.946,1.070,1.326
6395652,1489,1936,1808,0.1150,-0.3004,1.0803,-4.927,0.698,1.314
6395662,1474,1891,2021,0.1147,-0.3026,1.0788,-4.790,0.369,1.180
6395672,1486,1920,1780,0.1153,-0.3047,1.0805,-4.489,-0.026,1.014
6395682,1476,1875,1992,0.1167,-0.3078,1.0806,-4.003,-0.303,0.851
6395692,1519,1976,2286,0.1175,-0.3096,1.0832,-3.462,-0.560,0.766
6395702,1462,1906,1800,0.1174,-0.3107,1.0837,-2.972,-0.724,0.772
6395712,1465,1907,1771,0.1160,-0.3094,1.0856,-2.554,-0.879,0.801
6395722,1472,1873,2262,0.1158,-0.3114,1.0872,-2.377,-1.004,0.723
6395732,1474,1906,1782,0.1163,-0.3122,1.0877,-2.293,-1.088,0.610
6395742,1468,1876,1970,0.1156,-0.3122,1.0890,-2.255,-1.093,0.566
6395752,1503,1904,1849,0.1153,-0.3141,1.0874,-2.163,-1.004,0.592
6395762,1466,1872,1841,0.1140,-0.3157,1.0857,-2.017,-0.926,0.586
6395772,1527,1932,1864,0.1150,-0.3164,1.0868,-1.835,-0.914,0.562
6395782,1467,1875,1790,0.1166,-0.3182,1.0884,-1.590,-0.879,0.523
6395792,1513,1897,1779,0.1164,-0.3184,1.0896,-1.340,-0.801,0.512
6395802,1476,1872,1786,0.1150,-0.3172,1.0893,-1.028,-0.629,0.545
6395812,1472,1882,1802,0.1143,-0.3167,1.0894,-0.762,-0.439,0.586
6395822,1469,1873,1789,0.1132,-0.3158,1.0888,-0.537,-0.267,0.624
6395832,1474,1910,2193,0.1129,-0.3156,1.0890,-0.420,-0.164,0.614
6395842,1469,1869,1882,0.1129,-0.3167,1.0887,-0.405,-0.039,0.572
6395852,1470,1878,1861,0.1137,-0.3170,1.0871,-0.409,0.082,0.528
6395862,1473,1873,1791,0.1150,-0.3168,1.0905,-0.580,0.158,0.482
6395872,1482,1904,1793,0.1160,-0.3194,1.0937,-0.786,0.256,0.469
6395882,1493,1883,1833,0.1142,-0.3173,1.0945,-1.167,0.447,0.528
6395892,1487,1889,1852,0.1128,-0.3141,1.0930,-1.452,0.665,0.687
6395902,1473,1873,1788,0.1120,-0.3148,1.0900,-1.915,0.912,0.675
6395912,1473,1873,1807,0.1116,-0.3165,1.0879,-2.180,1.083,0.570
6395922,1473,1881,1999,0.1104,-0.3182,1.0852,-2.258,1.230,0.455
6395932,1472,1884,1890,0.1104,-0.3183,1.0825,-2.210,1.279,0.387
6395942,1520,1878,1829,0.1101,-0.3190,1.0812,-2.101,1.315,0.389
6395952,1491,1929,1804,0.1092,-0.3184,1.0824,-2.050,1.227,0.471
6395962,1475,1877,1768,0.1085,-0.3190,1.0841,-2.129,1.151,0.574
6395972,1492,1926,2060,0.1088,-0.3179,1.0871,-2.308,0.944,0.662
6395982,1476,1874,1781,0.1090,-0.3176,1.0897,-2.725,0.751,0.733
6395992,1488,1905,1895,0.1130,-0.3194,1.0900,-3.021,0.632,0.699
6396002,1474,1873,1776,0.1147,-0.3229,1.0977,-3.158,0.419,0.599
6396012,1475,1880,1782,0.1128,-0.3252,1.0941,-3.099,0.557,0.461
6396022,1488,1873,1846,0.1128,-0.3258,1.0905,-2.753,0.822,0.347
6396032,1475,1876,1797,0.1118,-0.3221,1.0894,-2.446,0.908,0.347
6396042,1507,1879,1891,0.1102,-0.3184,1.0841,-2.006,1.038,0.346
6396052,1477,1880,2198,0.1095,-0.3176,1.0837,-1.758,1.027,0.289
6396062,1478,1871,1815,0.1092,-0.3166,1.0826,-1.621,0.892,0.228
6396072,1478,1873,2164,0.1101,-0.3180,1.0835,-1.450,0.760,0.169
6396082,1476,1872,1818,0.1112,-0.3214,1.0849,-1.335,0.625,0.036
6396092,1483,1915,1950,0.1102,-0.3247,1.0875,-1.044,0.522,-0.133
6396102,1488,1872,1768,0.1085,-0.3238,1.0887,-0.656,0.473,-0.165
6396112,1509,1896,2204,0.1069,-0.3210,1.0883,-0.318,0.393,-0.058
6396122,1519,1874,2158,0.1061,-0.3197,1.0881,-0.183,0.276,-0.016
6396132,1483,1888,1971,0.1044,-0.3211,1.0894,-0.260,0.162,-0.071
6396142,1480,1877,1955,0.1029,-0.3230,1.0896,-0.441,0.057,-0.083
6396152,1511,1918,1788,0.1031,-0.3239,1.0902,-0.564,0.002,0.007
6396162,1493,1873,2076,0.1039,-0.3226,1.0929,-0.658,-0.079,0.151
6396172,1481,1873,1882,0.1042,-0.3208,1.0933,-0.758,-0.084,0.232
6396182,1496,1880,2042,0.1041,-0.3196,1.0906,-0.831,0.034,0.210
6396192,1504,1894,1773,0.1039,-0.3177,1.0893,-0.945,0.085,0.165
6396202,1489,1876,1877,0.1030,-0.3177,1.0891,-1.198,0.089,0.103
6396212,1489,1893,1839,0.1016,-0.3182,1.0924,-1.507,0.102,0.037
6396222,1490,1875,1973,0.1017,-0.3208,1.0934,-1.962,0.216,-0.030
6396232,1491,1902,1831,0.1027,-0.3201,1.0932,-2.335,0.413,-0.038
6396242,1558,1888,2304,0.1027,-0.3195,1.0920,-2.646,0.642,-0.059
6396252,1489,1873,1835,0.1003,-0.3213,1.0900,-3.003,0.859,-0.173
6396262,1486,1895,1813,0.0992,-0.3248,1.0863,-3.356,1.123,-0.312
6396272,1488,1902,1805,0.0990,-0.3261,1.0844,-3.552,1.316,-0.367
6396282,1494,1877,2227,0.0995,-0.3297,1.0843,-3.577,1.354,-0.367
6396292,1499,1906,2045,0.0998,-0.3299,1.0845,-3.432,1.448,-0.378
6396302,1488,1884,2014,0.1014,-0.3301,1.0821,-3.059,1.538,-0.389
6396312,1486,1872,2090,0.1017,-0.3306,1.0789,-2.724,1.622,-0.438
6396322,1491,1870,1857,0.1021,-0.3304,1.0777,-2.293,1.574,-0.450
6396332,1487,1882,2375,0.1029,-0.3313,1.0801,-1.948,1.454,-0.450
6396342,1502,1883,1857,0.1021,-0.3319,1.0809,-1.622,1.296,-0.409
6396352,1520,1886,2235,0.1032,-0.3319,1.0822,-1.266,1.158,-0.342
6396362,1492,1872,1784,0.1038,-0.3321,1.0835,-0.965,1.006,-0.284
6396372,1488,1880,1815,0.1025,-0.3300,1.0830,-0.699,0.966,-0.234
6396382,1519,1887,1897,0.1002,-0.3282,1.0824,-0.429,0.923,-0.147
6396392,1514,1914,1773,0.0984,-0.3275,1.0816,-0.237,0.800,-0.069
6396402,1499,1886,2055,0.0974,-0.3277,1.0824,-0.085,0.645,-0.009
6396412,1489,1873,1816,0.0973,-0.3269,1.0831,0.014,0.399,0.034
6396422,1519,1893,2133,0.0980,-0.3268,1.0841,0.114,0.168,0.050
6396432,1491,1872,1901,0.0983,-0.3257,1.0851,0.274,0.005,0.078
6396442,1492,1876,1770,0.0991,-0.3244,1.0851,0.370,-0.079,0.099
6396452,1490,1873,1915,0.0996,-0.3251,1.0843,0.339,-0.132,0.095
6396462,1508,1873,1842,0.0985,-0.3267,1.0841,0.265,-0.200,0.083
6396472,1491,1875,1806,0.0979,-0.3291,1.0835,0.179,-0.268,0.045
6396482,1503,1873,1998,0.0976,-0.3319,1.0847,0.149,-0.406,-0.071
6396492,1504,1882,1800,0.0965,-0.3342,1.0854,0.248,-0.572,-0.247
6396502,1495,1873,1882,0.0970,-0.3354,1.0865,0.375,-0.730,-0.401
6396512,1495,1912,2064,0.0969,-0.3342,1.0865,0.518,-0.778,-0.409
6396522,1495,1872,1813,0.0960,-0.3324,1.0868,0.688,-0.747,-0.378
6396532,1526,1916,2189,0.0960,-0.3305,1.0888,0.773,-0.753,-0.374
6396542,1518,1878,1775,0.0958,-0.3279,1.0888,0.778,-0.754,-0.360
6396552,1503,1893,1959,0.0961,-0.3241,1.0913,0.695,-0.798,-0.346
6396562,1508,1876,1862,0.0961,-0.3228,1.0923,0.429,-0.875,-0.364
6396572,1494,1886,1956,0.0969,-0.3224,1.0905,0.151,-0.878,-0.381
6396582,1522,1882,2214,0.0978,-0.3226,1.0898,-0.180,-0.923,-0.378
6396592,1500,1877,1766,0.0980,-0.3227,1.0885,-0.495,-0.938,-0.350
6396602,1496,1877,2078,0.0980,-0.3235,1.0860,-0.644,-0.912,-0.304
6396612,1502,1889,1795,0.0974,-0.3238,1.0865,-0.716,-0.912,-0.294
6396622,1518,1873,2249,0.0977,-0.3244,1.0863,-0.671,-0.917,-0.311
