
2870517,1698,2004,1807,0.0607,0.0899,1.1452,0.857,-1.505,-1.197
2870527,1860,1919,1845,0.0617,0.0886,1.1454,0.768,-1.420,-1.268
2870537,1694,1996,1880,0.0622,0.0859,1.1448,0.745,-1.325,-1.370
2870547,1803,1950,1822,0.0632,0.0849,1.1433,0.872,-1.217,-1.374
2870557,1696,1971,1821,0.0630,0.0842,1.1448,1.118,-1.106,-1.315
2870567,1817,1977,1811,0.0643,0.0840,1.1468,1.432,-1.064,-1.226
2870577,1704,1977,1824,0.0640,0.0842,1.1453,1.643,-0.915,-1.103
2870587,1866,1939,1843,0.0613,0.0862,1.1424,1.878,-0.682,-1.001
2870597,1705,1989,1824,0.0601,0.0902,1.1442,2.006,-0.667,-0.761
2870607,1850,1951,1834,0.0588,0.0910,1.1425,2.044,-0.639,-0.710
2870617,1721,1988,1823,0.0581,0.0938,1.1412,1.981,-0.597,-0.683
2870627,1816,1935,1899,0.0569,0.0953,1.1412,1.843,-0.605,-0.623
2870637,1715,1995,1869,0.0564,0.0971,1.1414,1.629,-0.615,-0.601
2870647,1870,1920,1831,0.0551,0.0995,1.1413,1.381,-0.601,-0.572
2870657,1684,1976,1829,0.0540,0.1001,1.1417,1.145,-0.580,-0.599
2870667,1845,1957,1832,0.0535,0.0987,1.1425,0.885,-0.652,-0.640
2870677,1699,1972,1828,0.0538,0.0972,1.1424,0.682,-0.737,-0.698
2870687,1862,1948,1862,0.0541,0.0955,1.1414,0.521,-0.802,-0.759
2870697,1707,1995,1880,0.0559,0.0938,1.1407,0.395,-0.927,-0.800
2870707,1871,1959,1865,0.0570,0.0937,1.1393,0.337,-1.049,-0.822
2870717,1762,1988,1813,0.0574,0.0938,1.1395,0.374,-1.153,-0.809
2870727,1843,1946,1828,0.0586,0.0935,1.1405,0.484,-1.235,-0.754
2870737,1694,1980,1820,0.0595,0.0939,1.1413,0.657,-1.273,-0.739
2870747,1843,1937,1840,0.0594,0.0932,1.1410,0.812,-1.305,-0.696
2870757,1668,1975,1807,0.0602,0.0937,1.1415,0.948,-1.271,-0.587
2870767,1908,1918,1972,0.0607,0.0952,1.1426,1.047,-1.233,-0.475
2870777,1711,1984,1864,0.0599,0.0959,1.1432,1.113,-1.193,-0.383
2870787,1862,1920,1816,0.0598,0.0972,1.1438,1.115,-1.102,-0.241
2870797,1680,1966,1830,0.0604,0.0980,1.1438,0.993,-1.057,-0.157
2870807,1834,1937,1841,0.0598,0.0983,1.1431,0.802,-1.028,-0.167
2870817,1699,1977,1825,0.0592,0.0994,1.1414,0.635,-0.916,-0.091
