.0296,1.1422,-2.091,-0.304,0.128
2806017,2422,1857,1892,-0.8307,0.4987,0.5384,-2.339,1.856,1.910
2806027,1379,1842,1963,-0.8242,0.4842,0.5336,-4.313,1.744,1.691
2806037,1674,1845,1922,-0.8176,0.4726,0.5319,-5.895,1.530,1.694
2806047,1361,1836,1904,-0.8097,0.4654,0.5319,-7.022,1.254,1.867
2806057,1643,1854,1979,-0.8016,0.4587,0.5317,-7.558,1.136,2.014
2806067,1399,1876,1930,-0.7951,0.4520,0.5273,-7.407,1.236,1.945
2806077,1446,1844,1952,-0.7913,0.4454,0.5211,-6.427,1.509,1.715
2806087,1447,1872,1955,-0.7888,0.4407,0.5133,-4.567,1.809,1.437
2806097,1873,1849,1933,-0.7869,0.4363,0.5061,-2.159,1.959,1.078
2806107,1565,1864,1908,-0.7839,0.4351,0.4993,0.576,1.951,0.727
2806117,1568,1832,1973,-0.7789,0.4346,0.5009,3.274,1.699,0.437
2806127,1515,1853,1979,-0.7731,0.4353,0.5110,5.608,1.274,0.262
2806137,1506,1845,1941,-0.7707,0.4372,0.5159,7.361,1.098,0.139
2806147,1598,1854,1960,-0.7696,0.4364,0.5156,8.377,1.209,0.012
2806157,1706,1838,1941,-0.7682,0.4319,0.5191,8.541,1.175,-0.131
2806167,1593,1856,1940,-0.7692,0.4264,0.5198,7.928,1.043,-0.176
2806177,1714,1860,1907,-0.7706,0.4248,0.5185,6.751,1.073,0.163
2806187,1385,1843,1957,-0.7729,0.4248,0.5188,5.114,1.020,0.753
2806197,1539,1837,1947,-0.7759,0.4261,0.5201,3.313,0.902,1.317
2806207,1483,1836,1949,-0.7795,0.4286,0.5204,1.629,0.946,1.827
2806217,1909,1841,1936,-0.7830,0.4328,0.5175,0.203,1.149,2.281
2806227,1432,1837,1960,-0.7858,0.4363,0.5133,-0.884,1.371,2.585
2806237,1772,1833,1945,-0.7905,0.4393,0.5067,-1.498,1.591,2.616
2806247,1515,1829,1922,-0.7955,0.4436,0.4963,-1.549,1.847,2.463
2806257,1663,1890,2013,-0.8024,0.4514,0.4845,-0.980,2.108,2.190
2806267,1535,1848,2026,-0.8092,0.4609,0.4691,0.251,2.308,1.706
2806277,2096,1834,1908,-0.8173,0.4690,0.4501,2.078,2.377,0.896
2806287,1500,1898,1989,-0.8250,0.4743,0.4286,4.221,2.046,-0.332
2806297,1488,1853,1915,-0.8317,0.4781,0.4073,6.425,1.236,-1.834
2806307,1753,1862,2299,-0.8396,0.4831,0.3851,8.729,0.038,-3.356
2806317,1448,1832,2180,-0.8456,0.4899,0.3646,10.978,-1.609,-4.858
2806327,1401,1836,1852,-0.8512,0.5025,0.3507,13.214,-3.824,-6.424
2806337,2435,1840,1866,-0.8566,0.5223,0.3402,15.668,-6.503,-7.988
2806347,2363,2213,2233,-0.8646,0.5416,0.3324,18.783,-9.424,-9.756
2806357,1442,1944,2057,-0.8791,0.5462,0.3038,22.196,-12.524,-12.054
2806367,1530,1842,1989,-0.8960,0.5384,0.2635,25.785,-16.073,-14.920
2806377,2542,1977,2214,-0.9096,0.5346,0.2128,29.689,-20.369,-17.095
2806387,2045,1911,2044,-0.9140,0.5395,0.1701,32.182,-25.936,-18.160
2806397,2039,1847,1912,-0.8972,0.5514,0.1730,33.458,-34.177,-19.134
2806407,2275,2176,2241,-0.8666,0.5542,0.2259,33.212,-44.189,-20.506
2806417,1583,1871,1971,-0.8356,0.5491,0.2962,31.265,-54.031,-22.414
2806427,1820,2186,2110,-0.8087,0.5395,0.3482,28.113,-61.924,-24.110
2806437,1689,1863,1871,-0.7898,0.5189,0.3719,23.984,-67.627,-25.334
2806447,1964,1927,2173,-0.7695,0.4852,0.3876,18.727,-72.585,-26.205
2806457,1397,1916,2067,-0.7487,0.4430,0.4058,12.719,-77.476,-26.564
2806467,1847,1836,1829,-0.7259,0.4098,0.4210,7.097,-81.848,-25.618
2806477,2595,1928,1973,-0.6962,0.3947,0.4590,2.361,-85.983,-22.832
2806487,1466,1963,2187,-0.6638,0.3907,0.5349,-2.130,-90.213,-19.233
2806497,1809,1882,1894,-0.6365,0.3879,0.6104,-6.737,-93.374,-16.127
2806507,1689,1871,2027,-0.6163,0.3858,0.6585,-10.381,-93.804,-13.711
2806517,1607,1919,1978,-0.6004,0.3812,0.6992,-13.180,-92.629,-11.688
2806527,1474,1844,2026,-0.5896,0.3653,0.7404,-15.389,-91.112,-10.696
2806537,1803,1854,1905,-0.5811,0.3464,0.7652,-16.464,-88.747,-10.442
2806547,1402,1834,1974,-0.5730,0.3353,0.7806,-16.243,-85.534,-9.983
2806557,1433,1967,1935,-0.5699,0.3361,0.7955,-14.673,-81.866,-9.419
2806567,1441,1871,2808,-0.5701,0.3484,0.8030,-11.643,-77.703,-8.821
2806577,2597,1889,2055,-0.5693,0.3624,0.8137,-7.617,-73.223,-8.513
2806587,1977,1847,1892,-0.5679,0.3675,0.8412,-3.821,-69.199,-9.129
2806597,1688,2017,2042,-0.5668,0.3669,0.8629,-0.804,-65.226,-10.424
2806607,2324,1935,2015,-0.5707,0.3655,0.8681,1.870,-60.577,-11.712
2806617,2564,1933,2177,-0.5765,0.3625,0.8756,3.926,-56.061,-12.727
2806627,1485,2017,2249,-0.5875,0.3566,0.8797,5.613,-51.790,-13.602
2806637,3117,1840,2697,-0.5969,0.3557,0.8846,7.263,-47.602,-13.952
2806647,1408,2100,2087,-0.6066,0.3590,0.8866,8.486,-43.779,-13.858
2806657,2476,2194,2247,-0.6160,0.3681,0.8801,9.520,-39.968,-13.586
2806667,2073,1927,1822,-0.6233,0.3825,0.8736,10.197,-36.387,-13.203
2806677,1682,1896,2043,-0.6279,0.3973,0.8682,10.684,-33.140,-12.900
2806687,1780,1878,2239,-0.6275,0.4031,0.8712,10.733,-30.401,-12.916
2806697,1895,1909,1938,-0.6259,0.3972,0.8794,9.720,-28.320,-13.220
2806707,2813,1894,2325,-0.6293,0.3927,0.8712,8.493,-26.060,-13.399
2806717,2256,2068,2006,-0.6359,0.3908,0.8598,7.374,-23.796,-13.135
2806727,1551,1845,1945,-0.6440,0.3887,0.8563,6.078,-22.021,-12.556
2806737,1433,1927,2078,-0.6512,0.3877,0.8493,4.941,-20.419,-11.753
2806747,1656,2001,2072,-0.6563,0.3874,0.8401,3.726,-19.047,-10.746
2806757,1999,2075,2020,-0.6603,0.3897,0.8361,2.344,-17.886,-9.677
2806767,1690,1872,2309,-0.6622,0.3937,0.8351,1.137,-16.950,-8.577
2806777,1473,2088,1819,-0.6620,0.3957,0.8326,0.152,-16.113,-7.596
2806787,1712,1847,1946,-0.6606,0.3920,0.8274,-0.586,-15.342,-6.758
2806797,1451,1880,1895,-0.6597,0.3878,0.8279,-1.095,-14.771,-5.979
2806807,1536,1995,2012,-0.6589,0.3875,0.8234,-0.995,-14.188,-5.153
2806817,2258,2180,2008,-0.6603,0.3884,0.8160,-0.391,-13.498,-4.326
2806827,1709,1999,1938,-0.6610,0.3956,0.8127,0.343,-12.902,-3.604
2806837,2290,2196,2032,-0.6599,0.4077,0.8101,1.131,-12.406,-3.043
2806847,1756,1832,1850,-0.6546,0.4121,0.8152,1.933,-11.830,-2.776
2806857,2897,2149,1997,-0.6486,0.4060,0.8304,2.232,-11.425,-2.835
2806867,1560,1832,2437,-0.6410,0.3970,0.8402,2.202,-10.921,-2.835
2806877,1997,2144,2343,-0.6358,0.3831,0.8415,1.854,-10.234,-2.567
2806887,2047,1836,1962,-0.6321,0.3720,0.8395,1.252,-9.587,-2.060
2806897,2967,1895,2266,-0.6303,0.3701,0.8353,0.867,-8.979,-1.433
2806907,2534,1918,2109,-0.6319,0.3738,0.8266,0.768,-8.275,-0.875
2806917,1760,1831,1887,-0.6326,0.3805,0.8260,0.725,-7.607,-0.590
2806927,1916,1840,2244,-0.6325,0.3884,0.8289,0.748,-6.943,-0.535
2806937,3036,1863,1856,-0.6286,0.3932,0.8327,0.789,-6.127,-0.557
2806947,2168,1902,2283,-0.6243,0.3949,0.8398,0.368,-5.238,-0.646
2806957,1436,1835,1992,-0.6199,0.3925,0.8448,-0.355,-4.268,-0.763
2806967,1840,2037,1943,-0.6163,0.3848,0.8473,-1.333,-3.200,-0.845
2806977,1699,1847,1809,-0.6145,0.3771,0.8486,-2.403,-2.061,-0.797
2806987,2098,1830,2012,-0.6136,0.3741,0.8475,-3.358,-0.907,-0.562
2806997,1760,1830,1807,-0.6150,0.3760,0.8453,-4.004,0.376,-0.245
2807007,2519,1905,2237,-0.6169,0.3792,0.8481,-4.375,1.613,-0.021
2807017,1601,1878,2002,-0.6192,0.3799,0.8510,-4.617,2.726,0.084
2807027,1871,2150,2103,-0.6235,0.3803,0.8448,-4.834,3.869,0.107
2807037,2240,1844,1981,-0.6270,0.3765,0.8348,-4.978,4.955,0.111
2807047,1460,2114,2236,-0.6313,0.3743,0.8234,-5.091,5.778,0.064
2807057,1508,1839,1854,-0.6341,0.3756,0.8097,-4.927,6.500,0.013
2807067,2140,2101,2254,-0.6342,0.3744,0.8059,-4.704,6.913,-0.033
2807077,1576,1835,2057,-0.6345,0.3745,0.8075,-4.577,7.099,0.018
2807087,1790,1839,2183,-0.6347,0.3768,0.8042,-4.502,7.304,0.217
2807097,1807,1833,2136,-0.6375,0.3813,0.8001,-4.639,7.430,0.451
2807107,1813,1946,2094,-0.6384,0.3844,0.7950,-4.772,7.382,0.584
2807117,1720,1842,2048,-0.6384,0.3831,0.7950,-4.844,7.098,0.651
2807127,1411,1855,1974,-0.6418,0.3835,0.7839,-4.917,6.800,0.686
2807137,2675,1918,1939,-0.6486,0.3871,0.7668,-4.664,6.653,0.660
2807147,1500,1852,1942,-0.6507,0.3933,0.7642,-4.133,6.250,0.492
2807157,1495,1867,1852,-0.6466,0.3935,0.7694,-3.460,5.510,0.209
2807167,2784,1855,2216,-0.6421,0.3941,0.7746,-2.927,5.036,-0.120
2807177,2288,1832,2117,-0.6385,0.3952,0.7819,-2.771,4.518,-0.364
2807187,1530,1875,2024,-0.6384,0.3929,0.7782,-2.683,4.221,-0.574
2807197,2398,2014,1830,-0.6401,0.3898,0.7734,-2.617,4.040,-0.830
2807207,2333,2037,1839,-0.6399,0.3886,0.7739,-2.679,3.616,-1.095
2807217,3279,1863,1900,-0.6400,0.3874,0.7762,-2.687,3.232,-1.316
2807227,1615,1840,2027,-0.6408,0.3868,0.7798,-2.677,2.867,-1.458
2807237,2079,1930,1823,-0.6394,0.3848,0.7819,-2.704,2.572,-1.563
2807247,1400,1860,2249,-0.6384,0.3843,0.7836,-2.620,2.327,-1.613
2807257,2107,1838,1978,-0.6398,0.3857,0.7791,-2.451,2.224,-1.674
2807267,1983,1843,2036,-0.6414,0.3812,0.7834,-2.175,1.855,-1.814
2807277,1527,2141,1823,-0.6422,0.3788,0.7822,-1.737,1.628,-1.735
2807287,1978,1833,2333,-0.6441,0.3782,0.7761,-1.280,1.419,-1.537
2807297,1430,1829,2141,-0.6470,0.3797,0.7747,-0.683,1.159,-1.358
2807307,1501,1844,2087,-0.6474,0.3839,0.7759,0.220,0.885,-1.250
2807317,1653,1994,1845,-0.6470,0.3861,0.7836,1.194,0.464,-1.225
2807327,1680,1914,1932,-0.6479,0.3869,0.7850,2.048,0.187,-1.206
2807337,2186,1863,1973,-0.6503,0.3879,0.7827,2.767,0.076,-1.174
2807347,2306,1882,1852,-0.6538,0.3893,0.7793,3.236,-0.105,-1.173
2807357,1535,1838,1968,-0.6586,0.3902,0.7678,3.755,-0.152,-1.230
2807367,2479,1837,1939,-0.6599,0.3926,0.7702,4.059,-0.359,-1.342
2807377,1377,1857,2039,-0.6577,0.3953,0.7832,4.130,-0.910,-1.431
2807387,1627,1848,1982,-0.6552,0.3979,0.7872,4.298,-0.962,-1.499
2807397,1689,2104,1877,-0.6555,0.4012,0.7940,3.928,-0.980,-1.626
2807407,1525,1833,1980,-0.6574,0.4017,0.7894,3.337,-0.788,-1.841
2807417,1506,1833,1929,-0.6600,0.4007,0.7899,2.704,-0.515,-2.174
2807427,1692,2069,2027,-0.6606,0.3986,0.7960,1.780,-0.529,-2.536
2807437,1774,1833,1913,-0.6614,0.3943,0.7938,0.920,-0.313,-2.807
2807447,1610,1841,2081,-0.6624,0.3878,0.7940,0.013,-0.074,-2.991
2807457,1554,1831,1872,-0.6647,0.3819,0.7945,-0.814,0.137,-3.126
2807467,2592,2022,2117,-0.6654,0.3816,0.7915,-1.254,0.480,-3.183
2807477,1383,1916,2405,-0.6666,0.3829,0.7896,-1.486,0.775,-3.289
2807487,1393,1834,2044,-0.6686,0.3867,0.7844,-1.525,1.060,-3.505
2807497,1456,1925,1975,-0.6683,0.3879,0.7875,-1.477,1.264,-3.842
2807507,1393,1836,1824,-0.6669,0.3866,0.7917,-1.565,1.302,-4.198
2807517,1389,1836,1883,-0.6683,0.3836,0.7867,-1.811,1.415,-4.418
2807527,2004,1897,1880,-0.6733,0.3800,0.7788,-2.509,1.328,-4.641
2807537,1995,1958,1836,-0.6794,0.3853,0.7699,-3.484,1.029,-4.761
2807547,1384,1861,2203,-0.6856,0.3982,0.7562,-4.513,0.726,-4.569
2807557,1546,1838,2010,-0.6931,0.4083,0.7408,-5.747,0.270,-4.692
2807567,2014,1882,2207,-0.6963,0.4168,0.7395,-7.279,-0.815,-5.291
2807577,1608,1845,1885,-0.6947,0.4239,0.7419,-8.909,-2.252,-5.911
2807587,1884,1871,1988,-0.6943,0.4139,0.7295,-10.470,-3.442,-6.795
2807597,1739,1848,1870,-0.6950,0.3893,0.7202,-12.347,-5.028,-8.114
2807607,1520,1891,1915,-0.6959,0.3684,0.7180,-14.396,-7.130,-8.982
2807617,1456,1859,1941,-0.6932,0.3601,0.7118,-15.575,-9.172,-8.668
2807627,1426,1840,2139,-0.6916,0.3592,0.7031,-15.857,-11.059,-7.854
2807637,1645,1861,2006,-0.6934,0.3571,0.6919,-15.317,-12.925,-7.441
2807647,1427,1844,1945,-0.6901,0.3571,0.6931,-13.889,-15.032,-7.287
2807657,1632,1911,1973,-0.6823,0.3603,0.7108,-12.124,-17.604,-7.144
2807667,1641,1883,2059,-0.6747,0.3616,0.7166,-10.222,-19.852,-7.317
2807677,1750,1836,1889,-0.6668,0.3606,0.7165,-8.648,-21.710,-7.772
2807687,1680,2006,1954,-0.6625,0.3520,0.7139,-7.649,-23.750,-8.538
2807697,1834,1938,1916,-0.6612,0.3380,0.7006,-6.660,-25.800,-9.370
2807707,1466,1873,1827,-0.6556,0.3212,0.6994,-6.102,-28.280,-9.779
2807717,1562,1846,2321,-0.6475,0.3075,0.7199,-6.273,-31.703,-9.765
2807727,3057,1873,2219,-0.6338,0.3065,0.7485,-6.990,-35.220,-8.933
2807737,1593,1847,2857,-0.6186,0.3158,0.7645,-8.211,-37.827,-7.444
2807747,1515,1838,2124,-0.6084,0.3246,0.7672,-9.794,-39.508,-6.310
2807757,2765,2026,1852,-0.5949,0.3248,0.7657,-11.779,-40.908,-5.638
2807767,1550,1848,1817,-0.5849,0.3216,0.7774,-14.353,-42.686,-5.301
2807777,1712,1838,2126,-0.5767,0.3208,0.7774,-17.408,-44.405,-4.855
2807787,1643,1905,1923,-0.5735,0.3270,0.7651,-19.729,-45.387,-4.104
2807797,1426,1835,2342,-0.5655,0.3337,0.7788,-21.881,-47.102,-3.143
2807807,1699,1832,2103,-0.5594,0.3275,0.7905,-23.951,-49.324,-2.997
2807817,1694,1934,1924,-0.5515,0.3154,0.7719,-25.482,-50.782,-3.299
2807827,1639,1862,2238,-0.5394,0.3060,0.7465,-26.983,-52.185,-3.245
2807837,1395,1881,1809,-0.5293,0.2953,0.7456,-28.753,-54.586,-3.329
2807847,1817,1910,1827,-0.5189,0.2881,0.7680,-30.595,-57.853,-3.571
2807857,1566,1835,1808,-0.5102,0.2894,0.7713,-32.040,-60.536,-3.538
2807867,1507,1854,2260,-0.5007,0.2958,0.7596,-32.773,-62.273,-3.266
2807877,1515,1847,1821,-0.4902,0.2983,0.7707,-33.370,-64.535,-3.436
2807887,1834,1936,2119,-0.4824,0.2988,0.7925,-33.413,-67.192,-4.385
2807897,1503,1844,2266,-0.4769,0.3044,0.7887,-32.352,-68.898,-5.301
2807907,1390,1886,2008,-0.4706,0.3091,0.7843,-30.726,-70.223,-6.122
2807917,1409,1840,2143,-0.4636,0.3044,0.8006,-29.600,-72.661,-7.509
2807927,1820,1901,2002,-0.4580,0.2939,0.8139,-28.612,-75.152,-9.262
2807937,1446,1834,1925,-0.4442,0.2865,0.8261,-27.798,-77.310,-10.384
2807947,1437,1945,1856,-0.4298,0.2707,0.8433,-27.828,-79.642,-11.413
2807957,1485,1837,1837,-0.4176,0.2484,0.8641,-28.483,-82.064,-12.755
2807967,1647,1896,2082,-0.4027,0.2305,0.8809,-29.336,-84.264,-13.716
2807977,1768,1836,1983,-0.3873,0.2208,0.8978,-29.693,-85.921,-13.918
2807987,1718,2020,2034,-0.3725,0.2172,0.9186,-29.567,-87.282,-13.814
2807997,1704,1860,1942,-0.3580,0.2160,0.9390,-29.002,-88.456,-13.819
2808007,1512,1835,2070,-0.3434,0.2129,0.9526,-27.982,-89.130,-13.989
2808017,1636,1840,1903,-0.3306,0.2076,0.9620,-26.760,-89.463,-14.506
2808027,1388,1842,1944,-0.3140,0.2014,0.9778,-25.708,-89.916,-15.113
2808037,1806,1838,1928,-0.2989,0.1955,0.9926,-24.935,-90.218,-15.703
2808047,1526,1837,2085,-0.2848,0.1896,1.0044,-24.194,-90.146,-16.215
2808057,1856,1845,2043,-0.2693,0.1826,1.0203,-23.663,-90.017,-16.541
2808067,1384,1868,2113,-0.2536,0.1657,1.0376,-23.404,-89.894,-17.029
2808077,1810,1858,1963,-0.2378,0.1467,1.0542,-23.281,-89.598,-17.341
2808087,1381,1916,2063,-0.2192,0.1321,1.0731,-23.341,-89.081,-17.032
2808097,1738,1835,1995,-0.2024,0.1197,1.0862,-23.791,-88.164,-16.246
2808107,1382,1843,2128,-0.1853,0.1149,1.0997,-24.316,-86.886,-15.171
2808117,1779,1840,2034,-0.1702,0.1096,1.1151,-25.016,-85.484,-13.984
2808127,1404,1873,2197,-0.1572,0.0996,1.1280,-25.653,-83.820,-13.085
2808137,1758,1838,2143,-0.1470,0.0872,1.1434,-26.239,-81.956,-12.304
2808147,1380,1851,2254,-0.1364,0.0704,1.1575,-27.347,-80.088,-11.526
2808157,1867,1849,2286,-0.1261,0.0562,1.1639,-28.037,-78.093,-10.648
2808167,1383,1917,2444,-0.1160,0.0463,1.1666,-28.145,-75.655,-9.206
2808177,1744,1836,2370,-0.1073,0.0425,1.1768,-28.029,-73.395,-7.476
2808187,1414,1881,2351,-0.1010,0.0467,1.1806,-27.683,-71.088,-5.642
2808197,1729,1844,2176,-0.0936,0.0534,1.1823,-26.744,-68.607,-3.966
2808207,1439,1870,2229,-0.0903,0.0563,1.1847,-25.741,-66.162,-2.625
2808217,1758,1852,2231,-0.0849,0.0628,1.1871,-23.695,-63.802,-1.838
2808227,1475,1847,2199,-0.0811,0.0662,1.1875,-21.128,-61.416,-1.261
2808237,1726,1912,2117,-0.0773,0.0630,1.1904,-18.385,-59.152,-1.081
2808247,1397,1874,2143,-0.0740,0.0582,1.1939,-15.635,-57.025,-1.097
2808257,1781,1914,2069,-0.0696,0.0594,1.1962,-13.029,-54.966,-0.925
2808267,1390,1866,2120,-0.0680,0.0639,1.1989,-10.656,-52.963,-0.481
2808277,1909,1849,2112,-0.0658,0.0710,1.2028,-8.609,-51.124,0.132
2808287,1456,1882,2132,-0.0654,0.0784,1.2052,-7.070,-49.413,0.771
2808297,2005,2015,2048,-0.0632,0.0848,1.2072,-5.881,-47.771,1.342
2808307,1408,2088,2101,-0.0590,0.0922,1.2115,-4.977,-46.245,1.826
2808317,1791,2217,2010,-0.0519,0.0971,1.2159,-4.388,-44.793,2.172
2808327,1392,2134,2066,-0.0441,0.1003,1.2208,-4.161,-43.282,2.343
2808337,1776,2242,2011,-0.0352,0.1018,1.2287,-4.288,-41.760,2.456
2808347,1401,2120,2036,-0.0264,0.1043,1.2354,-4.738,-40.091,2.591
2808357,1835,2270,2004,-0.0192,0.1076,1.2371,-5.350,-38.203,2.794
2808367,1419,2130,2016,-0.0144,0.1121,1.2355,-5.998,-36.290,3.009
2808377,1871,2299,1963,-0.0140,0.1174,1.2298,-6.461,-34.397,3.230
2808387,1395,2191,1991,-0.0146,0.1217,1.2232,-6.846,-32.744,3.365
2808397,1922,2322,1911,-0.0141,0.1254,1.2151,-7.230,-31.387,3.350
2808407,1414,2258,2019,-0.0110,0.1295,1.2078,-7.667,-30.274,3.367
2808417,1657,2355,1906,-0.0064,0.1281,1.2037,-8.287,-29.382,3.263
2808427,1435,2257,1909,0.0003,0.1253,1.2016,-9.239,-28.680,3.060
2808437,1700,2324,1857,0.0091,0.1208,1.2017,-10.457,-27.967,2.923
2808447,1398,2279,1883,0.0194,0.1164,1.2057,-11.696,-27.163,2.912
2808457,1684,2308,1855,0.0291,0.1099,1.2092,-12.902,-26.217,2.989
2808467,1401,2246,1838,0.0363,0.1066,1.2094,-13.793,-25.036,3.150
2808477,1833,2319,1848,0.0436,0.1048,1.2116,-14.166,-23.761,3.345
2808487,1402,2275,1808,0.0484,0.1045,1.2131,-14.165,-22.474,3.316
2808497,1763,2224,1871,0.0531,0.1025,1.2078,-13.574,-21.100,2.974
2808507,1452,2204,1850,0.0581,0.0984,1.2049,-12.479,-19.860,2.311
2808517,1780,2227,1837,0.0625,0.0943,1.2003,-10.917,-18.725,1.463
2808527,1393,2173,1834,0.0655,0.0862,1.1934,-9.114,-17.626,0.496
2808537,1750,2215,1832,0.0702,0.0829,1.1883,-7.104,-16.648,-0.372
2808547,1401,2130,1885,0.0725,0.0807,1.1863,-5.053,-15.803,-1.101
2808557,1820,2231,1837,0.0763,0.0781,1.1848,-3.148,-15.007,-1.708
2808567,1396,2134,1969,0.0789,0.0759,1.1861,-1.554,-14.208,-2.155
2808577,1817,2266,1823,0.0802,0.0740,1.1874,-0.277,-13.451,-2.371
2808587,1393,2121,1881,0.0808,0.0746,1.1849,0.784,-12.627,-2.320
2808597,1713,2246,1861,0.0823,0.0772,1.1838,1.399,-11.872,-2.107
2808607,1419,2119,1929,0.0854,0.0792,1.1827,1.473,-11.224,-1.956
2808617,1824,2285,1909,0.0867,0.0794,1.1803,1.163,-10.524,-1.994
2808627,1403,2138,1944,0.0876,0.0798,1.1807,0.673,-9.934,-2.061
2808637,1832,2224,1886,0.0873,0.0792,1.1810,-0.021,-9.371,-2.197
2808647,1417,2162,1902,0.0867,0.0780,1.1779,-0.843,-8.715,-2.343
2808657,1841,2265,1911,0.0865,0.0784,1.1744,-1.583,-8.076,-2.392
2808667,1402,2242,1934,0.0852,0.0780,1.1721,-2.204,-7.516,-2.384
2808677,1816,2340,1913,0.0838,0.0756,1.1704,-2.665,-6.961,-2.372
2808687,1396,2264,1940,0.0844,0.0745,1.1689,-3.051,-6.465,-2.388
2808697,1770,2310,1988,0.0836,0.0704,1.1706,-3.545,-6.067,-2.459
2808707,1398,2218,1975,0.0815,0.0677,1.1729,-4.105,-5.659,-2.599
2808717,1772,2342,1954,0.0814,0.0640,1.1692,-4.689,-5.131,-2.750
2808727,1401,2314,1912,0.0809,0.0607,1.1556,-5.224,-4.698,-2.843
2808737,1746,2305,1905,0.0802,0.0619,1.1528,-5.456,-4.480,-2.843
2808747,1403,2302,1915,0.0845,0.0655,1.1699,-5.816,-4.871,-2.632
2808757,1701,2321,1944,0.0883,0.0686,1.1760,-6.036,-4.661,-2.362
2808767,1495,2218,1956,0.0857,0.0689,1.1770,-6.268,-3.997,-1.989
2808777,1647,2273,1960,0.0929,0.0906,1.1909,-4.932,-3.159,-0.929
2808787,1492,2196,1930,0.1070,0.0770,1.2025,-2.140,-2.410,-0.623
2808797,1678,2253,1921,0.1046,0.0462,1.2091,1.579,-1.457,-2.847
2808807,1457,2200,1972,0.1099,0.0362,1.2216,4.965,-0.089,-3.546
2808817,1725,2199,1915,0.1050,0.0332,1.2196,6.996,1.610,-3.381
2808827,1459,2111,1830,0.1037,0.0447,1.2141,7.928,3.304,-2.679
2808837,1753,2167,1985,0.1004,0.0590,1.2067,7.668,4.649,-1.576
2808847,1455,2154,1872,0.0920,0.0667,1.1932,6.285,5.657,-0.803
2808857,1790,2185,1899,0.0832,0.0689,1.1783,4.596,6.372,-0.061
2808867,1402,2115,1920,0.0769,0.0698,1.1625,2.875,6.823,0.715
2808877,1732,2189,1897,0.0720,0.0691,1.1532,1.264,6.881,1.468
2808887,1426,2106,1875,0.0681,0.0684,1.1414,0.142,6.717,2.024
2808897,1765,2176,1888,0.0656,0.0677,1.1344,-0.192,6.449,2.422
2808907,1417,2077,1909,0.0641,0.0684,1.1323,0.111,5.998,2.731
2808917,1776,2129,1897,0.0630,0.0702,1.1322,0.993,5.634,2.966
2808927,1413,2118,1935,0.0621,0.0755,1.1344,2.180,5.389,3.181
2808937,1756,2178,1890,0.0615,0.0815,1.1382,3.256,5.107,3.274
2808947,1431,2100,1910,0.0608,0.0855,1.1402,4.015,4.911,3.176
2808957,1734,2145,1905,0.0604,0.0881,1.1427,4.360,4.716,2.959
2808967,1451,2097,1935,0.0599,0.0912,1.1440,4.297,4.543,2.720
2808977,1754,2161,1904,0.0597,0.0951,1.1461,3.997,4.433,2.520
2808987,1424,2122,1910,0.0609,0.0969,1.1494,3.544,4.352,2.369
2808997,1745,2196,1914,0.0619,0.0965,1.1508,2.993,4.380,2.107
2809007,1479,2121,1937,0.0604,0.0943,1.1506,2.390,4.449,1.893
2809017,1682,2138,1917,0.0584,0.0940,1.1497,1.707,4.501,1.810
2809027,1576,2078,1924,0.0571,0.0930,1.1480,0.974,4.499,1.779
2809037,1672,2143,1909,0.0565,0.0921,1.1466,0.283,4.442,1.680
2809047,1451,2085,1918,0.0557,0.0901,1.1423,-0.278,4.397,1.508
2809057,1710,2174,1903,0.0545,0.0878,1.1396,-0.533,4.398,1.281
2809067,1461,2095,1901,0.0542,0.0859,1.1386,-0.581,4.262,1.063
2809077,1723,2157,1877,0.0516,0.0830,1.1364,-0.398,4.146,0.823
2809087,1459,2103,1935,0.0507,0.0831,1.1361,-0.050,3.962,0.696
2809097,1684,2147,1897,0.0499,0.0848,1.1372,0.271,3.686,0.709
2809107,1466,2063,1966,0.0490,0.0870,1.1398,0.505,3.461,0.759
2809117,1639,2138,1856,0.0479,0.0895,1.1441,0.664,3.336,0.790
2809127,1542,2110,1893,0.0489,0.0912,1.1482,0.621,3.256,0.765
2809137,1676,2189,1895,0.0512,0.0898,1.1532,0.415,3.307,0.613
2809147,1478,2080,1946,0.0525,0.0871,1.1556,0.152,3.500,0.402
2809157,1666,2182,1885,0.0523,0.0824,1.1572,-0.169,3.694,0.179
2809167,1434,2141,1907,0.0507,0.0790,1.1559,-0.382,3.937,0.093
2809177,1679,2210,1903,0.0497,0.0784,1.1544,-0.515,4.120,0.207
2809187,1456,2162,1898,0.0454,0.0781,1.1505,-0.608,4.358,0.406
2809197,1670,2231,1875,0.0431,0.0811,1.1480,-0.610,4.433,0.751
2809207,1463,2171,1903,0.0412,0.0832,1.1450,-0.619,4.401,1.006
2809217,1653,2204,1884,0.0396,0.0843,1.1420,-0.595,4.356,1.138
2809227,1476,2179,1887,0.0380,0.0854,1.1420,-0.607,4.205,1.194
2809237,1694,2224,1881,0.0376,0.0865,1.1427,-0.613,4.029,1.239
2809247,1483,2182,1885,0.0369,0.0895,1.1413,-0.589,3.933,1.296
2809257,1725,2141,1912,0.0358,0.0903,1.1412,-0.566,3.819,1.316
2809267,1467,2173,1881,0.0339,0.0897,1.1419,-0.690,3.602,1.289
2809277,1692,2227,1885,0.0329,0.0877,1.1427,-0.902,3.383,1.236
