2848007,1571,1973,2038,0.0577,0.1000,1.1408,-4.435,-0.562,-2.299
2848017,1716,1999,2028,0.0580,0.0996,1.1411,-4.245,-0.563,-2.199
2848027,1564,1964,2039,0.0594,0.1004,1.1425,-4.126,-0.594,-2.054
2848037,1713,1988,1995,0.0602,0.1005,1.1428,-4.088,-0.584,-1.903
2848047,1535,1977,2037,0.0608,0.1020,1.1433,-4.101,-0.488,-1.732
2848057,1729,1985,2000,0.0613,0.1008,1.1435,-4.280,-0.402,-1.603
2848067,1568,1994,2053,0.0607,0.0959,1.1395,-4.429,-0.225,-1.666
2848077,1714,2002,1950,0.0611,0.0918,1.1387,-4.501,-0.167,-1.713
2848087,1582,1962,2019,0.0605,0.0865,1.1416,-4.476,-0.186,-1.708
2848097,1745,2001,1992,0.0603,0.0823,1.1418,-4.155,-0.142,-1.605
2848107,1570,1953,2041,0.0598,0.0796,1.1418,-3.526,-0.126,-1.386
2848117,1742,1994,1988,0.0589,0.0777,1.1408,-2.637,-0.176,-1.140
2848127,1564,1957,2061,0.0582,0.0779,1.1402,-1.603,-0.235,-0.839
2848137,1750,2000,1936,0.0577,0.0810,1.1389,-0.535,-0.264,-0.482
2848147,1566,1957,1996,0.0579,0.0857,1.1397,0.454,-0.273,-0.113
2848157,1736,1998,2005,0.0576,0.0907,1.1385,1.345,-0.204,0.108
2848167,1579,1947,2094,0.0565,0.0964,1.1394,2.112,-0.115,0.195
2848177,1732,1982,1993,0.0558,0.1002,1.1406,2.675,-0.066,0.131
2848187,1589,1959,2014,0.0542,0.1034,1.1414,3.025,-0.032,-0.074
2848197,1733,1993,1982,0.0537,0.1056,1.1431,3.128,-0.007,-0.246
2848207,1571,1961,1967,0.0532,0.1081,1.1431,3.020,0.030,-0.336
2848217,1730,1998,2010,0.0532,0.1109,1.1426,2.705,0.042,-0.336
