6667747,1281,1836,1582,0.0048,0.2226,1.1171,-10.589,6.967,2.758
6667757,1290,1935,1391,0.0037,0.2205,1.1144,-10.317,6.832,3.127
6667767,1290,1846,1213,0.0021,0.2170,1.1106,-9.862,6.546,3.169
6667777,1287,1913,1179,0.0008,0.2145,1.1051,-9.187,6.297,3.236
6667787,1284,1841,1462,0.0008,0.2118,1.1031,-8.489,5.939,3.370
6667797,1294,1939,1461,-0.0005,0.2092,1.1029,-7.866,5.426,3.339
6667807,1295,1856,1483,-0.0042,0.2066,1.1023,-7.257,4.940,3.251
6667817,1301,1955,1171,-0.0060,0.2073,1.1038,-6.627,4.418,3.414
6667827,1297,1883,1406,-0.0048,0.2090,1.1092,-6.164,3.724,3.768
6667837,1301,1952,1243,-0.0055,0.2104,1.1131,-5.720,3.157,4.069
6667847,1310,1874,1637,-0.0048,0.2138,1.1145,-5.271,2.867,4.537
6667857,1287,1938,1359,-0.0029,0.2196,1.1189,-4.999,2.683,5.149
6667867,1312,1862,1437,-0.0024,0.2251,1.1214,-4.982,2.565,5.447
6667877,1300,1959,1260,-0.0040,0.2289,1.1225,-5.199,2.470,5.344
6667887,1362,1868,1438,-0.0042,0.2342,1.1252,-5.690,2.291,5.171
6667897,1286,1937,1192,-0.0041,0.2385,1.1250,-6.410,2.158,4.989
6667907,1346,1860,1337,-0.0049,0.2415,1.1237,-7.332,2.094,4.719
6667917,1294,1956,1171,-0.0041,0.2410,1.1226,-8.457,1.943,4.285
6667927,1312,1875,1637,-0.0044,0.2363,1.1206,-9.724,1.665,3.587
6667937,1295,1957,1181,-0.0045,0.2290,1.1206,-11.064,1.343,2.901
6667947,1328,1897,1418,-0.0036,0.2224,1.1198,-12.105,1.121,2.501
6667957,1299,1943,1808,-0.0022,0.2142,1.1174,-12.841,0.854,2.175
6667967,1312,1893,1542,-0.0026,0.2061,1.1170,-13.173,0.576,1.875
6667977,1295,1999,1170,-0.0016,0.1984,1.1185,-13.217,0.269,1.717
6667987,1363,1880,1532,-0.0029,0.1918,1.1194,-13.274,0.014,1.709
6667997,1293,1978,1731,-0.0035,0.1890,1.1198,-13.363,-0.159,1.859
6668007,1310,1890,1665,-0.0007,0.1869,1.1198,-13.392,-0.223,2.189
6668017,1312,1973,1822,-0.0002,0.1820,1.1176,-13.345,-0.276,2.385
6668027,1322,1894,1271,-0.0043,0.1704,1.1023,-12.500,-0.180,2.005
6668037,1296,1987,1198,-0.0125,0.1657,1.1008,-9.865,0.180,1.958
6668047,1335,1905,1329,-0.0080,0.1613,1.1047,-7.902,0.059,2.296
6668057,1301,1976,1465,-0.0102,0.1661,1.1300,-7.096,-0.648,1.715
6668067,1318,1941,1309,-0.0028,0.1550,1.1535,-5.953,-1.732,0.002
6668077,1296,1994,1481,-0.0046,0.1405,1.1573,-3.322,-1.400,-1.724
6668087,1351,1910,1911,0.0008,0.1413,1.1619,-0.423,-0.446,-1.425
6668097,1303,1996,1491,0.0022,0.1435,1.1692,1.852,0.092,-0.600
6668107,1361,1924,1309,-0.0039,0.1414,1.1680,3.815,0.783,-0.517
6668117,1303,1969,1350,-0.0049,0.1418,1.1662,5.489,1.634,-0.162
6668127,1408,1868,1318,-0.0069,0.1460,1.1582,6.552,2.468,0.785
6668137,1305,1971,1342,-0.0113,0.1542,1.1522,7.046,3.041,1.958
6668147,1362,1891,1215,-0.0136,0.1594,1.1435,7.248,3.349,3.064
6668157,1299,1950,1174,-0.0190,0.1667,1.1308,7.359,3.613,3.924
6668167,1347,1876,1365,-0.0196,0.1792,1.1211,7.316,3.593,4.974
6668177,1309,1932,1355,-0.0157,0.1842,1.1214,7.557,3.101,5.607
6668187,1350,1869,1365,-0.0170,0.1804,1.1199,8.074,2.423,5.062
6668197,1312,1930,1268,-0.0207,0.1855,1.1187,8.611,1.922,4.634
6668207,1342,1874,1412,-0.0137,0.1975,1.1215,9.531,1.618,5.248
6668217,1301,1946,1375,-0.0070,0.2058,1.1214,10.283,1.554,5.778
6668227,1377,1837,1676,-0.0072,0.2077,1.1251,10.768,1.134,4.929
6668237,1306,1952,1351,-0.0089,0.2085,1.1282,10.989,0.744,3.763
6668247,1342,1873,1341,-0.0069,0.2151,1.1263,11.091,0.874,3.529
6668257,1307,1918,1268,-0.0059,0.2230,1.1260,10.854,1.136,3.704
6668267,1374,1852,1442,-0.0084,0.2268,1.1271,10.233,1.181,3.298
6668277,1312,1927,1220,-0.0124,0.2278,1.1254,9.358,1.141,2.537
6668287,1369,1864,1232,-0.0128,0.2314,1.1219,8.287,1.155,2.156
6668297,1322,1956,1341,-0.0111,0.2353,1.1225,7.186,1.109,2.087
6668307,1409,1846,1566,-0.0098,0.2316,1.1200,6.157,0.891,1.578
6668317,1306,1964,1771,-0.0135,0.2276,1.1205,5.473,0.712,0.758
6668327,1364,1860,1491,-0.0126,0.2282,1.1228,4.766,0.551,0.425
6668337,1325,1934,1284,-0.0134,0.2271,1.1235,3.938,0.487,0.141
6668347,1368,1866,1411,-0.0158,0.2257,1.1240,3.158,0.407,-0.301
6668357,1324,1947,1297,-0.0157,0.2244,1.1244,2.502,0.349,-0.493
6668367,1385,1857,1333,-0.0159,0.2231,1.1227,1.972,0.446,-0.592
6668377,1316,1934,1366,-0.0167,0.2214,1.1229,1.381,0.422,-0.750
6668387,1344,1870,1296,-0.0173,0.2202,1.1221,0.854,0.323,-0.896
6668397,1340,1936,1345,-0.0175,0.2193,1.1207,0.462,0.300,-0.967
6668407,1421,1862,1429,-0.0159,0
