6689307,830,1986,1684,0.0623,0.3272,1.0873,-2.409,0.793,-1.042
6689317,803,1886,1802,0.0621,0.3260,1.0870,-2.488,0.647,-1.102
6689327,807,1976,1614,0.0603,0.3264,1.0868,-2.455,0.570,-1.125
6689337,794,1918,1810,0.0612,0.3268,1.0880,-2.391,0.493,-1.072
6689347,864,1993,1667,0.0615,0.3261,1.0880,-2.233,0.441,-1.135
6689357,788,1909,1763,0.0608,0.3250,1.0879,-2.066,0.408,-1.253
6689367,831,1969,1497,0.0605,0.3250,1.0889,-1.985,0.396,-1.285
6689377,770,1870,2149,0.0601,0.3256,1.0874,-2.038,0.406,-1.253
6689387,848,1999,1659,0.0605,0.3262,1.0901,-2.239,0.417,-1.222
6689397,779,1895,1747,0.0610,0.3254,1.0909,-2.488,0.415,-1.288
6689407,852,1928,1581,0.0609,0.3243,1.0916,-2.721,0.416,-1.412
6689417,784,1879,1787,0.0606,0.3226,1.0915,-2.886,0.465,-1.495
6689427,849,1921,1579,0.0610,0.3205,1.0909,-2.907,0.546,-1.509
6689437,763,1857,1751,0.0600,0.3187,1.0898,-2.825,0.609,-1.439
6689447,884,1908,1680,0.0602,0.3156,1.0888,-2.776,0.608,-1.364
6689457,812,1877,1762,0.0566,0.3192,1.0862,-2.898,0.537,-1.198
6689467,874,1912,1590,0.0583,0.3277,1.0866,-3.233,0.780,-0.359
6689477,778,1837,1717,0.0614,0.3310,1.0899,-3.978,0.812,-0.011
6689487,877,1915,1610,0.0611,0.3234,1.0898,-4.492,0.603,-0.791
6689497,759,1850,1776,0.0561,0.3188,1.0945,-4.582,0.466,-1.452
6689507,885,1937,1703,0.0581,0.3210,1.0974,-4.665,0.549,-1.327
6689517,764,1829,1718,0.0583,0.3209,1.0952,-4.618,0.821,-1.222
6689527,850,1899,1477,0.0591,0.3176,1.0946,-4.450,0.992,-1.431
6689537,782,1797,1936,0.0586,0.3116,1.0903,-4.150,0.951,-1.817
6689547,783,1896,1496,0.0610,0.3030,1.0853,-3.896,0.927,-1.974
6689557,801,1815,1677,0.0506,0.3091,1.0898,-3.945,0.792,-1.577
6689567,828,1884,1616,0.0544,0.3145,1.0943,-4.577,0.540,-0.918
6689577,781,1793,1731,0.0490,0.3129,1.0902,-4.800,0.637,-1.040
6689587,839,1898,1581,0.0542,0.3108,1.0959,-4.433,0.516,-1.124
6689597,782,1804,1675,0.0537,0.3028,1.1021,-3.714,0.038,-1.508
6689607,905,1869,1596,0.0497,0.3001,1.1000,-2.648,0.081,-1.708
6689617,765,1778,1709,0.0518,0.3060,1.0997,-1.811,0.308,-0.887
6689627,833,1855,1607,0.0514,0.3103,1.0976,-1.266,0.455,-0.102
6689637,799,1773,1642,0.0496,0.3108,1.0952,-0.806,0.451,-0.092
6689647,856,1846,1550,0.0495,0.3111,1.0959,-0.536,0.276,-0.158
6689657,775,1773,1669,0.0501,0.3103,1.0952,-0.271,0.090,-0.195
6689667,882,1856,1775,0.0517,0.3090,1.0958,-0.020,-0.056,-0.302
6689677,797,1776,1662,0.0529,0.3081,1.0968,0.117,-0.189,-0.382
6689687,848,1795,1533,0.0539,0.3068,1.0986,0.288,-0.238,-0.442
6689697,801,1762,1662,0.0548,0.3061,1.0998,0.503,-0.187,-0.430
6689707,870,1843,1560,0.0546,0.3
