.0663,1.1331,0.223,-0.566,0.030
3465612,1081,1870,1573,-0.0707,-0.0602,1.1397,-4.921,-1.104,0.461
3465622,1075,1854,1937,-0.0706,-0.0607,1.1389,-4.276,-1.080,0.456
3465632,1077,1870,2151,-0.0702,-0.0608,1.1406,-3.611,-1.104,0.448
3465642,1137,1854,1605,-0.0690,-0.0615,1.1403,-3.020,-1.110,0.409
3465652,1077,1876,1639,-0.0673,-0.0610,1.1420,-2.496,-1.114,0.371
3465662,1087,1856,1708,-0.0672,-0.0592,1.1428,-2.018,-1.077,0.360
3465672,1108,1929,2075,-0.0673,-0.0573,1.1400,-1.562,-0.973,0.349
3465682,1096,1855,1771,-0.0680,-0.0567,1.1395,-1.244,-0.919,0.314
3465692,1083,1871,2092,-0.0688,-0.0569,1.1417,-1.053,-0.938,0.261
3465702,1104,1854,1564,-0.0686,-0.0566,1.1436,-0.977,-0.959,0.214
3465712,1083,1871,1590,-0.0682,-0.0554,1.1428,-0.978,-0.946,0.178
3465722,1104,1854,1659,-0.0686,-0.0549,1.1416,-1.045,-0.906,0.137
3465732,1087,1895,1743,-0.0689,-0.0561,1.1398,-1.126,-0.876,0.095
3465742,1135,1856,1581,-0.0694,-0.0572,1.1383,-1.232,-0.875,0.066
3465752,1094,1875,1838,-0.0700,-0.0591,1.1385,-1.325,-0.901,0.042
3465762,1104,1854,2007,-0.0698,-0.0596,1.1379,-1.399,-0.967,0.053
3465772,1087,1875,1910,-0.0689,-0.0593,1.1387,-1.459,-1.011,0.061
3465782,1103,1853,1722,-0.0675,-0.0597,1.1400,-1.470,-1.038,0.060
3465792,1091,1877,1645,-0.0678,-0.0610,1.1393,-1.420,-1.009,0.024
3465802,1140,1864,1554,-0.0682,-0.0621,1.1372,-1.290,-0.972,-0.009
3465812,1091,1874,1782,-0.0696,-0.0633,1.1368,-1.121,-0.954,-0.014
3465822,1112,1855,1570,-0.0697,-0.0643,1.1381,-0.857,-0.973,0.023
3465832,1107,1874,1621,-0.0695,-0.0635,1.1399,-0.556,-0.998,0.086
3465842,1098,1853,1718,-0.0697,-0.0625,1.1386,-0.229,-0.975,0.173
3465852,1091,1869,1596,-0.0689,-0.0611,1.1392,0.046,-0.934,0.249
3465862,1113,1854,1568,-0.0677,-0.0594,1.1401,0.227,-0.929,0.272
3465872,1108,1872,2063,-0.0670,-0.0592,1.1402,0.344,-0.912,0.271
3465882,1097,1853,1552,-0.0668,-0.0581,1.1416,0.368,-0.904,0.215
3465892,1097,1876,1776,-0.0673,-0.0574,1.1414,0.293,-0.882,0.146
3465902,1132,1854,2027,-0.0676,-0.0578,1.1401,0.120,-0.838,0.075
3465912,1110,1888,1600,-0.0686,-0.0589,1.1406,-0.107,-0.817,0.004
3465922,1101,1854,1812,-0.0694,-0.0593,1.1403,-0.338,-0.801,-0.027
3465932,1118,1871,1553,-0.0699,-0.0597,1.1380,-0.539,-0.791,-0.013
3465942,1122,1854,1575,-0.0697,-0.0607,1.1370,-0.703,-0.806,0.027
3465952,1104,1872,1958,-0.0688,-0.0622,1.1378,-0.817,-0.854,0.052
3465962,1113,1855,1707,-0.0677,-0.0634,1.1380,-0.887,-0.889,0.044
3465972,1108,1874,1658,-0.0669,-0.0640,1.1388,-0.888,-0.916,0.040
3465982,1108,1852,1730,-0.0657,-0.0643,1.1389,-0.815,-0.929,0.028
3465992,1116,1885,2135,-0.0653,-0.0652,1.1390,-0.684,-0.930,0.022
3466002,1133,1855,1948,-0.0656,-0.0646,1.1381,-0.489,-0.901,0.035
3466012,1106,1877,1668,-0.0659,-0.0649,1.1390,-0.248,-0.855,0.047
3466022,1121,1856,2126,-0.0661,-0.0645,1.1381,0.008,-0.821,0.072
3466032,1142,1893,1922,-0.0668,-0.0637,1.1408,0.237,-0.816,0.088
3466042,1151,1855,1589,-0.0666,-0.0633,1.1417,0.400,-0.839,0.091
3466052,1130,1887,1727,-0.0669,-0.0630,1.1426,0.485,-0.834,0.104
3466062,1129,1855,2057,-0.0667,-0.0624,1.1436,0.497,-0.811,0.113
3466072,1112,1879,1585,-0.0669,-0.0607,1.1424,0.446,-0.775,0.156
3466082,1138,1856,1853,-0.0671,-
