0.1167,1.1336,0.081,-0.655,0.220
3418672,2212,2042,2028,-0.8979,0.2573,0.3351,-14.970,2.803,23.493
3418682,1974,2107,2166,-0.8880,0.2505,0.3451,-14.406,3.186,23.102
3418692,2112,1948,2320,-0.8789,0.2580,0.3579,-13.242,3.358,23.116
3418702,1658,1961,2006,-0.8785,0.2726,0.3467,-11.657,4.401,23.209
3418712,1655,1936,1801,-0.8868,0.2988,0.3446,-10.037,5.469,23.067
3418722,1644,1977,2001,-0.8987,0.3224,0.3528,-9.213,5.777,22.618
3418732,2511,2037,1832,-0.9144,0.3231,0.3165,-9.578,6.861,21.628
3418742,1659,1979,2288,-0.9221,0.3086,0.2603,-11.199,7.912,20.727
3418752,1702,1926,2061,-0.9181,0.2962,0.2593,-13.724,6.354,21.077
3418762,1755,1887,1890,-0.9026,0.2903,0.2949,-17.328,2.772,22.619
3418772,1859,1987,2002,-0.8859,0.2863,0.3147,-21.001,0.196,24.548
3418782,1991,1874,1887,-0.8724,0.2800,0.3225,-24.227,-1.209,26.221
3418792,1772,1907,1944,-0.8653,0.2681,0.3101,-26.778,-1.932,27.336
3418802,1855,2022,2166,-0.8654,0.2556,0.2862,-28.505,-2.483,28.228
3418812,2117,1951,2222,-0.8599,0.2511,0.2921,-29.912,-4.267,29.540
3418822,1773,2040,2065,-0.8476,0.2478,0.3175,-31.753,-7.184,31.367
3418832,2084,1950,1844,-0.8424,0.2678,0.3250,-34.117,-9.702,33.865
3418842,1644,1878,1917,-0.8503,0.2893,0.2788,-35.513,-10.083,36.039
3418852,2453,1933,1932,-0.8463,0.3070,0.2785,-36.131,-11.587,37.229
3418862,2168,1938,1950,-0.8348,0.3131,0.3123,-36.123,-14.737,37.503
3418872,1907,1872,2054,-0.8248,0.3164,0.3169,-34.941,-16.256,37.032
3418882,2160,1872,1890,-0.8121,0.3192,0.3263,-33.019,-16.866,36.348
3418892,1822,1952,1953,-0.7953,0.3300,0.3615,-31.030,-17.986,35.911
3418902,1904,1918,1877,-0.7862,0.3538,0.3856,-29.572,-18.796,35.869
3418912,2035,2075,1915,-0.7908,0.3825,0.3813,-28.642,-18.431,35.860
3418922,1667,1938,1758,-0.8013,0.4069,0.3885,-28.719,-18.318,35.551
3418932,2107,1902,2072,-0.8034,0.4158,0.3823,-30.185,-18.485,34.904
3418942,1657,1878,2001,-0.7991,0.4207,0.3796,-32.428,-18.426,34.312
3418952,1763,1947,1982,-0.7787,0.4324,0.4260,-35.594,-19.954,34.673
3418962,1755,1997,2053,-0.7603,0.4280,0.4353,-39.703,-20.481,34.887
3418972,1668,1880,2367,-0.7505,0.4163,0.4170,-43.629,-19.325,34.571
3418982,1965,1931,1758,-0.7395,0.4063,0.4216,-47.010,-19.318,34.345
3418992,3624,2018,1873,-0.7241,0.3843,0.4297,-49.962,-20.263,33.890
3419002,2418,1880,2073,-0.7110,0.3586,0.4424,-52.997,-21.890,33.548
3419012,2107,1897,1814,-0.7076,0.3553,0.4116,-55.199,-23.028,34.207
3419022,2083,1877,1827,-0.7128,0.3576,0.3591,-55.225,-23.031,34.993
3419032,3043,1891,1905,-0.7014,0.3655,0.3912,-54.721,-26.010,35.508
3419042,2441,1889,1798,-0.6828,0.3701,0.4367,-53.744,-29.919,35.676
3419052,2097,1936,2241,-0.6727,0.3803,0.4437,-51.919,-31.373,35.320
3419062,2463,1895,2019,-0.6665,0.3988,0.4683,-49.480,-32.245,34.922
3419072,1867,1883,2133,-0.6590,0.4143,0.5002,-47.061,-33.313,34.421
3419082,2001,1893,1995,-0.6531,0.4243,0.5203,-45.264,-33.904,33.763
3419092,1900,1886,1757,-0.6523,0.4418,0.5342,-44.280,-34.247,33.388
3419102,1787,1971,1711,-0.6600,0.4574,0.5290,-43.964,-34.206,33.230
3419112,1972,1890,2049,-0.6717,0.4753,0.5073,-44.428,-33.950,33.249
3419122,1712,1873,1855,-0.6805,0.4910,0.5132,-46.019,-34.763,33.400
3419132,2039,1913,2036,-0.6723,0.5153,0.5436,-48.749,-36.992,33.726
3419142,1866,1950,2234,-0.6603,0.5205,0.5687,-51.097,-38.483,33.640
3419152,1690,1900,1866,-0.6404,0.5060,0.5670,-53.475,-38.986,32.532
3419162,2048,1894,1836,-0.6222,0.4641,0.5529,-55.157,-38.760,30.403
3419172,1779,1874,1763,-0.5942,0.4342,0.6117,-56.947,-40.770,28.595
3419182,1841,1873,1742,-0.5745,0.4162,0.6602,-58.829,-42.930,27.826
3419192,1942,2009,2057,-0.5696,0.4181,0.6722,-59.998,-42.942,27.985
3419202,2431,1875,1890,-0.5790,0.4372,0.6581,-61.293,-42.540,28.868
3419212,1775,1874,1679,-0.5916,0.4546,0.6271,-61.854,-41.858,29.135
3419222,2181,1934,1794,-0.5892,0.4595,0.6385,-62.610,-43.245,28.356
3419232,2176,1873,1686,-0.5767,0.4431,0.6672,-63.155,-45.542,26.684
3419242,1891,1873,2067,-0.5641,0.4277,0.6955,-63.068,-47.102,24.781
3419252,1928,1877,1652,-0.5534,0.4217,0.7189,-61.724,-47.586,23.276
3419262,1718,1874,1875,-0.5423,0.4183,0.7421,-59.735,-47.407,21.873
3419272,1664,2180,1939,-0.5283,0.4125,0.7796,-58.083,-47.332,20.375
3419282,1643,1914,1896,-0.5183,0.4057,0.8192,-57.549,-47.383,19.072
3419292,1929,1875,1665,-0.5186,0.4145,0.8317,-57.915,-46.524,18.235
3419302,1928,2018,1642,-0.5263,0.4202,0.8268,-58.899,-44.916,17.581
3419312,1922,2034,1912,-0.5276,0.4058,0.8345,-61.090,-43.983,16.733
3419322,1634,1928,1676,-0.5263,0.3791,0.8444,-64.148,-43.450,16.048
3419332,1630,2011,1752,-0.5274,0.3699,0.8639,-66.915,-42.905,16.408
3419342,2419,1934,1914,-0.5296,0.3631,0.8740,-68.639,-41.817,17.373
3419352,1637,1877,1650,-0.5243,0.3445,0.8761,-69.498,-40.376,17.697
3419362,2849,2142,1702,-0.5161,0.3237,0.8847,-69.655,-39.450,17.508
3419372,1687,1915,1785,-0.5079,0.3174,0.9070,-68.927,-39.146,17.442
3419382,1659,1895,1918,-0.5053,0.3322,0.9192,-67.100,-38.688,17.696
3419392,2045,1931,1610,-0.5048,0.3496,0.9245,-63.999,-37.790,17.843
3419402,2190,2174,1728,-0.5021,0.3628,0.9254,-60.787,-37.305,17.243
3419412,2241,1972,1872,-0.5002,0.3734,0.9195,-57.068,-36.940,15.832
3419422,1643,1905,1725,-0.4993,0.3793,0.9240,-53.031,-37.013,13.675
3419432,1873,1911,1637,-0.4994,0.3727,0.9256,-48.594,-37.141,10.899
3419442,2199,1888,2016,-0.5005,0.3629,0.9327,-43.798,-37.079,7.781
3419452,1969,1923,1786,-0.4981,0.3567,0.9651,-39.275,-37.520,4.865
3419462,1640,1942,1731,-0.4954,0.3583,0.9998,-35.359,-37.811,2.349
3419472,1633,1945,1884,-0.4960,0.3686,1.0205,-32.128,-37.211,0.246
3419482,1734,1934,1840,-0.5009,0.3846,1.0434,-30.087,-36.376,-1.639
3419492,2256,1872,1707,-0.5124,0.3949,1.0634,-29.767,-35.553,-3.669
3419502,1686,1882,1794,-0.5233,0.3898,1.0673,-30.602,-34.146,-5.976
3419512,1885,1902,1735,-0.5259,0.3678,1.0695,-32.448,-32.585,-8.348
3419522,1705,1878,1645,-0.5217,0.3422,1.0913,-34.874,-31.485,-9.997
3419532,1769,1874,1916,-0.5181,0.3335,1.1059,-36.815,-29.856,-10.423
3419542,1646,1872,1640,-0.5166,0.3199,1.1035,-37.828,-27.141,-10.604
3419552,1678,1873,1907,-0.5144,0.3041,1.1184,-38.716,-24.918,-11.096
3419562,1966,1876,1863,-0.5194,0.3004,1.1226,-39.014,-22.659,-11.488
3419572,1631,1936,1713,-0.5293,0.2958,1.1257,-38.289,-19.958,-12.227
3419582,1761,1904,1674,-0.5309,0.2852,1.1431,-37.233,-17.910,-13.347
3419592,2036,1876,1635,-0.5349,0.2762,1.1338,-35.536,-15.327,-14.601
3419602,1903,1880,1629,-0.5392,0.2703,1.1017,-32.700,-12.143,-15.625
3419612,1663,1875,1622,-0.5440,0.2554,1.0794,-29.233,-9.763,-16.649
3419622,1799,1875,2006,-0.5478,0.2336,1.0598,-24.953,-8.030,-17.809
3419632,1872,1873,1675,-0.5519,0.2128,1.0434,-19.608,-6.558,-18.973
3419642,2622,1881,1926,-0.5569,0.1981,1.0279,-13.108,-5.408,-19.970
3419652,1642,1885,1813,-0.5592,0.1941,1.0188,-5.270,-4.255,-20.759
3419662,1855,1892,1723,-0.5576,0.1930,1.0307,3.001,-3.449,-21.466
3419672,1639,1937,1774,-0.5578,0.2042,1.0485,10.715,-2.625,-21.972
3419682,1681,1886,1765,-0.5625,0.2298,1.0562,17.818,-0.996,-22.200
3419692,1630,1916,1599,-0.5713,0.2583,1.0556,23.937,0.965,-22.482
3419702,1644,2067,2749,-0.5819,0.2754,1.0483,29.032,2.977,-23.171
3419712,1748,1874,1667,-0.5909,0.2833,1.0442,33.053,4.721,-24.394
3419722,1727,1910,1653,-0.5980,0.2802,1.0452,36.381,6.375,-25.919
3419732,1849,1905,1667,-0.6067,0.2765,1.0577,39.473,8.210,-27.245
3419742,1657,1877,2350,-0.6175,0.2810,1.0640,42.482,10.784,-28.046
3419752,2318,1900,1848,-0.6229,0.2830,1.0519,45.163,14.140,-28.482
3419762,1820,1888,1703,-0.6195,0.2727,1.0357,46.848,17.446,-28.782
3419772,1741,1879,1863,-0.6138,0.2600,1.0126,47.343,20.240,-28.880
3419782,1713,1884,1835,-0.6206,0.2656,1.0049,47.338,22.328,-28.309
3419792,1711,1873,1836,-0.6374,0.2929,0.9957,47.264,23.117,-27.316
3419802,1640,1909,1825,-0.6572,0.3193,0.9620,47.598,24.302,-27.067
3419812,2219,1872,1780,-0.6632,0.3273,0.9483,47.637,24.622,-28.064
3419822,2218,1875,1854,-0.6649,0.3249,0.9318,47.504,24.817,-29.825
3419832,1677,1915,1654,-0.6658,0.3180,0.9205,47.615,25.496,-31.557
3419842,1658,1872,2031,-0.6696,0.3114,0.9091,47.933,26.269,-32.768
3419852,1761,1919,1777,-0.6737,0.3073,0.8917,48.228,27.395,-33.559
3419862,1811,1872,1703,-0.6793,0.3125,0.8870,48.205,28.268,-34.003
3419872,1667,1974,2059,-0.6880,0.3222,0.8868,48.192,29.101,-34.175
3419882,1826,1887,1722,-0.6989,0.3329,0.8928,48.252,29.925,-34.292
3419892,1692,1886,1605,-0.7098,0.3446,0.9092,48.234,30.565,-34.475
3419902,2100,1984,1721,-0.7216,0.3588,0.9265,48.071,31.342,-34.753
3419912,1890,2166,1685,-0.7318,0.3695,0.9326,47.898,32.811,-35.197
3419922,1658,1873,1792,-0.7375,0.3686,0.9424,47.624,34.855,-35.831
3419932,1669,1898,1798,-0.7396,0.3618,0.9486,46.898,37.486,-36.487
3419942,1745,1875,1639,-0.7475,0.3586,0.9397,46.565,41.455,-36.813
3419952,1937,1922,1872,-0.7489,0.3635,0.9116,47.973,47.701,-37.155
3419962,1695,1889,2239,-0.7619,0.3823,0.9019,50.354,53.372,-37.470
3419972,1751,2112,2173,-0.7713,0.3901,0.8742,52.970,57.539,-38.054
3419982,1964,1872,1995,-0.7801,0.3786,0.8310,55.401,61.607,-39.651
3419992,2296,1875,1788,-0.7808,0.3508,0.8094,57.398,64.111,-41.809
3420002,1973,1872,2013,-0.7855,0.3171,0.7756,59.716,66.376,-43.793
3420012,2268,1955,1749,-0.7911,0.2839,0.7401,62.492,68.576,-45.141
3420022,1942,1895,1699,-0.7922,0.2565,0.7100,65.380,70.098,-45.669
3420032,1724,1892,1616,-0.7947,0.2394,0.6936,68.189,71.094,-45.259
3420042,1664,1875,1671,-0.8049,0.2409,0.6830,70.886,71.232,-43.736
3420052,1713,1883,1782,-0.8204,0.2571,0.6531,73.536,71.177,-41.556
3420062,1664,1907,1630,-0.8380,0.2786,0.6203,75.438,70.569,-39.548
3420072,2469,2134,2071,-0.8533,0.2964,0.5947,76.500,69.217,-38.001
3420082,1739,1932,1684,-0.8721,0.3057,0.5815,76.869,67.658,-36.750
3420092,1659,1955,1700,-0.8899,0.3179,0.5476,76.681,66.745,-35.372
3420102,1964,1883,2139,-0.8959,0.3264,0.5029,76.315,66.468,-33.821
3420112,1869,1971,2149,-0.8925,0.3211,0.4690,74.391,65.358,-32.563
3420122,1804,1921,1716,-0.8781,0.3065,0.4422,71.316,63.605,-31.699
3420132,2003,1959,1935,-0.8654,0.2905,0.4317,67.793,61.078,-30.726
3420142,1826,1875,1767,-0.8746,0.2972,0.4457,64.370,57.364,-28.812
3420152,1750,1986,1703,-0.8905,0.3080,0.4056,61.919,54.128,-26.717
3420162,1742,1872,2128,-0.8972,0.3080,0.3747,60.053,50.681,-25.731
3420172,1861,1960,2177,-0.8905,0.2981,0.3612,58.710,45.879,-25.577
3420182,1778,1937,1720,-0.8812,0.2866,0.3475,57.562,41.442,-25.517
3420192,1995,1927,1641,-0.8736,0.2804,0.3461,55.832,36.873,-24.940
3420202,1647,1893,1675,-0.8657,0.2821,0.3403,53.683,32.511,-23.897
3420212,1798,1955,1683,-0.8595,0.2862,0.3416,51.326,28.235,-22.759
3420222,1670,1878,1678,-0.8538,0.2846,0.3449,48.893,23.965,-21.886
3420232,1828,1884,1976,-0.8516,0.2809,0.3374,46.846,20.253,-21.321
3420242,1635,1899,1814,-0.8518,0.2814,0.3412,44.990,16.632,-20.725
3420252,2063,1971,1877,-0.8514,0.2920,0.3446,43.048,13.063,-19.778
3420262,1803,1883,2093,-0.8536,0.3064,0.3391,41.080,10.034,-18.893
3420272,1841,1996,1974,-0.8525,0.3216,0.3391,38.957,7.091,-18.383
3420282,1813,1871,1716,-0.8537,0.3342,0.3374,36.865,4.175,-18.330
3420292,1662,1934,2134,-0.8509,0.3430,0.3324,35.063,1.507,-18.744
3420302,1710,1872,1867,-0.8468,0.3472,0.3328,33.377,-1.268,-19.534
3420312,1874,1952,2454,-0.8422,0.3523,0.3331,31.948,-3.909,-20.555
3420322,1785,1871,1791,-0.8383,0.3558,0.3335,30.897,-6.334,-21.779
3420332,1778,1957,2163,-0.8319,0.3553,0.3381,30.072,-8.768,-23.250
3420342,1779,1870,2028,-0.8270,0.3583,0.3387,29.606,-11.010,-24.851
3420352,1775,1871,1712,-0.8233,0.3602,0.3369,29.521,-13.096,-26.623
3420362,1644,1870,1902,-0.8187,0.3609,0.3385,29.631,-15.342,-28.646
3420372,1639,1926,1854,-0.8124,0.3582,0.3396,29.790,-17.672,-30.867
3420382,1803,1905,1739,-0.8052,0.3501,0.3369,29.785,-19.985,-33.293
3420392,2147,1886,1780,-0.7982,0.3365,0.3369,29.503,-22.469,-35.689
3420402,1695,1872,1714,-0.7927,0.3219,0.3383,28.998,-25.212,-37.795
3420412,1674,1935,1733,-0.7886,0.3108,0.3418,28.448,-28.174,-39.371
3420422,1772,1873,2294,-0.7872,0.3043,0.3438,28.026,-31.295,-40.434
3420432,1728,1935,1730,-0.7863,0.2999,0.3412,27.741,-34.396,-41.270
3420442,1729,1870,1715,-0.7842,0.2978,0.3331,27.589,-37.497,-42.168
3420452,1645,1910,1821,-0.7844,0.2965,0.3290,27.636,-40.887,-43.181
3420462,1645,1872,1794,-0.7832,0.2919,0.3230,27.826,-44.441,-44.386
3420472,1707,1887,1769,-0.7818,0.2849,0.3146,28.247,-48.017,-45.699
3420482,1721,1873,2042,-0.7781,0.2752,0.3127,28.807,-51.900,-46.968
3420492,1701,1909,1713,-0.7749,0.2627,0.3134,29.435,-56.012,-48.086
3420502,1673,1871,1737,-0.7717,0.2540,0.3176,30.192,-60.226,-48.888
3420512,1668,1916,2846,-0.7670,0.2502,0.3353,31.139,-64.872,-49.248
3420522,1646,1872,1842,-0.7613,0.2531,0.3571,32.158,-69.589,-49.324
3420532,1707,1895,1793,-0.7569,0.2579,0.3766,33.195,-73.844,-49.405
3420542,2020,1878,1863,-0.7500,0.2638,0.3972,33.787,-77.751,-49.820
3420552,1644,1893,1943,-0.7447,0.2648,0.4127,33.846,-81.216,-50.610
3420562,1649,1870,1735,-0.7408,0.2598,0.4229,33.156,-84.258,-51.708
3420572,1652,1901,1725,-0.7377,0.2501,0.4357,31.832,-87.258,-52.754
3420582,1758,1873,2239,-0.7350,0.2351,0.4569,29.826,-90.487,-53.538
3420592,1830,1910,2186,-0.7312,0.2171,0.4844,27.169,-93.767,-53.907
3420602,2048,1874,2659,-0.7251,0.1975,0.5147,24.065,-96.717,-53.830
3420612,1771,1912,1808,-0.7177,0.1847,0.5426,20.588,-99.352,-53.140
3420622,1663,1871,1750,-0.7135,0.1758,0.5616,16.863,-101.500,-52.073
3420632,1684,1875,1857,-0.7069,0.1719,0.5774,12.928,-103.433,-50.917
3420642,1855,1873,2083,-0.7008,0.1679,0.6040,8.847,-105.657,-49.746
3420652,1669,1878,2466,-0.6911,0.1686,0.6365,4.610,-108.053,-48.662
3420662,1650,1912,1985,-0.6843,0.1753,0.6793,0.383,-110.351,-47.632
3420672,1671,1879,1988,-0.6752,0.1869,0.7209,-4.133,-112.148,-46.969
3420682,1818,1879,1848,-0.6636,0.1958,0.7552,-9.001,-113.092,-47.039
3420692,2018,1908,1992,-0.6477,0.1984,0.7835,-13.925,-113.296,-47.919
3420702,1672,1878,2082,-0.6336,0.1913,0.8028,-18.670,-112.797,-49.607
3420712,1654,1900,1786,-0.6209,0.1753,0.8122,-22.862,-111.685,-51.851
3420722,1705,1894,2287,-0.6093,0.1530,0.8185,-26.233,-110.313,-54.335
3420732,1652,1878,2071,-0.5970,0.1235,0.8190,-28.434,-108.751,-56.736
3420742,1727,1873,2244,-0.5833,0.0974,0.8240,-29.347,-107.307,-58.746
3420752,1735,1879,2273,-0.5691,0.0803,0.8352,-28.920,-106.139,-60.095
3420762,1650,1873,1949,-0.5541,0.0709,0.8497,-27.495,-105.059,-60.947
3420772,1652,1911,2128,-0.5373,0.0624,0.8683,-25.627,-104.021,-61.666
3420782,1651,1922,2027,-0.5180,0.0535,0.8931,-23.771,-102.925,-62.460
3420792,1673,1872,1909,-0.4991,0.0412,0.9236,-22.235,-101.786,-63.323
3420802,1647,1903,2420,-0.4794,0.0249,0.9522,-21.170,-100.345,-64.113
3420812,1784,1872,2264,-0.4601,0.0027,0.9768,-20.522,-98.514,-64.699
3420822,1647,1880,1757,-0.4413,-0.0212,0.9990,-20.241,-96.592,-64.887
3420832,1644,1873,2223,-0.4236,-0.0467,1.0155,-20.147,-94.504,-64.671
3420842,1655,1879,2468,-0.4082,-0.0744,1.0273,-20.148,-92.324,-64.163
3420852,1682,1885,2447,-0.3939,-0.1007,1.0360,-20.036,-90.196,-63.309
3420862,1668,1890,2446,-0.3820,-0.1226,1.0372,-19.479,-88.052,-62.121
3420872,1677,1874,2304,-0.3715,-0.1426,1.0373,-18.275,-86.085,-60.652
3420882,1778,1922,2021,-0.3622,-0.1607,1.0426,-16.594,-84.531,-58.979
3420892,1649,1905,2175,-0.3531,-0.1755,1.0496,-14.370,-83.185,-57.051
3420902,1677,1975,3064,-0.3459,-0.1850,1.0555,-11.751,-81.778,-54.973
3420912,1650,1907,2122,-0.3395,-0.1933,1.0606,-8.866,-80.465,-52.801
3420922,1681,1873,2127,-0.3320,-0.2001,1.0645,-5.951,-79.242,-50.602
3420932,1656,1887,2455,-0.3253,-0.2095,1.0626,-2.997,-77.988,-48.357
3420942,1646,1872,1942,-0.3193,-0.2196,1.0639,-0.085,-76.885,-46.027
3420952,1654,1873,1962,-0.3123,-0.2249,1.0659,2.975,-76.037,-43.516
3420962,1644,1901,2497,-0.3089,-0.2236,1.0684,6.537,-75.196,-40.899
3420972,1821,1875,3400,-0.3046,-0.2182,1.0731,10.532,-74.421,-38.415
3420982,1717,1881,3592,-0.3006,-0.2099,1.0775,14.748,-73.735,-36.130
3420992,1765,1921,2043,-0.2974,-0.1992,1.0826,18.807,-73.170,-34.050
3421002,1688,1900,2267,-0.2937,-0.1897,1.0906,22.290,-72.790,-32.122
3421012,1678,1878,2708,-0.2905,-0.1786,1.0954,25.156,-72.394,-30.257
3421022,1871,1911,2003,-0.2870,-0.1694,1.0985,27.409,-71.900,-28.465
3421032,1646,1884,2014,-0.2831,-0.1593,1.1064,28.907,-71.506,-26.774
3421042,1697,1882,1869,-0.2795,-0.1423,1.1139,29.878,-71.156,-25.106
3421052,1699,1893,2617,-0.2766,-0.1227,1.1217,30.442,-70.625,-23.566
3421062,1653,1886,2119,-0.2723,-0.1047,1.1307,30.469,-69.966,-22.352
3421072,1652,1880,2034,-0.2620,-0.0853,1.1371,29.965,-69.113,-21.467
3421082,1707,1877,2058,-0.2551,-0.0802,1.1412,28.996,-68.141,-21.059
3421092,1649,1877,1828,-0.2469,-0.0781,1.1516,27.851,-67.247,-20.904
3421102,1646,1876,2081,-0.2367,-0.0748,1.1629,26.641,-66.498,-20.749
3421112,1649,1874,1810,-0.2254,-0.0694,1.1727,25.644,-65.427,-20.569
3421122,1666,1888,2019,-0.2143,-0.0657,1.1819,24.839,-64.181,-20.379
3421132,1994,1873,2257,-0.2026,-0.0617,1.1864,24.047,-62.769,-20.275
3421142,1738,1913,2042,-0.1910,-0.0580,1.1926,23.205,-61.240,-20.232
3421152,1855,1882,1675,-0.1806,-0.0536,1.2003,22.267,-59.784,-20.150
3421162,1765,1892,1865,-0.1705,-0.0481,1.2051,21.351,-58.239,-20.018
3421172,1670,1874,1929,-0.1608,-0.0424,1.2130,20.487,-56.640,-19.823
3421182,1666,1876,1682,-0.1452,-0.0362,1.2156,19.595,-54.920,-19.583
3421192,1687,1878,2210,-0.1333,-0.0331,1.2193,18.956,-53.122,-19.480
3421202,1843,1940,1838,-0.1266,-0.0355,1.2176,18.443,-51.161,-19.537
3421212,1700,1874,1750,-0.1148,-0.0551,1.2164,18.270,-49.260,-19.736
3421222,1769,1880,2262,-0.1026,-0.0599,1.2248,17.726,-47.611,-19.263
3421232,1876,1901,1645,-0.0952,-0.0626,1.2339,16.995,-45.892,-18.146
3421242,2039,1893,1853,-0.0834,-0.0642,1.2399,15.921,-44.003,-16.788
3421252,1936,1879,2045,-0.0703,-0.0559,1.2414,14.549,-41.880,-15.167
3421262,1669,1942,1945,-0.0607,-0.0405,1.2492,12.995,-39.726,-13.481
3421272,1797,1943,2893,-0.0517,-0.0370,1.2507,11.651,-37.400,-12.183
3421282,1649,1958,1623,-0.0457,-0.0427,1.2527,10.168,-34.899,-11.442
3421292,1651,1911,1744,-0.0391,-0.0463,1.2491,8.548,-32.412,-10.629
3421302,1717,1909,1725,-0.0309,-0.0471,1.2457,6.872,-30.050,-9.799
3421312,1870,1880,1900,-0.0251,-0.0510,1.2341,5.347,-27.857,-9.065
3421322,1710,1888,1771,-0.0235,-0.0527,1.2218,4.274,-25.754,-8.289
3421332,1711,1870,2148,-0.0215,-0.0577,1.2169,3.311,-24.235,-7.324
3421342,1655,1900,1648,-0.0184,-0.0582,1.2064,2.568,-22.849,-6.262
3421352,1879,1891,1888,-0.0197,-0.0585,1.2002,2.082,-21.659,-5.090
3421362,1701,1885,2242,-0.0222,-0.0551,1.1957,2.085,-20.718,-3.720
3421372,1743,1872,1680,-0.0218,-0.0520,1.1902,2.563,-19.832,-2.621
3421382,1647,1876,1731,-0.0229,-0.0479,1.1824,3.429,-19.034,-1.825
3421392,1694,1888,1701,-0.0231,-0.0400,1.1738,4.991,-18.189,-1.164
3421402,1652,1872,1699,-0.0254,-0.0324,1.1691,6.951,-17.641,-0.777
3421412,1895,1932,1875,-0.0255,-0.0292,1.1668,9.028,-17.268,-0.667
3421422,1808,1908,2277,-0.0267,-0.0237,1.1638,11.201,-16.891,-0.640
3421432,1664,1879,1609,-0.0274,-0.0168,1.1653,13.277,-16.636,-0.755
3421442,1668,1896,2087,-0.0252,-0.0094,1.1756,14.941,-16.635,-1.062
3421452,1674,1887,1995,-0.0198,-0.0015,1.1909,16.124,-16.575,-1.481
3421462,1758,1870,2023,-0.0133,0.0081,1.2133,16.780,-16.242,-1.822
3421472,1653,1874,1599,-0.0070,0.0205,1.2368,16.653,-15.525,-2.002
3421482,1651,1884,1654,-0.0019,0.0327,1.2498,15.739,-14.058,-2.181
3421492,1710,1874,1623,0.0045,0.0380,1.2633,13.923,-12.298,-2.491
3421502,1662,1870,1905,0.0104,0.0353,1.2678,11.398,-10.255,-3.063
3421512,1656,1874,1674,0.0137,0.0323,1.2617,8.759,-7.870,-3.582
3421522,1672,1875,1753,0.0134,0.0230,1.2526,6.275,-5.599,-4.033
3421532,1684,1878,1782,0.0115,0.0087,1.2422,4.398,-3.540,-4.250
3421542,1653,1886,1899,0.0076,-0.0044,1.2298,3.270,-1.736,-3.968
3421552,1654,1873,1719,0.0024,-0.0146,1.2117,2.987,-0.204,-3.169
3421562,1683,1890,1732,-0.0023,-0.0189,1.1890,3.510,1.013,-1.990
3421572,1728,1873,1794,-0.0083,-0.0154,1.1675,4.746,1.685,-0.727
3421582,1806,1881,1697,-0.0126,-0.0028,1.1480,6.647,1.763,0.384
3421592,1667,1875,1718,-0.0152,0.0106,1.1230,9.101,1.554,1.181
3421602,1661,1883,1652,-0.0171,0.0227,1.1235,11.717,0.795,1.671
3421612,1715,1894,1784,-0.0160,0.0425,1.1362,13.206,-0.566,2.079
3421622,1660,1897,1742,-0.0175,0.0584,1.1262,14.069,-0.755,2.261
3421632,1694,1877,1626,-0.0187,0.0654,1.1316,13.794,-0.923,1.994
3421642,1663,1902,1826,-0.0162,0.0671,1.1440,12.139,-1.665,1.504
3421652,1793,1875,1781,-0.0165,0.0650,1.1342,10.145,-1.622,0.888
3421662,1689,1899,1730,-0.0175,0.0602,1.1256,7.965,-1.635,0.337
3421672,1714,1886,1627,-0.0177,0.0571,1.1248,5.639,-2.172,-0.156
3421682,1656,1906,1726,-0.0166,0.0530,1.1253,3.687,-2.717,-0.616
3421692,1775,1873,1609,-0.0143,0.0486,1.1320,2.119,-3.212,-1.089
3421702,1805,1879,1932,-0.0117,0.0429,1.1379,0.782,-3.603,-1.564
3421712,1660,1889,1841,-0.0107,0.0393,1.1407,-0.229,-3.658,-1.948
3421722,1654,1888,1717,-0.0104,0.0362,1.1433,-0.977,-3.541,-2.253
3421732,1756,1875,1660,-0.0099,0.0329,1.1453,-1.463,-3.402,-2.562
3421742,1660,1908,1643,-0.0073,0.0282,1.1435,-1.440,-3.183,-2.907
3421752,1669,1875,1685,-0.0054,0.0233,1.1446,-0.888,-2.974,-3.154
3421762,1656,1881,1811,-0.0052,0.0202,1.1480,0.114,-2.763,-3.327
3421772,1667,1875,1620,-0.0071,0.0193,1.1477,1.497,-2.359,-3.476
3421782,1696,1896,1617,-0.0084,0.0207,1.1508,3.064,-1.923,-3.593
3421792,1677,1879,1652,-0.0109,0.0244,1.1556,4.480,-1.597,-3.677
3421802,1687,1903,1812,-0.0131,0.0308,1.1545,5.741,-1.138,-3.716
3421812,1732,1885,1678,-0.0148,0.0373,1.1534,6.692,-0.761,-3.826
3421822,1667,1904,1609,-0.0156,0.0420,1.1524,7.175,-0.641,-4.040
3421832,1929,1873,1731,-0.0166,0.0455,1.1488,7.293,-0.546,-4.325
3421842,1674,1886,1650,-0.0165,0.0479,1.1481,7.144,-0.611,-4.595
3421852,1761,1876,1726,-0.0152,0.0500,1.1498,6.705,-0.852,-4.836
3421862,1658,1896,1781,-0.0139,0.0512,1.1503,6.069,-1.069,-5.044
3421872,1662,1877,1632,-0.0122,0.0528,1.1517,5.283,-1.342,-5.234
3421882,1972,1982,1796,-0.0101,0.0516,1.1524,4.445,-1.674,-5.402
3421892,1940,1878,1776,-0.0091,0.0504,1.1516,3.637,-1.954,-5.515
3421902,1708,1874,1667,-0.0070,0.0490,1.1502,2.998,-2.177,-5.558
