3440182,2364,2092,1733,-0.8597,0.3700,0.2541,-19.071,-11.025,28.070
3440192,1756,2066,1706,-0.8680,0.4338,0.2496,-13.728,-11.313,27.707
3440202,2386,1916,1874,-0.8723,0.4674,0.2406,-8.474,-11.137,25.365
3440212,1727,1883,1873,-0.8675,0.4652,0.2446,-3.981,-11.314,21.947
3440222,1609,1887,2051,-0.8572,0.4608,0.2711,-0.423,-12.195,19.081
3440232,1629,1911,1809,-0.8461,0.4598,0.3103,1.309,-13.821,17.905
3440242,1957,1958,2650,-0.8624,0.4727,0.3280,1.208,-14.075,17.726
3440252,2627,1897,1856,-0.8870,0.5003,0.3118,0.278,-12.501,18.416
3440262,1943,1941,2746,-0.9062,0.5429,0.2662,-1.781,-10.621,19.401
3440272,2176,1939,1761,-0.8888,0.5923,0.2940,-6.182,-12.008,20.060
3440282,1926,1979,1794,-0.8353,0.5754,0.3492,-15.135,-15.282,18.449
3440292,2139,1866,1888,-0.7786,0.4804,0.4152,-28.535,-17.580,15.470
3440302,1712,1877,1777,-0.7640,0.4169,0.4088,-45.091,-18.485,14.770
3440312,1754,1927,1705,-0.7846,0.3776,0.2962,-58.143,-16.545,16.800
3440322,3015,1892,1757,-0.7984,0.3244,0.2811,-68.978,-17.661,18.640
3440332,3593,2086,1796,-0.7848,0.2942,0.3739,-77.880,-25.179,21.148
3440342,2471,1881,1748,-0.7793,0.2786,0.3395,-81.185,-28.204,23.736
3440352,1669,1880,1684,-0.7738,0.2871,0.2967,-79.113,-28.108,26.183
3440362,1824,1938,2225,-0.7542,0.3142,0.3688,-74.955,-31.291,28.088
3440372,1613,1909,1838,-0.7510,0.3455,0.3656,-68.501,-32.729,28.976
3440382,1655,1871,1873,-0.7518,0.3824,0.3592,-59.833,-31.978,29.085
3440392,1614,1876,1848,-0.7472,0.3928,0.4003,-51.165,-33.004,28.108
3440402,1763,1905,1926,-0.7367,0.3777,0.4291,-42.161,-33.313,26.515
3440412,1819,2235,1682,-0.7397,0.3754,0.4711,-33.998,-33.722,25.594
3440422,1890,2101,1787,-0.7463,0.4071,0.4844,-26.673,-33.785,25.754
3440432,1647,2409,1714,-0.7732,0.4543,0.4771,-19.667,-31.811,25.923
3440442,2067,2218,2404,-0.7849,0.5224,0.5184,-14.944,-31.183,26.601
3440452,1705,2209,2613,-0.7902,0.5591,0.5066,-12.060,-29.085,26.506
3440462,1821,1869,1778,-0.7721,0.5660,0.5044,-13.087,-27.057,25.183
3440472,1574,2099,2075,-0.7449,0.5419,0.5399,-18.181,-26.357,23.337
3440482,1681,1943,1690,-0.7206,0.4820,0.5728,-24.786,-24.620,21.472
3440492,1772,2146,2146,-0.6944,0.3938,0.5809,-34.258,-23.951,20.810
3440502,1594,2330,2004,-0.6941,0.3637,0.5495,-42.948,-23.735,23.130
3440512,1742,1873,1702,-0.7209,0.3617,0.4801,-48.038,-22.320,26.488
3440522,1673,1866,1722,-0.7207,0.3772,0.4866,-52.467,-24.323,29.414
3440532,1590,1972,1907,-0.7073,0.3827,0.5266,-55.430,-27.923,31.907
3440542,2043,1949,2122,-0.7036,0.3796,0.5145,-56.814,-28.773,33.656
3440552,2544,2020,1843,-0.7001,0.3872,0.5310,-57.410,-29.136,34.783
3440562,2777,1983,1681,-0.6984,0.4055,0.5576,-57.030,-29.962,35.294
3440572,1585,1872,1673,-0.7042,0.4294,0.5647,-54.772,-29.536,35.027
3440582,1918,1868,1726,-0.7052,0.4490,0.5852,-50.980,-29.178,33.856
3440592,1608,1883,1709,-0.6956,0.4627,0.6020,-46.031,-29.043,31.991
3440602,1696,2258,1945,-0.6832,0.4725,0.6093,-40.501,-28.502,29.892
3440612,1676,1868,1776,-0.6730,0.4854,0.6291,-35.358,-28.284,28.059
3440622,2135,2055,1823,-0.6657,0.4941,0.6398,-30.986,-28.230,26.755
3440632,1727,1917,1673,-0.6671,0.5126,0.6626,-27.952,-28.468,26.223
3440642,1763,1888,2657,-0.6771,0.5371,0.6196,-27.612,-26.438,25.857
3440652,2279,1924,1645,-0.6687,0.5512,0.6514,-29.009,-26.054,25.237
3440662,1704,1926,2829,-0.6510,0.5520,0.6745,-33.360,-27.431,24.644
3440672,1853,2050,2205,-0.6232,0.5121,0.6453,-37.356,-25.352,23.325
3440682,2240,2617,2473,-0.6013,0.4701,0.6846,-44.096,-26.665,22.833
3440692,1689,2034,2169,-0.6006,0.4658,0.6605,-50.643,-28.350,24.180
3440702,1657,1906,1696,-0.6142,0.4623,0.5517,-54.638,-27.188,25.810
3440712,1993,1960,1732,-0.5959,0.4411,0.5660,-58.489,-30.091,26.409
3440722,1902,1935,1845,-0.5698,0.4056,0.6493,-63.009,-36.728,26.441
3440732,2326,1884,2379,-0.5623,0.3981,0.6131,-65.466,-38.484,26.402
3440742,1658,1890,2091,-0.5629,0.4218,0.6289,-65.127,-39.250,26.789
3440752,1686,1984,2395,-0.5606,0.4441,0.6858,-64.807,-42.081,26.186
3440762,2127,1880,1665,-0.5596,0.4615,0.6916,-63.622,-42.965,24.446
3440772,1968,1867,1806,-0.5547,0.4811,0.7193,-62.545,-44.006,22.264
3440782,1732,1881,1640,-0.5499,0.4940,0.7450,-61.960,-45.169,19.807
3440792,2748,2116,1816,-0.5458,0.5027,0.7663,-61.908,-45.787,17.228
3440802,1589,1987,1651,-0.5432,0.5065,0.8054,-62.890,-46.820,14.798
3440812,1564,1896,1700,-0.5427,0.5077,0.8321,-64.168,-47.329,12.584
3440822,1752,1925,1864,-0.5440,0.5021,0.8504,-65.377,-47.323,10.647
3440832,1762,2141,3425,-0.5504,0.5135,0.8652,-66.888,-47.356,9.139
3440842,1694,1886,1838,-0.5573,0.5289,0.8787,-68.014,-46.840,7.628
3440852,1845,1925,1782,-0.5496,0.5120,0.8871,-69.613,-45.542,5.398
3440862,1901,1904,1936,-0.5369,0.4873,0.9029,-71.315,-44.476,3.085
3440872,2045,1943,2007,-0.5302,0.4521,0.8941,-73.389,-42.897,1.053
3440882,1758,2150,1774,-0.5116,0.3946,0.9104,-75.204,-41.672,-0.763
3440892,1769,2012,1845,-0.5036,0.3503,0.9454,-77.043,-42.035,-1.474
3440902,1568,1875,2363,-0.5149,0.3442,0.9281,-76.692,-41.635,-0.522
3440912,1676,1916,2168,-0.5195,0.3371,0.9108,-74.128,-40.554,0.316
3440922,1781,2014,1877,-0.5055,0.3171,0.9365,-71.481,-41.158,-0.209
3440932,2192,1937,1897,-0.4863,0.2959,0.9479,-68.469,-41.462,-1.552
3440942,2053,1937,1674,-0.4739,0.2889,0.9444,-64.587,-40.962,-2.610
3440952,1996,2011,1736,-0.4658,0.2829,0.9594,-60.583,-40.804,-3.483
3440962,1991,1927,1626,-0.4578,0.2739,0.9769,-57.080,-40.885,-4.467
3440972,1651,1923,1593,-0.4498,0.2736,0.9928,-54.084,-40.663,-5.661
3440982,1871,1882,1753,-0.4464,0.2842,1.0196,-50.873,-40.512,-7.023
3440992,3233,2066,1756,-0.4432,0.2998,1.0393,-46.871,-39.796,-8.667
3441002,1607,1931,1834,-0.4409,0.3122,1.0572,-42.738,-38.675,-10.872
3441012,1710,1920,1948,-0.4417,0.3235,1.0757,-38.874,-37.508,-13.533
3441022,1705,1873,1737,-0.4477,0.3389,1.0908,-35.034,-36.032,-16.332
3441032,1775,1963,2303,-0.4517,0.3560,1.1029,-31.242,-34.369,-19.030
3441042,1842,1887,1823,-0.4524,0.3514,1.1123,-28.059,-32.677,-21.783
3441052,1971,1949,2059,-0.4628,0.3475,1.1386,-26.090,-31.069,-24.382
3441062,1782,1874,2338,-0.4726,0.3420,1.1266,-24.432,-28.429,-26.942
3441072,1976,1880,1639,-0.4730,0.3170,1.1428,-22.251,-25.437,-30.032
3441082,2342,2004,1608,-0.4722,0.2970,1.1670,-20.413,-23.384,-32.911
3441092,1808,1960,2087,-0.4767,0.2787,1.1398,-17.092,-19.214,-35.227
3441102,1749,1864,3568,-0.4738,0.2416,1.1331,-14.195,-15.247,-37.500
3441112,2003,1865,1631,-0.4618,0.1914,1.1427,-11.762,-12.404,-39.093
3441122,3481,1894,1697,-0.4628,0.1714,1.1453,-9.808,-9.836,-38.996
3441132,1971,1870,1730,-0.4729,0.1640,1.1132,-7.687,-6.948,-38.040
3441142,1607,1964,1615,-0.4741,0.1480,1.0883,-5.248,-4.419,-37.557
3441152,2436,1902,1803,-0.4690,0.1111,1.0849,-2.629,-2.703,-37.735
3441162,2843,1879,1633,-0.4690,0.0804,1.0886,-0.249,-1.039,-37.766
3441172,2243,1872,1787,-0.4756,0.0783,1.1002,2.585,0.606,-36.676
3441182,2981,1894,1838,-0.4805,0.0827,1.1102,5.677,2.387,-34.861
3441192,2138,1872,1662,-0.4817,0.0848,1.1167,7.960,4.519,-32.998
3441202,1847,1872,2394,-0.4836,0.0875,1.1279,9.156,6.817,-31.225
3441212,2064,2076,1606,-0.4881,0.0936,1.1394,9.713,9.447,-29.505
3441222,1875,1876,1642,-0.4982,0.1005,1.1471,10.362,12.639,-27.840
3441232,1840,1920,1646,-0.5086,0.1117,1.1500,11.507,15.982,-26.201
3441242,2495,1896,2511,-0.5226,0.1223,1.1436,13.416,19.262,-24.548
3441252,1892,1963,1597,-0.5436,0.1517,1.1498,15.744,22.461,-22.925
3441262,1826,1997,3578,-0.5653,0.1837,1.1474,18.558,25.913,-21.840
3441272,1582,1927,2045,-0.5792,0.2024,1.1274,22.595,30.679,-21.864
3441282,1617,1985,1951,-0.5910,0.2127,1.1204,27.665,35.109,-22.710
3441292,1822,1872,1630,-0.5976,0.2057,1.0780,33.463,39.617,-23.966
3441302,1753,1905,1663,-0.6082,0.1798,1.0122,39.079,43.746,-25.325
3441312,1594,1876,1905,-0.6234,0.1784,0.9784,44.498,45.183,-25.924
3441322,2019,1869,1710,-0.6474,0.1981,0.9370,50.208,45.869,-26.346
3441332,3189,1895,1633,-0.6643,0.2193,0.9151,56.687,45.634,-27.175
3441342,3097,2185,1774,-0.6778,0.2256,0.8828,63.501,45.101,-28.682
3441352,2383,1874,1617,-0.6869,0.2282,0.8562,69.682,44.127,-30.595
3441362,2615,1932,1628,-0.6969,0.2355,0.8332,74.530,42.473,-32.358
3441372,1675,1863,1594,-0.7057,0.2493,0.8118,78.464,40.607,-33.776
3441382,1801,2123,1585,-0.7103,0.2574,0.8045,81.211,38.323,-34.965
3441392,1723,1934,1649,-0.7130,0.2559,0.8001,82.912,36.153,-35.851
3441402,1872,1888,1582,-0.7234,0.2650,0.8049,83.472,33.916,-35.986
3441412,2138,2007,2186,-0.7412,0.2975,0.8217,82.997,31.248,-35.014
3441422,1859,1939,1673,-0.7599,0.3358,0.8233,81.357,29.736,-33.917
3441432,1668,1897,2684,-0.7751,0.3792,0.8494,78.546,28.839,-33.428
3441442,2200,2054,2297,-0.7827,0.4090,0.8516,75.375,29.479,-33.542
3441452,1824,1875,1592,-0.7832,0.4050,0.8491,71.942,31.564,-34.462
3441462,1781,1861,1660,-0.7775,0.3681,0.8265,67.085,33.924,-35.937
3441472,1550,1860,1950,-0.7744,0.3203,0.8024,62.225,36.646,-37.221
3441482,1781,2106,1739,-0.7730,0.2716,0.8084,57.663,38.320,-37.594
3441492,1767,1864,1816,-0.7819,0.2111,0.7871,54.002,40.102,-36.644
3441502,1916,1863,1596,-0.7959,0.1907,0.7657,51.808,41.262,-33.831
3441512,2849,1905,2284,-0.8137,0.1940,0.7420,51.782,42.511,-30.347
3441522,1960,1899,1876,-0.8211,0.1982,0.7446,52.552,43.300,-27.388
3441532,2016,1898,1912,-0.8303,0.2074,0.7337,54.166,44.486,-24.812
3441542,1523,1863,1812,-0.8432,0.2275,0.7215,56.615,46.239,-22.309
3441552,1755,1913,2076,-0.8528,0.2522,0.7061,59.142,47.990,-20.019
3441562,1421,1966,2225,-0.8593,0.2717,0.6870,61.471,49.867,-18.219
3441572,1711,2518,1782,-0.8625,0.2858,0.6748,63.493,51.413,-16.770
3441582,1452,2042,2200,-0.8718,0.3015,0.6503,65.694,52.773,-15.180
3441592,1526,2171,2359,-0.8790,0.3255,0.6257,67.934,53.968,-13.556
3441602,1672,2079,2674,-0.8883,0.3604,0.6510,69.359,54.358,-12.281
3441612,2880,1873,1708,-0.8930,0.3950,0.6421,69.625,55.829,-11.332
3441622,1468,2131,1799,-0.8946,0.4162,0.6332,70.049,59.246,-10.636
3441632,1514,1866,1815,-0.8847,0.4005,0.6188,68.185,61.470,-10.284
3441642,2518,1868,1606,-0.8520,0.3267,0.5593,64.152,63.804,-10.066
3441652,2137,2054,1745,-0.8530,0.2695,0.5303,58.345,63.946,-8.167
3441662,1431,2167,1872,-0.8658,0.2489,0.4592,53.540,62.622,-4.107
3441672,1635,2409,1857,-0.8718,0.2427,0.4341,49.789,61.011,-0.216
3441682,2853,2065,1807,-0.8675,0.2512,0.4433,46.599,56.850,3.324
3441692,1563,2016,1947,-0.8631,0.2753,0.3921,45.915,55.193,6.437
3441702,1630,1863,1928,-0.8555,0.3121,0.4018,45.895,53.042,8.927
3441712,2234,1866,1613,-0.8485,0.3525,0.3988,44.741,50.514,10.675
3441722,1444,1855,1641,-0.8447,0.3891,0.3870,43.298,49.639,11.666
3441732,2457,2017,1626,-0.8419,0.4160,0.4081,40.727,47.979,11.884
3441742,1914,1861,1643,-0.8420,0.4398,0.4053,37.111,46.337,11.514
3441752,2116,2086,1848,-0.8433,0.4587,0.3918,33.930,45.395,10.624
3441762,2553,1903,1826,-0.8401,0.4695,0.3843,31.101,43.971,8.915
3441772,2225,1978,2678,-0.8340,0.4761,0.3687,29.156,42.362,6.386
3441782,1543,1933,1732,-0.8338,0.4767,0.3382,28.259,40.743,3.235
3441792,3114,1872,1709,-0.8206,0.4889,0.2981,28.336,38.718,-0.166
3441802,2164,1901,1774,-0.7934,0.4656,0.3331,29.652,34.581,-3.863
3441812,2243,1937,1941,-0.7869,0.4232,0.3007,30.187,30.105,-6.663
3441822,3446,1871,1750,-0.7905,0.4168,0.2679,31.069,25.099,-7.452
3441832,1855,1979,1873,-0.7851,0.4180,0.2765,29.599,17.084,-8.158
3441842,2730,1892,1692,-0.7766,0.4182,0.2773,28.871,9.577,-9.527
3441852,1506,2054,2355,-0.7774,0.4191,0.2537,29.056,4.492,-10.510
3441862,2135,1887,1695,-0.7749,0.4283,0.2435,28.565,-0.810,-10.738
3441872,2457,1913,1863,-0.7713,0.4931,0.1909,29.417,-5.234,-10.332
3441882,1533,1943,1907,-0.7757,0.5573,0.1396,32.641,-8.954,-11.737
3441892,2744,1913,1824,-0.7600,0.6198,0.1971,36.763,-16.398,-15.613
3441902,1495,1859,1880,-0.7393,0.6556,0.2200,41.317,-23.590,-21.979
3441912,1202,2008,1697,-0.7152,0.6349,0.2168,45.666,-27.849,-30.689
3441922,1965,2094,1768,-0.6763,0.5881,0.2769,45.966,-34.076,-39.148
3441932,1799,1862,1690,-0.6522,0.5458,0.3015,42.708,-39.862,-45.466
3441942,1682,1867,1751,-0.6520,0.5079,0.2943,36.954,-43.703,-49.908
3441952,1260,1878,1758,-0.6502,0.4780,0.2913,29.989,-48.260,-53.176
3441962,1628,1916,1960,-0.6573,0.4405,0.2521,25.031,-52.348,-56.290
3441972,2868,1993,1697,-0.6615,0.4006,0.2254,23.219,-56.860,-59.465
3441982,1086,1874,1984,-0.6658,0.3704,0.2352,25.042,-62.798,-62.100
3441992,1436,1894,1765,-0.6671,0.3606,0.2406,30.852,-68.357,-63.916
3442002,1099,1898,1758,-0.6607,0.3669,0.2472,39.382,-73.118,-65.277
3442012,1138,1861,1801,-0.6275,0.3850,0.3412,48.078,-79.122,-66.273
3442022,1376,1864,1876,-0.6085,0.4064,0.4080,52.226,-82.860,-66.830
3442032,1121,1924,2941,-0.6048,0.4208,0.4478,51.648,-84.252,-67.239
3442042,1143,1876,2065,-0.6063,0.4214,0.4783,46.824,-85.262,-67.940
3442052,1284,1874,2119,-0.6108,0.4021,0.4921,39.948,-86.245,-69.135
3442062,1570,1911,2449,-0.6150,0.3705,0.4986,32.732,-87.646,-70.631
3442072,1433,1859,2013,-0.6224,0.3295,0.4947,26.842,-89.475,-72.336
3442082,1155,1872,2476,-0.6264,0.2869,0.4960,23.327,-92.014,-74.001
3442092,1642,1861,2049,-0.6283,0.2382,0.5071,22.437,-95.235,-75.307
3442102,1817,1927,2235,-0.6218,0.2006,0.5156,23.538,-98.481,-75.653
3442112,1179,2102,3888,-0.6134,0.1765,0.5342,24.989,-101.890,-74.865
3442122,1275,1868,2070,-0.6052,0.1572,0.5399,25.487,-105.246,-73.101
3442132,1869,2089,2431,-0.5991,0.1386,0.5422,25.442,-108.156,-70.521
3442142,1241,1898,1715,-0.5936,0.1177,0.5784,24.230,-112.077,-66.977
3442152,1368,1918,2360,-0.5896,0.0961,0.6070,22.433,-115.923,-62.654
3442162,1228,1876,2283,-0.5802,0.0854,0.6217,21.088,-118.868,-57.678
3442172,1132,1875,2952,-0.5658,0.0867,0.6572,19.971,-122.253,-52.501
3442182,1099,1865,2566,-0.5522,0.0940,0.6891,19.702,-125.445,-47.843
3442192,1707,1932,2581,-0.5393,0.0974,0.7111,20.586,-127.501,-44.178
3442202,1673,1888,2751,-0.5240,0.1034,0.7484,21.842,-129.236,-41.290
3442212,1241,1859,3288,-0.5107,0.1153,0.7849,22.863,-130.904,-38.562
3442222,1371,1867,2696,-0.5071,0.1195,0.7888,23.663,-131.000,-36.078
3442232,1593,1951,2268,-0.5106,0.1188,0.8064,23.842,-130.752,-33.581
3442242,1104,1866,2725,-0.4971,0.1182,0.8494,22.337,-131.887,-30.835
3442252,1136,1872,2759,-0.4860,0.1290,0.8781,20.798,-132.348,-28.107
3442262,1171,1863,2666,-0.4739,0.1422,0.9198,19.484,-132.438,-25.424
3442272,1248,1862,2621,-0.4610,0.1630,0.9733,17.592,-132.541,-23.232
3442282,1105,1860,2258,-0.4515,0.1878,1.0273,15.753,-131.822,-21.254
3442292,1627,1889,3114,-0.4440,0.2088,1.0606,13.514,-129.642,-19.888
3442302,1425,1880,2518,-0.4415,0.2228,1.0731,11.002,-126.321,-18.948
3442312,1167,1868,2461,-0.4419,0.2231,1.0795,7.782,-122.924,-18.654
3442322,1154,1858,2607,-0.4483,0.2220,1.0605,4.271,-119.715,-18.480
3442332,1328,1862,2677,-0.4520,0.2137,1.0351,1.292,-116.880,-18.417
3442342,1111,1874,1803,-0.4459,0.2039,1.0332,-1.177,-115.638,-18.583
3442352,1122,1884,2036,-0.4373,0.2022,1.0398,-2.191,-115.100,-18.959
3442362,1130,1860,1984,-0.4239,0.2114,1.0567,-1.123,-114.394,-19.451
3442372,1135,1869,2195,-0.4093,0.2233,1.0828,1.045,-113.514,-20.303
3442382,1155,1882,2810,-0.3929,0.2299,1.1106,3.361,-112.283,-21.532
3442392,1185,1864,2648,-0.3741,0.2368,1.1385,5.003,-110.658,-22.682
3442402,1144,1862,2769,-0.3538,0.2364,1.1657,5.261,-108.758,-23.493
3442412,1253,1860,2526,-0.3306,0.2326,1.1880,4.059,-106.411,-23.833
3442422,1240,1868,2490,-0.3148,0.2257,1.2040,1.534,-103.478,-23.645
3442432,1676,1894,1826,-0.3006,0.2236,1.2163,-2.041,-100.425,-22.955
3442442,1175,1867,1782,-0.2852,0.2205,1.2344,-6.786,-97.673,-22.267
3442452,1169,1861,1717,-0.2730,0.2142,1.2487,-12.331,-95.034,-21.969
3442462,1120,1869,1871,-0.2595,0.2084,1.2575,-18.149,-92.099,-22.011
3442472,1166,1901,2022,-0.2455,0.2002,1.2660,-24.021,-89.107,-22.247
3442482,1203,1876,1606,-0.2318,0.1878,1.2752,-29.684,-86.000,-22.684
3442492,1119,1862,1853,-0.2191,0.1683,1.2855,-34.921,-82.719,-23.114
3442502,1329,1874,2130,-0.2063,0.1475,1.2923,-39.491,-79.095,-23.224
3442512,1197,1895,1697,-0.1947,0.1228,1.2992,-43.062,-75.148,-22.832
3442522,1187,1869,1777,-0.1828,0.1032,1.3026,-45.637,-71.118,-22.054
3442532,1122,1863,1627,-0.1748,0.0873,1.3031,-46.780,-66.839,-21.118
3442542,1288,1870,1624,-0.1699,0.0733,1.2979,-46.433,-62.432,-20.348
3442552,1167,1872,1959,-0.1690,0.0575,1.2892,-44.966,-58.147,-19.930
3442562,1125,1865,2159,-0.1684,0.0421,1.2797,-42.622,-54.157,-19.795
3442572,1123,1860,1797,-0.1661,0.0311,1.2695,-39.559,-50.525,-19.746
3442582,1236,1872,1661,-0.1644,0.0231,1.2561,-35.760,-47.072,-19.717
3442592,1130,1901,1821,-0.1641,0.0201,1.2402,-31.365,-43.906,-19.722
3442602,1221,1860,1842,-0.1640,0.0063,1.2356,-26.289,-41.270,-19.744
3442612,1130,1890,1622,-0.1511,-0.0133,1.2499,-20.871,-39.205,-19.542
3442622,1128,1859,2178,-0.1354,-0.0116,1.3106,-16.561,-37.959,-17.865
3442632,1357,1925,1696,-0.1108,-0.0141,1.3485,-15.885,-35.946,-15.212
3442642,1164,1860,1805,-0.1192,-0.0096,1.3623,-16.890,-31.451,-12.269
3442652,1202,1872,1607,-0.1149,-0.0291,1.3940,-18.171,-27.217,-10.072
3442662,1134,1864,1662,-0.1235,-0.0392,1.3954,-19.897,-22.598,-8.405
3442672,1149,1959,2322,-0.1352,-0.0306,1.3801,-21.237,-17.743,-6.198
3442682,1170,1859,1993,-0.1459,-0.0288,1.3676,-23.051,-14.064,-4.474
3442692,1138,1891,1880,-0.1481,-0.0261,1.3401,-23.610,-10.784,-3.200
3442702,1198,1860,1665,-0.1460,-0.0296,1.3058,-22.668,-7.653,-2.590
3442712,1155,1898,1596,-0.1446,-0.0344,1.2659,-20.147,-4.753,-2.533
3442722,1177,1862,1795,-0.1455,-0.0430,1.2269,-16.207,-2.110,-2.832
3442732,1202,1898,1993,-0.1486,-0.0438,1.1885,-11.282,0.058,-2.898
3442742,1263,1862,1637,-0.1522,-0.0382,1.1524,-5.882,1.775,-2.542
3442752,1135,1888,2030,-0.1539,-0.0305,1.1213,-0.854,2.897,-1.891
3442762,1165,1871,1791,-0.1540,-0.0193,1.0968,3.270,3.365,-1.094
3442772,1153,1903,1812,-0.1524,-0.0084,1.0789,6.271,3.255,-0.319
3442782,1192,1860,1909,-0.1483,0.0021,1.0683,8.032,2.694,0.293
3442792,1144,1874,1659,-0.1438,0.0104,1.0649,8.644,1.800,0.765
3442802,1166,1874,1801,-0.1408,0.0175,1.0658,8.166,0.799,1.133
3442812,1185,1907,1838,-0.1402,0.0255,1.0686,6.809,-0.086,1.474
3442822,1217,1866,1731,-0.1422,0.0285,1.0767,4.554,-1.052,1.769
3442832,1147,1879,1851,-0.1462,0.0298,1.0834,1.642,-1.950,2.071
3442842,1167,1864,1679,-0.1529,0.0299,1.0900,-1.482,-2.764,2.512
3442852,1155,1904,1665,-0.1570,0.0282,1.0982,-4.438,-3.688,3.019
3442862,1300,1868,2090,-0.1563,0.0233,1.1114,-6.805,-4.666,3.546
3442872,1188,1925,2087,-0.1521,0.0187,1.1272,-8.333,-5.510,4.100
3442882,1235,1859,1626,-0.1483,0.0194,1.1421,-8.944,-5.904,4.682
3442892,1146,1882,1730,-0.1484,0.0190,1.1544,-8.755,-5.756,5.117
3442902,1150,1870,1695,-0.1489,0.0172,1.1629,-7.986,-5.297,5.316
3442912,1173,1909,2088,-0.1521,0.0150,1.1674,-6.798,-4.620,5.387
3442922,1156,1860,1807,-0.1526,0.0136,1.1699,-5.342,-3.913,5.390
3442932,1153,1885,1731,-0.1508,0.0134,1.1705,-3.899,-3.330,5.294
3442942,1162,1869,1629,-0.1477,0.0151,1.1654,-2.509,-2.725,5.097
3442952,1200,1889,1610,-0.1434,0.0154,1.1623,-1.285,-2.201,4.704
3442962,1165,1860,1627,-0.1381,0.0124,1.1604,-0.428,-1.932,4.139
3442972,1163,1874,1611,-0.1343,0.0099,1.1568,0.059,-1.787,3.619
3442982,1213,1871,1762,-0.1315,0.0086,1.1480,0.278,-1.603,3.247
3442992,1164,1912,1612,-0.1316,0.0077,1.1399,0.172,-1.588,3.044
3443002,1167,1875,1679,-0.1328,0.0056,1.1324,-0.093,-1.725,2.970
3443012,1154,1915,1692,-0.1346,0.0043,1.1247,-0.291,-1.934,3.033
3443022,1173,1867,1704,-0.1368,0.0048,1.1176,-0.360,-2.289,3.212
3443032,1159,1888,1772,-0.1394,0.0088,1.1118,-0.138,-2.678,3.443
3443042,1183,1864,1610,-0.1415,0.0129,1.1083,0.338,-3.104,3.564
3443052,1215,1895,1649,-0.1413,0.0163,1.1108,0.976,-3.628,3.524
3443062,1213,1856,1728,-0.1411,0.0193,1.1180,1.677,-4.194,3.362
3443072,1164,1904,1733,-0.1401,0.0195,1.1252,2.410,-4.621,3.044
3443082,1186,1860,1607,-0.1383,0.0179,1.1349,3.017,-4.955,2.671
3443092,1188,1908,1782,-0.1366,0.0168,1.1445,3.617,-5.075,2.369
3443102,1193,1860,1719,-0.1349,0.0150,1.1526,4.188,-4.990,2.188
3443112,1396,1902,2027,-0.1351,0.0145,1.1561,4.744,-4.671,2.099
3443122,1228,1862,1597,-0.1360,0.0145,1.1570,5.232,-4.193,2.133
3443132,1244,1867,1805,-0.1363,0.0186,1.1551,5.555,-3.713,2.183
3443142,1204,1862,1766,-0.1370,0.0204,1.1504,5.861,-3.173,2.178
3443152,1165,1893,1787,-0.1364,0.0210,1.1481,6.154,-2.754,2.118
3443162,1204,1863,1721,-0.1360,0.0213,1.1476,6.258,-2.508,2.039
3443172,1166,1889,1605,-0.1351,0.0222,1.1448,6.249,-2.251,1.974
3443182,1195,1864,1606,-0.1341,0.0241,1.1421,6.138,-2.049,1.905
3443192,1168,1884,1797,-0.1340,0.0259,1.1386,5.958,-1.917,1.853
3443202,1299,1862,1616,-0.1354,0.0274,1.1323,5.884,-1.749,1.869
3443212,1168,1878,1814,-0.1366,0.0293,1.1274,5.780,-1.665,1.948
3443222,1181,1865,1671,-0.1363,0.0313,1.1233,5.660,-1.724,2.088
3443232,1171,1875,1609,-0.1347,0.0338,1.1229,5.505,-1.897,2.219
3443242,1212,1865,1711,-0.1329,0.0357,1.1230,5.401,-2.102,2.252
3443252,1189,1889,1791,-0.1316,0.0393,1.1242,5.502,-2.234,2.174
3443262,1212,1870,1755,-0.1286,0.0417,1.1275,5.813,-2.324,2.019
3443272,1171,1884,1882,-0.1269,0.0420,1.1295,6.220,-2.385,1.805
3443282,1224,1858,1766,-0.1249,0.0424,1.1324,6.718,-2.362,1.594
3443292,1174,1905,1631,-0.1235,0.0421,1.1341,7.244,-2.326,1.442
3443302,1199,1859,1961,-0.1238,0.0449,1.1344,7.847,-2.238,1.359
3443312,1251,1884,1951,-0.1233,0.0489,1.1353,8.544,-2.171,1.297
3443322,1262,1871,1615,-0.1230,0.0519,1.1373,9.185,-2.150,1.188
3443332,1180,1932,1680,-0.1236,0.0567,1.1372,9.711,-2.044,1.081
3443342,1222,1876,1870,-0.1243,0.0621,1.1364,9.931,-1.960,1.007
3443352,1191,1901,1600,-0.1242,0.0667,1.1372,9.786,-1.934,0.916
3443362,1182,1871,1988,-0.1249,0.0706,1.1376,9.322,-1.926,0.798
3443372,1179,1906,2357,-0.1257,0.0727,1.1354,8.633,-1.918,0.663
3443382,1210,1863,1789,-0.1265,0.0733,1.1339,7.754,-1.960,0.528
3443392,1181,1909,2011,-0.1273,0.0723,1.1334,6.415,-2.127,0.499
3443402,1228,1862,1669,-0.1254,0.0709,1.1357,5.012,-2.306,0.521
3443412,1209,1894,1604,-0.1236,0.0684,1.1400,3.588,-2.507,0.556
3443422,1256,1877,1881,-0.1222,0.0660,1.1435,2.342,-2.610,0.607
3443432,1206,1895,1666,-0.1218,0.0632,1.1446,1.388,-2.552,0.616
