0.0532,1.1365,0.147,-0.578,0.152
3485572,3266,2016,1973,-0.5901,0.5101,0.6118,-53.462,-44.240,47.050
3485582,1568,1929,2081,-0.6192,0.5165,0.4985,-53.356,-39.413,46.752
3485592,1766,2086,1624,-0.6158,0.5050,0.5570,-54.643,-43.570,44.726
3485602,1611,1887,1646,-0.6060,0.4542,0.5983,-56.167,-49.561,41.427
3485612,1615,1985,1656,-0.5915,0.4211,0.6168,-56.871,-52.753,38.809
3485622,2162,1930,1826,-0.5791,0.4113,0.6746,-56.808,-55.636,38.195
3485632,1841,1881,1610,-0.5610,0.4347,0.7345,-55.730,-57.466,38.910
3485642,1535,1865,1997,-0.5514,0.4777,0.7792,-54.009,-57.282,39.789
3485652,2426,1912,2017,-0.5459,0.5286,0.8175,-52.169,-55.879,39.728
3485662,2045,1871,1988,-0.5450,0.5673,0.8458,-50.369,-53.495,37.981
3485672,1806,1874,2054,-0.5448,0.5797,0.8607,-49.264,-50.476,34.521
3485682,1685,1878,1893,-0.5422,0.5680,0.9028,-49.648,-47.796,30.302
3485692,1796,1979,1548,-0.5366,0.5536,0.9594,-52.158,-46.084,26.763
3485702,1708,2088,2586,-0.5474,0.5486,0.9470,-55.191,-42.458,24.290
3485712,1779,1987,1889,-0.5678,0.5432,0.8897,-56.609,-36.734,22.318
3485722,1631,1862,1708,-0.5837,0.5473,0.8865,-57.057,-33.743,20.780
3485732,1594,2145,2746,-0.5850,0.5603,0.8912,-55.583,-32.634,19.639
3485742,1818,1975,2545,-0.5809,0.5388,0.8668,-53.379,-30.792,17.032
3485752,1626,1873,1914,-0.5629,0.5091,0.8735,-51.392,-29.979,13.538
3485762,1771,1902,1975,-0.5398,0.4902,0.9392,-49.170,-30.445,10.861
3485772,1694,1901,2457,-0.5233,0.5052,0.9912,-47.892,-30.452,9.448
3485782,2154,1904,1689,-0.5204,0.5322,0.9379,-46.736,-26.516,8.193
3485792,1647,1870,2024,-0.5333,0.5347,0.8722,-45.197,-21.608,5.566
3485802,2207,2001,2410,-0.5374,0.5252,0.8709,-44.347,-20.644,2.383
3485812,3184,1981,1967,-0.5453,0.5070,0.8462,-43.465,-20.524,-0.621
3485822,2076,1917,1931,-0.5482,0.4882,0.8238,-42.685,-20.692,-3.381
3485832,1823,1891,2135,-0.5410,0.4715,0.8429,-41.910,-22.903,-5.809
3485842,1632,1897,2020,-0.5319,0.4653,0.8660,-39.937,-25.031,-8.025
3485852,1951,1874,1875,-0.5262,0.4753,0.8961,-37.212,-26.298,-10.108
3485862,1631,1905,1866,-0.5216,0.4979,0.9479,-34.993,-27.356,-12.226
3485872,1582,1899,1944,-0.5201,0.5299,0.9904,-34.295,-27.666,-14.680
3485882,1709,1894,2233,-0.5298,0.5500,0.9811,-34.901,-25.844,-17.945
3485892,1656,2008,1652,-0.5403,0.5343,0.9616,-36.793,-23.344,-22.222
3485902,1826,1910,1800,-0.5456,0.4926,0.9635,-40.152,-22.222,-26.519
3485912,1806,1889,1898,-0.5503,0.4536,0.9677,-43.019,-21.405,-29.438
3485922,1573,1866,2394,-0.5483,0.4185,0.9589,-44.707,-20.415,-30.947
3485932,1542,1865,2161,-0.5415,0.3629,0.9382,-45.202,-19.144,-32.363
3485942,1554,1868,1959,-0.5287,0.3050,0.9541,-45.466,-19.065,-33.824
3485952,1598,1866,1840,-0.4955,0.2577,1.0545,-45.933,-20.768,-34.413
3485962,1902,1882,1669,-0.4694,0.2749,1.1431,-48.204,-22.510,-33.157
3485972,1645,1864,1744,-0.4721,0.3075,1.1016,-48.606,-17.761,-31.808
3485982,1650,1923,1931,-0.4770,0.3109,1.0652,-47.917,-11.434,-32.410
3485992,1732,1872,1839,-0.4773,0.2782,1.0675,-48.260,-8.459,-34.549
3486002,1753,1901,1691,-0.4911,0.2298,1.0191,-47.417,-4.097,-37.042
3486012,2062,1947,1759,-0.5095,0.1786,0.9774,-45.644,0.053,-38.926
3486022,1792,1873,2018,-0.5251,0.1314,0.9476,-42.225,2.723,-40.018
3486032,2237,1924,1984,-0.5386,0.0928,0.9300,-36.369,4.715,-40.469
3486042,1553,1879,2316,-0.5438,0.0864,0.9523,-29.101,5.192,-39.918
3486052,1819,1933,1575,-0.5525,0.1295,0.9631,-19.414,6.671,-38.835
3486062,1678,1931,1587,-0.5642,0.1652,0.9857,-11.760,8.314,-38.850
3486072,1714,1911,2629,-0.5840,0.1950,1.0041,-6.964,9.810,-39.506
3486082,1636,1919,1810,-0.6184,0.2034,0.9732,-4.163,12.807,-40.712
3486092,1671,1982,2655,-0.6539,0.1812,0.9536,-3.027,15.435,-42.410
3486102,1611,1905,1675,-0.6791,0.1561,0.9483,-2.571,16.336,-43.355
3486112,1721,1866,1935,-0.6946,0.1400,0.9331,-0.643,17.173,-42.855
3486122,1599,1861,1875,-0.6904,0.1276,0.9424,1.453,17.131,-41.592
3486132,1634,1877,2208,-0.6675,0.1184,1.0049,2.686,15.645,-40.190
3486142,1696,1876,2222,-0.6585,0.1454,1.0325,2.484,15.162,-38.310
3486152,1579,1879,1628,-0.6791,0.1754,0.9799,3.579,19.171,-37.144
3486162,1939,1930,1555,-0.7047,0.1734,0.9616,4.538,22.342,-37.769
3486172,1744,1861,1599,-0.7296,0.1515,0.9462,6.107,24.130,-39.038
3486182,1690,1903,2072,-0.7527,0.1187,0.9197,8.568,26.301,-39.915
3486192,2278,1905,1585,-0.7673,0.0967,0.9165,11.346,27.468,-39.582
3486202,1719,1864,1549,-0.7797,0.0949,0.9158,15.384,28.496,-37.961
3486212,1645,1862,1931,-0.7867,0.1125,0.9140,20.548,29.961,-35.788
3486222,1589,1864,2042,-0.7926,0.1444,0.9230,26.249,31.582,-33.836
3486232,1630,1865,2109,-0.7979,0.1881,0.9300,32.125,33.531,-32.629
3486242,1639,1932,1640,-0.8014,0.2282,0.9379,37.684,35.923,-32.602
3486252,1605,1868,1608,-0.8046,0.2528,0.9445,42.529,38.734,-33.827
3486262,1547,1950,1706,-0.8075,0.2622,0.9471,46.565,42.027,-35.689
3486272,1593,1885,2199,-0.8122,0.2616,0.9359,49.749,45.953,-37.544
3486282,1564,1918,1688,-0.8228,0.2425,0.9220,52.222,50.144,-39.122
3486292,1682,1871,1614,-0.8427,0.2291,0.9065,54.376,54.183,-39.830
3486302,1759,1905,1588,-0.8539,0.2114,0.8592,57.389,58.946,-39.584
3486312,1600,1874,1737,-0.8463,0.1865,0.8832,60.376,62.276,-38.866
3486322,1922,1898,2032,-0.8352,0.1787,0.9183,60.662,62.934,-36.723
3486332,1769,1966,1607,-0.8446,0.1776,0.8240,61.857,68.181,-34.201
3486342,2712,1918,2050,-0.8663,0.1641,0.7537,62.754,72.490,-32.053
3486352,3290,1906,1736,-0.8780,0.1554,0.7229,63.780,72.850,-30.083
3486362,1716,1865,1587,-0.8944,0.1380,0.6439,66.560,73.656,-28.600
3486372,1787,1864,1998,-0.9036,0.1151,0.5874,70.434,73.549,-27.448
3486382,1790,1881,1630,-0.9088,0.0933,0.5661,75.418,71.606,-26.054
3486392,1535,1867,1773,-0.9111,0.0900,0.5539,81.806,69.509,-23.910
3486402,1567,1924,1576,-0.9051,0.1090,0.5598,88.433,67.379,-21.089
3486412,1598,1956,2079,-0.8954,0.1444,0.5707,94.455,65.572,-18.118
3486422,1938,1897,1623,-0.8881,0.1866,0.5629,99.261,64.752,-15.743
3486432,1610,2428,1590,-0.8855,0.2224,0.5407,102.400,64.532,-14.355
3486442,1600,1960,1754,-0.8876,0.2562,0.5241,103.679,63.926,-13.670
3486452,1633,1873,1679,-0.9002,0.2767,0.5033,102.862,62.924,-13.534
3486462,1591,1898,1855,-0.9038,0.2899,0.4924,101.242,62.192,-13.541
3486472,2267,1888,1966,-0.8981,0.2749,0.5105,98.392,60.485,-13.368
3486482,1550,1893,1998,-0.8923,0.2800,0.4918,93.563,58.243,-12.065
3486492,2190,1873,2099,-0.9029,0.2770,0.3817,89.746,58.608,-10.573
3486502,1950,1870,1797,-0.9021,0.2664,0.3034,85.990,56.795,-10.054
3486512,1646,1862,1791,-0.9010,0.2398,0.2882,82.674,50.870,-10.480
3486522,1719,1884,1836,-0.8963,0.2178,0.2983,80.469,44.038,-11.014
3486532,1589,1881,1933,-0.8921,0.2137,0.2999,79.107,38.206,-10.794
3486542,1692,1872,1586,-0.8859,0.2256,0.2970,78.345,33.446,-9.945
3486552,1535,1868,1974,-0.8746,0.2453,0.3025,77.575,28.852,-8.964
3486562,1914,1872,1905,-0.8647,0.2735,0.3036,76.507,24.665,-8.398
3486572,1598,1862,1979,-0.8583,0.2978,0.3019,74.847,20.889,-8.663
3486582,1916,1887,2208,-0.8537,0.3190,0.3069,72.768,17.273,-9.881
3486592,1705,1884,2064,-0.8528,0.3280,0.3025,70.680,14.196,-11.852
3486602,1577,1868,1943,-0.8511,0.3296,0.2955,68.413,11.629,-14.139
3486612,1649,1863,2092,-0.8501,0.3248,0.2952,65.345,8.892,-16.250
3486622,1583,1910,2019,-0.8469,0.3253,0.3027,61.302,5.856,-17.749
3486632,1539,1870,1977,-0.8404,0.3329,0.3050,56.366,2.864,-18.690
3486642,1676,1928,1883,-0.8331,0.3471,0.2976,50.995,0.036,-19.530
3486652,1641,1893,1922,-0.8265,0.3610,0.2972,45.890,-2.954,-20.678
3486662,1814,1923,1986,-0.8206,0.3668,0.2992,40.992,-6.287,-22.521
3486672,1581,1878,2060,-0.8138,0.3645,0.2907,36.731,-9.385,-24.920
3486682,1557,1909,1890,-0.8075,0.3555,0.2880,32.588,-12.717,-27.677
3486692,1549,1880,1823,-0.7989,0.3456,0.2920,28.611,-16.483,-30.254
3486702,1639,1933,2011,-0.7939,0.3348,0.2937,24.722,-20.264,-32.475
3486712,1566,1927,1827,-0.7879,0.3240,0.2921,20.946,-24.124,-34.303
3486722,1618,1907,1924,-0.7839,0.3103,0.2903,17.244,-28.170,-35.860
3486732,1630,1881,1953,-0.7789,0.2992,0.2920,13.908,-32.400,-37.124
3486742,1837,1925,1943,-0.7754,0.2887,0.3041,11.084,-36.935,-38.053
3486752,1600,1877,2134,-0.7717,0.2818,0.3237,8.777,-41.583,-38.700
3486762,1682,1919,2165,-0.7687,0.2736,0.3420,6.950,-45.953,-39.193
3486772,1558,1881,1824,-0.7674,0.2692,0.3562,5.508,-49.790,-39.676
3486782,1603,1886,2423,-0.7662,0.2641,0.3658,4.370,-53.310,-40.319
3486792,1810,1877,2151,-0.7647,0.2568,0.3754,3.491,-56.776,-41.146
3486802,1574,1881,1809,-0.7658,0.2504,0.3875,2.991,-60.195,-41.989
3486812,1634,1891,2230,-0.7684,0.2454,0.4012,2.912,-63.575,-42.734
3486822,1615,1903,2566,-0.7738,0.2404,0.4121,3.250,-66.840,-43.425
3486832,2010,1912,2318,-0.7805,0.2353,0.4204,4.094,-69.930,-44.159
3486842,1659,1881,2185,-0.7864,0.2285,0.4303,5.444,-73.103,-44.936
3486852,1586,1870,2203,-0.7907,0.2204,0.4444,7.181,-76.429,-45.739
3486862,1574,1882,1978,-0.7937,0.2101,0.4543,9.147,-79.643,-46.531
3486872,1574,1863,2245,-0.7923,0.1977,0.4643,11.160,-82.829,-47.186
3486882,1675,1898,2117,-0.7882,0.1822,0.4749,13.027,-86.188,-47.570
3486892,1578,1915,1884,-0.7805,0.1683,0.4816,14.630,-89.630,-47.504
3486902,1657,1888,2361,-0.7719,0.1585,0.4921,15.893,-93.304,-46.804
3486912,1563,1871,1893,-0.7622,0.1506,0.5036,16.739,-97.304,-45.521
3486922,2072,1875,2277,-0.7514,0.1472,0.5143,17.139,-101.487,-43.850
3486932,1625,1901,2137,-0.7379,0.1480,0.5299,17.084,-106.028,-41.888
3486942,1630,1889,2063,-0.7208,0.1497,0.5524,16.354,-110.956,-39.844
3486952,1598,1888,1868,-0.7020,0.1543,0.5824,14.871,-116.046,-37.806
3486962,1712,1872,1928,-0.6812,0.1589,0.6175,12.460,-121.070,-35.847
3486972,1568,1867,2086,-0.6615,0.1632,0.6513,9.167,-125.578,-34.105
3486982,1609,1872,2394,-0.6431,0.1655,0.6809,5.049,-129.484,-32.679
3486992,1585,1869,2113,-0.6261,0.1669,0.7117,0.307,-132.949,-31.550
3487002,1607,1869,1978,-0.6101,0.1622,0.7433,-5.115,-136.128,-30.762
3487012,1734,1865,2284,-0.5911,0.1537,0.7830,-10.954,-139.099,-30.303
3487022,1564,1869,2261,-0.5712,0.1436,0.8278,-16.944,-141.562,-30.100
3487032,1605,1865,2102,-0.5495,0.1343,0.8682,-22.828,-142.915,-30.223
3487042,1683,1879,1844,-0.5281,0.1231,0.9004,-28.223,-142.932,-30.726
3487052,1560,1870,1772,-0.5082,0.1130,0.9254,-32.848,-141.860,-31.550
3487062,1699,1868,1853,-0.4949,0.1061,0.9336,-36.326,-139.763,-32.613
3487072,1596,1865,2342,-0.4814,0.0988,0.9299,-38.307,-137.007,-34.059
3487082,1583,1866,2382,-0.4685,0.0859,0.9221,-38.893,-134.271,-36.064
3487092,1618,1870,2016,-0.4526,0.0701,0.9202,-37.935,-131.879,-38.466
3487102,1564,1874,1862,-0.4347,0.0500,0.9304,-35.466,-129.851,-41.031
3487112,1581,1903,1639,-0.4139,0.0341,0.9578,-31.915,-128.169,-43.449
3487122,1707,1885,2205,-0.3928,0.0257,0.9928,-27.692,-126.345,-45.608
3487132,1789,1877,1953,-0.3734,0.0197,1.0249,-22.946,-123.735,-47.656
3487142,1952,1872,1983,-0.3532,0.0108,1.0479,-17.949,-120.238,-49.743
3487152,1571,1870,2749,-0.3328,-0.0012,1.0622,-12.926,-116.152,-51.693
3487162,1577,1868,2537,-0.3166,-0.0140,1.0683,-8.174,-111.992,-53.314
3487172,1582,1874,2599,-0.3020,-0.0244,1.0718,-3.623,-108.129,-54.405
3487182,1604,1863,2182,-0.2881,-0.0294,1.0773,0.724,-104.772,-54.917
3487192,1611,1867,2202,-0.2740,-0.0362,1.0875,4.841,-101.827,-55.097
3487202,1574,1869,1991,-0.2593,-0.0411,1.1054,8.298,-99.199,-55.028
3487212,1568,1862,1819,-0.2457,-0.0436,1.1263,10.726,-96.688,-54.674
3487222,1585,1865,2147,-0.2336,-0.0435,1.1476,11.880,-94.186,-54.071
3487232,1654,1899,2070,-0.2223,-0.0426,1.1685,11.783,-91.567,-53.357
3487242,1571,1963,2618,-0.2109,-0.0444,1.1865,10.706,-88.878,-52.583
3487252,1593,1865,2082,-0.1993,-0.0501,1.2038,8.910,-86.195,-51.789
3487262,1598,1864,1843,-0.1873,-0.0576,1.2195,6.665,-83.513,-50.858
3487272,1581,1869,2384,-0.1771,-0.0654,1.2306,4.248,-80.730,-49.697
3487282,1615,1881,1879,-0.1678,-0.0703,1.2406,1.809,-77.838,-48.273
3487292,1715,1868,1783,-0.1594,-0.0752,1.2474,-0.462,-74.878,-46.731
3487302,1634,1896,2350,-0.1517,-0.0846,1.2492,-2.448,-71.829,-45.247
3487312,1658,1904,1944,-0.1459,-0.0929,1.2527,-4.170,-68.906,-43.804
3487322,1589,1873,2090,-0.1389,-0.1038,1.2487,-5.439,-66.036,-42.577
3487332,1750,1867,1788,-0.1326,-0.1104,1.2455,-6.027,-63.229,-41.200
3487342,1734,1872,2354,-0.1271,-0.1100,1.2474,-6.191,-60.705,-39.601
3487352,1655,1871,1851,-0.1199,-0.1060,1.2492,-5.870,-58.281,-37.889
3487362,1610,1879,1825,-0.1127,-0.1010,1.2500,-5.110,-55.684,-36.321
3487372,1596,1871,1809,-0.1054,-0.0980,1.2506,-3.967,-52.957,-35.025
3487382,1638,1898,1584,-0.0972,-0.0985,1.2513,-2.644,-50.183,-33.972
3487392,1613,1871,1986,-0.0916,-0.1014,1.2490,-1.187,-47.299,-33.016
3487402,1580,1867,2005,-0.0865,-0.1025,1.2494,0.142,-44.482,-32.008
3487412,1607,1871,1577,-0.0832,-0.1045,1.2486,1.179,-41.840,-30.905
3487422,1578,1879,1581,-0.0790,-0.1060,1.2472,1.971,-39.283,-29.717
3487432,1574,1871,1878,-0.0759,-0.1061,1.2465,2.453,-36.899,-28.343
3487442,1595,1879,1804,-0.0719,-0.1035,1.2404,2.022,-34.306,-26.397
3487452,1583,1870,1593,-0.0693,-0.1014,1.2335,1.152,-31.924,-24.540
3487462,1582,1867,1715,-0.0602,-0.1121,1.2245,-0.094,-29.664,-22.719
3487472,1726,1878,1575,-0.0494,-0.1149,1.2471,-1.872,-27.986,-20.261
3487482,1656,1864,1981,-0.0445,-0.1180,1.2717,-4.894,-26.213,-17.085
3487492,1573,1868,1576,-0.0438,-0.1164,1.2852,-8.841,-23.176,-13.867
3487502,1582,1878,1739,-0.0443,-0.1103,1.2888,-13.570,-19.605,-11.226
3487512,1646,1863,1609,-0.0464,-0.1191,1.2756,-18.052,-15.870,-9.747
3487522,1576,1892,1612,-0.0514,-0.1336,1.2526,-21.692,-12.441,-8.991
3487532,1575,1879,1775,-0.0588,-0.1480,1.2339,-24.327,-9.821,-8.361
3487542,1585,1869,1900,-0.0681,-0.1625,1.2145,-25.385,-7.729,-7.589
3487552,1575,1874,1949,-0.0746,-0.1766,1.1936,-24.495,-5.891,-6.691
3487562,1591,1872,1948,-0.0806,-0.1857,1.1805,-21.774,-4.456,-5.645
3487572,1576,1869,1933,-0.0853,-0.1876,1.1822,-17.961,-3.661,-4.465
3487582,1577,1842,1765,-0.0871,-0.1844,1.1872,-13.552,-2.976,-3.301
3487592,1841,1957,1588,-0.0898,-0.1800,1.1956,-8.952,-2.126,-2.236
3487602,1790,1867,1573,-0.0931,-0.1686,1.2059,-4.430,-1.264,-1.139
3487612,1607,1862,1684,-0.0955,-0.1563,1.2111,-0.114,-0.167,-0.305
3487622,2042,1899,1736,-0.0965,-0.1490,1.2186,3.905,0.842,0.012
3487632,1587,1869,2007,-0.0955,-0.1464,1.2326,7.760,1.579,0.002
3487642,1630,1871,1842,-0.0949,-0.1459,1.2399,11.358,2.598,0.006
3487652,1661,1878,1789,-0.0965,-0.1405,1.2401,14.057,4.013,0.287
3487662,1593,1898,1684,-0.1001,-0.1283,1.2329,15.512,5.583,0.945
3487672,1799,1920,1788,-0.1035,-0.1103,1.2176,15.861,7.202,1.868
3487682,1581,1871,1677,-0.1080,-0.0908,1.1910,15.523,8.797,2.773
3487692,1725,1864,1614,-0.1099,-0.0725,1.1635,14.609,9.914,3.443
3487702,1606,1870,1968,-0.1086,-0.0555,1.1414,13.237,10.327,3.775
3487712,1639,1904,1928,-0.1068,-0.0442,1.1257,11.538,10.161,3.682
3487722,1579,1883,1951,-0.1042,-0.0380,1.1131,9.537,9.735,3.235
3487732,1699,1877,1923,-0.1040,-0.0340,1.1025,7.442,9.356,2.704
3487742,1711,1903,1744,-0.1054,-0.0301,1.0983,5.163,8.877,2.237
3487752,1619,1864,1688,-0.1082,-0.0279,1.0993,2.724,8.220,1.810
3487762,1757,1892,2005,-0.1104,-0.0303,1.0995,0.257,7.548,1.333
3487772,1669,1872,1613,-0.1100,-0.0377,1.1072,-2.269,6.717,0.793
3487782,1582,1873,1756,-0.1094,-0.0477,1.1137,-4.693,5.867,0.353
3487792,1598,1868,1680,-0.1119,-0.0579,1.1179,-6.638,5.293,0.147
3487802,1587,1874,2104,-0.1160,-0.0676,1.1198,-8.028,4.775,0.127
3487812,1587,1866,1795,-0.1196,-0.0746,1.1189,-8.641,4.245,0.275
3487822,1579,1868,1761,-0.1194,-0.0800,1.1194,-8.526,3.524,0.534
3487832,1778,1873,1686,-0.1157,-0.0821,1.1180,-7.829,2.617,0.837
3487842,1691,1867,1802,-0.1097,-0.0833,1.1170,-6.649,1.779,1.094
3487852,1589,1865,1623,-0.1038,-0.0834,1.1219,-5.257,0.955,1.247
3487862,1655,1860,2050,-0.1007,-0.0851,1.1269,-3.798,0.268,1.241
3487872,1587,1891,1981,-0.0982,-0.0872,1.1325,-2.321,-0.160,1.097
3487882,1589,1873,1685,-0.0983,-0.0885,1.1404,-1.078,-0.509,0.904
3487892,1592,1864,1658,-0.0996,-0.0887,1.1450,-0.184,-0.639,0.701
3487902,1714,1913,1611,-0.1032,-0.0897,1.1451,0.382,-0.488,0.503
3487912,1625,1866,1575,-0.1066,-0.0905,1.1456,0.633,-0.375,0.335
3487922,1584,1881,1848,-0.1099,-0.0923,1.1432,0.782,-0.219,0.200
3487932,1585,1867,1661,-0.1119,-0.0920,1.1373,1.024,0.000,0.107
3487942,1617,1868,1784,-0.1127,-0.0919,1.1340,1.326,0.069,0.040
3487952,1748,1874,1580,-0.1112,-0.0900,1.1318,1.695,-0.007,0.018
3487962,1589,1885,1790,-0.1102,-0.0870,1.1279,2.128,-0.071,0.027
3487972,1597,1870,1803,-0.1103,-0.0842,1.1236,2.581,-0.106,0.011
3487982,1587,1875,1709,-0.1112,-0.0813,1.1197,2.979,-0.185,-0.047
3487992,1589,1868,1635,-0.1115,-0.0797,1.1160,3.331,-0.304,-0.151
3488002,2058,1895,1584,-0.1092,-0.0787,1.1197,3.563,-0.644,-0.246
3488012,1591,1872,1948,-0.1077,-0.0775,1.1260,3.630,-1.123,-0.320
3488022,1584,1877,1583,-0.1076,-0.0758,1.1305,3.683,-1.355,-0.426
3488032,1624,1879,1958,-0.1078,-0.0733,1.1353,3.598,-1.442,-0.557
3488042,1609,1924,2236,-0.1075,-0.0746,1.1379,3.331,-1.488,-0.763
3488052,1598,1868,1707,-0.1075,-0.0761,1.1364,3.039,-1.360,-0.936
3488062,1585,1875,1574,-0.1071,-0.0763,1.1375,2.721,-1.279,-0.999
3488072,1677,1881,1876,-0.1080,-0.0751,1.1391,2.461,-1.198,-1.018
3488082,1617,1866,1681,-0.1088,-0.0749,1.1390,2.379,-1.016,-1.061
3488092,1606,1868,1840,-0.1090,-0.0763,1.1387,2.368,-0.912,-1.157
3488102,1588,1873,1716,-0.1081,-0.0774,1.1392,2.344,-0.870,-1.210
3488112,1591,1869,1841,-0.1094,-0.0775,1.1386,2.341,-0.725,-1.143
3488122,1587,1869,1587,-0.1102,-0.0757,1.1356,2.340,-0.545,-0.966
3488132,1585,1868,1608,-0.1107,-0.0732,1.1329,2.324,-0.449,-0.765
3488142,1588,1873,1582,-0.1102,-0.0708,1.1333,2.307,-0.401,-0.587
3488152,1590,1863,1610,-0.1101,-0.0707,1.1334,2.258,-0.415,-0.495
3488162,1592,1886,2036,-0.1102,-0.0697,1.1326,2.208,-0.396,-0.423
3488172,1641,1873,1845,-0.1105,-0.0685,1.1321,2.093,-0.390,-0.341
3488182,1594,1866,2153,-0.1106,-0.0669,1.1340,1.828,-0.445,-0.247
3488192,1705,1920,1862,-0.1107,-0.0661,1.1331,1.524,-0.439,-0.190
3488202,1597,1868,1791,-0.1112,-0.0654,1.1320,1.189,-0.438,-0.148
3488212,1612,1868,1879,-0.1112,-0.0664,1.1324,0.813,-0.508,-0.104
3488222,1595,1877,1757,-0.1106,-0.0685,1.1351,0.361,-0.644,-0.087
3488232,1601,1863,1709,-0.1101,-0.0708,1.1374,-0.059,-0.732,-0.088
3488242,1595,1868,1610,-0.1108,-0.0725,1.1348,-0.351,-0.650,-0.073
3488252,1578,1867,1641,-0.1112,-0.0749,1.1328,-0.559,-0.604,-0.045
3488262,1598,1882,1717,-0.1114,-0.0770,1.1317,-0.659,-0.631,0.003
3488272,1612,1869,1805,-0.1109,-0.0783,1.1306,-0.624,-0.674,0.058
3488282,1595,1870,2019,-0.1117,-0.0788,1.1304,-0.419,-0.686,0.123
3488292,1618,1871,2020,-0.1115,-0.0779,1.1277,-0.081,-0.693,0.172
3488302,1601,1875,1596,-0.1109,-0.0765,1.1272,0.339,-0.773,0.206
3488312,1621,1870,1658,-0.1086,-0.0758,1.1319,0.720,-0.968,0.264
3488322,1598,1879,1911,-0.1063,-0.0741,1.1400,0.896,-1.221,0.349
3488332,1608,1869,1788,-0.1056,-0.0728,1.1415,1.099,-1.130,0.359
3488342,1598,1878,1940,-0.1066,-0.0723,1.1420,1.246,-0.910,0.290
3488352,1601,1867,1614,-0.1076,-0.0729,1.1399,1.287,-0.714,0.191
3488362,1613,1866,1593,-0.1092,-0.0742,1.1347,1.313,-0.461,0.092
3488372,1600,1867,1617,-0.1105,-0.0736,1.1308,1.344,-0.346,0.050
3488382,1597,1875,1678,-0.1101,-0.0728,1.1278,1.452,-0.328,0.093
3488392,1613,1861,1628,-0.1100,-0.0716,1.1276,1.609,-0.395,0.128
3488402,1602,1887,1627,-0.1107,-0.0702,1.1278,1.732,-0.527,0.126
3488412,1614,1868,1652,-0.1108,-0.0690,1.1258,1.816,-0.612,0.085
3488422,1600,1876,1625,-0.1117,-0.0683,1.1262,1.773,-0.728,0.042
3488432,1614,1869,1593,-0.1115,-0.0683,1.1259,1.658,-0.878,-0.001
3488442,1602,1881,1676,-0.1121,-0.0682,1.1244,1.605,-1.022,-0.037
3488452,1647,1870,2122,-0.1124,-0.0677,1.1232,1.656,-1.251,-0.064
3488462,1599,1874,1950,-0.1113,-0.0670,1.1249,1.725,-1.570,-0.087
3488472,1611,1868,2716,-0.1095,-0.0657,1.1279,1.766,-1.924,-0.078
3488482,1597,1869,1786,-0.1083,-0.0647,1.1304,1.723,-2.193,-0.083
3488492,1622,1864,2055,-0.1078,-0.0640,1.1310,1.545,-2.322,-0.098
3488502,1664,1900,1638,-0.1085,-0.0637,1.1300,1.233,-2.422,-0.154
3488512,1619,1870,1714,-0.1081,-0.0647,1.1292,0.931,-2.515,-0.222
3488522,1607,1889,1941,-0.1070,-0.0674,1.1342,0.631,-2.723,-0.279
3488532,1616,1866,1596,-0.1046,-0.0704,1.1437,0.236,-2.994,-0.278
3488542,1602,1876,1773,-0.1031,-0.0705,1.1513,-0.124,-2.986,-0.231
3488552,1613,1870,1719,-0.1018,-0.0700,1.1581,-0.504,-2.828,-0.166
3488562,1603,1873,1812,-0.1011,-0.0720,1.1608,-0.851,-2.488,-0.227
3488572,1616,1869,1643,-0.1020,-0.0753,1.1566,-0.995,-1.949,-0.333
3488582,1603,1877,1724,-0.1030,-0.0773,1.1548,-0.967,-1.489,-0.387
3488592,1626,1874,1596,-0.1037,-0.0791,1.1487,-0.609,-1.037,-0.381
3488602,1607,1882,1591,-0.1047,-0.0793,1.1410,0.073,-0.608,-0.337
3488612,1606,1864,2448,-0.1047,-0.0782,1.1381,0.900,-0.405,-0.247
3488622,1601,1889,2215,-0.1063,-0.0747,1.1352,1.763,-0.257,-0.143
3488632,1658,1891,1650,-0.1067,-0.0716,1.1330,2.513,-0.158,-0.047
3488642,1600,1871,2513,-0.1075,-0.0684,1.1322,2.981,-0.209,0.058
3488652,1627,1874,1627,-0.1083,-0.0646,1.1317,3.217,-0.291,0.140
3488662,1623,1903,1638,-0.1079,-0.0615,1.1344,3.161,-0.451,0.168
3488672,1627,1870,1754,-0.1076,-0.0601,1.1365,2.880,-0.598,0.136
3488682,1614,1878,1708,-0.1072,-0.0600,1.1382,2.442,-0.677,0.073
3488692,1633,1868,1712,-0.1068,-0.0599,1.1392,1.877,-0.755,0.021
3488702,1605,1873,1630,-0.1060,-0.0604,1.1394,1.245,-0.784,0.016
3488712,1614,1868,1826,-0.1053,-0.0607,1.1378,0.694,-0.754,0.036
3488722,1599,1894,1603,-0.1056,-0.0632,1.1373,0.270,-0.736,0.042
3488732,1643,1871,1588,-0.1057,-0.0652,1.1372,0.020,-0.731,0.074
3488742,1605,1877,2171,-0.1057,-0.0666,1.1374,-0.081,-0.687,0.130
3488752,1624,1870,2145,-0.1059,-0.0672,1.1366,-0.015,-0.619,0.217
3488762,1604,1875,1634,-0.1054,-0.0672,1.1354,0.129,-0.582,0.271
3488772,1639,1871,1723,-0.1054,-0.0679,1.1347,0.333,-0.571,0.307
3488782,1609,1877,2828,-0.1046,-0.0670,1.1329,0.604,-0.553,0.355
