3407372,1802,1978,1951,-0.8029,0.2561,0.2917,-92.113,-22.325,2.560
3407382,1580,1976,2034,-0.7896,0.1802,0.3362,-96.210,-28.210,2.085
3407392,1479,1867,1759,-0.7829,0.1549,0.3842,-95.398,-32.797,4.321
3407402,1514,1895,2458,-0.7716,0.1748,0.4211,-89.290,-34.959,7.836
3407412,1449,2258,1895,-0.7497,0.2324,0.4892,-79.561,-36.505,11.452
3407422,1714,1883,1879,-0.7358,0.3142,0.5533,-68.811,-37.202,13.969
3407432,1521,2179,1868,-0.7392,0.3718,0.5465,-58.722,-34.778,14.377
3407442,1549,2006,2506,-0.7531,0.3801,0.5261,-51.826,-31.195,12.734
3407452,1764,1936,1824,-0.7653,0.3778,0.5504,-49.458,-30.046,11.044
3407462,1382,1874,2106,-0.7695,0.3215,0.5029,-47.708,-28.046,9.619
3407472,1468,1894,1804,-0.7440,0.2383,0.5019,-45.219,-28.586,8.585
3407482,1465,1865,1707,-0.7014,0.1812,0.6101,-41.621,-31.872,9.200
3407492,1927,2121,1899,-0.6828,0.2118,0.6590,-37.452,-34.674,13.528
3407502,1887,1884,1955,-0.7107,0.2722,0.5157,-28.429,-28.887,17.967
3407512,1573,2019,1705,-0.7357,0.3129,0.4251,-19.091,-24.983,20.507
3407522,1958,2095,1964,-0.7389,0.3328,0.4222,-11.584,-27.573,21.607
3407532,1444,1968,1964,-0.7387,0.3309,0.4096,-6.984,-31.299,21.732
3407542,1550,1891,2422,-0.7292,0.3245,0.4331,-5.544,-35.505,21.861
3407552,1579,2071,2379,-0.7115,0.3216,0.5137,-6.626,-40.559,22.338
3407562,1884,1893,1754,-0.6897,0.3366,0.5909,-9.704,-44.832,23.186
3407572,1538,1869,1710,-0.6809,0.3744,0.6004,-12.629,-45.808,24.201
3407582,2200,2230,2179,-0.6891,0.4222,0.5812,-14.506,-45.360,24.691
3407592,1967,2040,1926,-0.6920,0.4483,0.5706,-15.419,-45.749,23.435
3407602,2460,1937,2019,-0.6812,0.4329,0.5791,-16.316,-47.395,20.240
3407612,2304,1946,1763,-0.6634,0.4076,0.6409,-17.972,-50.464,16.689
3407622,1609,1882,2562,-0.6514,0.3880,0.6814,-20.164,-52.604,14.225
3407632,1413,1893,1867,-0.6514,0.3837,0.6837,-21.574,-51.549,12.770
3407642,1441,1888,1763,-0.6530,0.3904,0.7290,-23.395,-50.747,12.103
3407652,1409,1904,1824,-0.6592,0.4051,0.7602,-25.415,-49.665,11.796
3407662,1450,2027,2340,-0.6647,0.4153,0.7447,-26.586,-46.397,11.357
3407672,1411,1945,2183,-0.6680,0.4083,0.7376,-27.871,-43.704,10.759
3407682,1505,1922,1709,-0.6795,0.4057,0.7395,-29.183,-42.152,10.613
3407692,1423,1937,2721,-0.6821,0.4006,0.7219,-29.395,-40.067,10.927
3407702,1902,2189,1670,-0.6673,0.3875,0.7644,-29.699,-39.902,11.266
3407712,1748,2433,2047,-0.6366,0.3830,0.8317,-30.225,-40.908,11.963
3407722,1485,1901,1651,-0.6225,0.3839,0.8464,-30.794,-39.448,13.055
3407732,1697,1971,1789,-0.6254,0.4078,0.7993,-31.123,-35.948,14.619
3407742,1471,1957,1943,-0.6400,0.4342,0.7305,-31.621,-33.019,15.767
3407752,1668,1864,1658,-0.6452,0.4416,0.6798,-32.445,-32.779,15.700
3407762,1824,1863,1901,-0.6425,0.3831,0.6460,-33.731,-34.581,13.570
3407772,2035,1898,1808,-0.6268,0.2984,0.6635,-35.751,-38.670,10.870
3407782,1602,2110,2232,-0.6120,0.2269,0.7121,-38.334,-43.710,9.419
3407792,1707,1873,2557,-0.6072,0.2170,0.7328,-39.734,-46.997,10.282
3407802,2319,2029,2006,-0.6037,0.2386,0.7584,-38.226,-48.611,12.823
3407812,1702,1935,1922,-0.5934,0.2931,0.7909,-35.652,-50.011,15.728
3407822,1481,1900,1948,-0.5800,0.3542,0.7929,-32.487,-49.932,17.445
3407832,2591,1923,1769,-0.5618,0.3952,0.8279,-31.212,-50.179,16.807
3407842,2296,1953,1874,-0.5432,0.4081,0.8754,-32.266,-50.951,14.425
3407852,1382,1877,2157,-0.5341,0.4035,0.8964,-34.312,-49.744,11.319
3407862,1481,1922,1877,-0.5308,0.3894,0.9346,-36.911,-48.018,8.454
3407872,1509,1921,1622,-0.5294,0.3791,0.9669,-39.379,-46.145,6.222
3407882,1994,1927,1697,-0.5245,0.3701,0.9729,-40.421,-42.684,4.627
3407892,1733,1865,1915,-0.5126,0.3637,0.9945,-41.065,-39.310,3.766
3407902,1623,1957,2276,-0.5257,0.3655,0.9968,-42.392,-35.963,3.467
3407912,1610,1867,2008,-0.5418,0.3637,0.9542,-43.224,-31.161,3.017
3407922,1651,1866,2687,-0.5442,0.3384,0.9643,-44.312,-28.335,1.872
3407932,1842,1863,1735,-0.5365,0.3135,0.9701,-45.352,-27.558,1.115
3407942,1491,2067,1811,-0.5222,0.2796,0.9878,-44.851,-25.475,0.554
3407952,1410,1953,1610,-0.4943,0.2754,1.0682,-46.397,-26.534,1.262
3407962,1384,1872,1834,-0.4952,0.3022,1.0510,-47.537,-24.616,2.737
3407972,1419,1875,1602,-0.5031,0.3338,0.9902,-46.063,-19.270,3.798
3407982,1396,1887,1612,-0.5087,0.3468,0.9593,-46.044,-17.155,3.140
3407992,1677,1987,1695,-0.5182,0.3344,0.8951,-44.466,-15.394,1.205
3408002,1542,1862,2133,-0.5253,0.3031,0.8811,-42.635,-15.564,-1.231
3408012,1466,1871,2291,-0.5309,0.2739,0.9009,-40.852,-18.114,-2.836
3408022,1552,1882,1688,-0.5377,0.2501,0.8999,-38.397,-19.758,-3.599
3408032,1402,1913,1738,-0.5332,0.2356,0.9137,-36.358,-21.365,-3.887
3408042,1814,1873,1885,-0.5209,0.2445,0.9593,-35.599,-23.617,-4.164
3408052,1436,1877,2080,-0.5088,0.2736,1.0126,-35.705,-25.216,-4.697
3408062,1561,1876,1607,-0.4986,0.3156,1.0560,-36.178,-24.988,-6.090
3408072,1488,2065,1684,-0.4904,0.3381,1.0972,-37.400,-23.475,-8.813
3408082,1409,1866,1765,-0.4893,0.3373,1.1262,-39.531,-20.937,-12.574
3408092,1419,1917,1703,-0.4913,0.3131,1.1416,-42.467,-17.574,-16.510
3408102,1602,1986,1880,-0.4955,0.2738,1.1587,-46.111,-14.105,-19.777
3408112,1547,1957,2169,-0.4992,0.2293,1.1557,-49.642,-10.435,-22.085
3408122,1575,1906,2367,-0.5120,0.1885,1.1311,-51.167,-6.000,-23.527
3408132,1466,1878,1723,-0.5237,0.1618,1.1446,-50.318,-2.401,-24.232
3408142,1589,1865,2267,-0.5346,0.1541,1.1473,-47.583,0.971,-24.666
3408152,1552,1864,1765,-0.5444,0.1612,1.1170,-41.915,5.722,-25.272
3408162,1479,1864,1603,-0.5276,0.1564,1.1362,-35.146,9.042,-26.434
3408172,1449,1862,1634,-0.5221,0.1375,1.1462,-29.036,11.382,-27.873
3408182,1409,1871,1918,-0.5346,0.1217,1.0969,-22.138,16.122,-29.080
3408192,1396,1863,2311,-0.5518,0.0891,1.0622,-15.738,19.922,-30.497
3408202,1408,1860,1676,-0.5678,0.0618,1.0253,-9.074,21.966,-31.806
3408212,1744,1876,1631,-0.5841,0.0386,0.9742,-0.951,24.000,-32.832
3408222,1664,1891,1594,-0.5907,0.0334,0.9619,7.418,24.035,-33.248
3408232,1429,1864,1694,-0.5899,0.0441,0.9622,15.778,23.082,-33.128
3408242,1592,1885,1733,-0.5847,0.0638,0.9569,23.490,22.606,-32.882
3408252,1443,1862,1752,-0.5818,0.0888,0.9624,29.432,21.919,-32.783
3408262,2162,1863,1591,-0.5787,0.1101,0.9757,33.330,21.193,-33.079
3408272,1861,1915,1955,-0.5701,0.1245,0.9948,35.220,20.457,-33.715
3408282,1412,1910,1907,-0.5699,0.1351,1.0128,36.104,20.048,-34.267
3408292,1395,1933,1840,-0.5774,0.1416,1.0223,36.560,20.263,-34.716
3408302,1575,1910,1779,-0.5888,0.1485,1.0291,36.584,20.817,-35.253
3408312,1581,1964,2152,-0.6049,0.1603,1.0365,36.540,21.493,-35.797
3408322,1682,1876,2028,-0.6299,0.1740,1.0485,36.909,22.665,-36.439
3408332,1407,1895,2208,-0.6625,0.1962,1.0502,37.951,24.561,-37.108
3408342,1463,1877,1909,-0.6961,0.2159,1.0271,40.198,27.608,-38.238
3408352,1513,1861,1901,-0.7138,0.2224,1.0075,43.264,30.528,-40.384
3408362,1434,1870,1779,-0.7027,0.2026,1.0543,46.428,32.108,-43.627
3408372,1475,1863,1859,-0.6816,0.1813,1.1365,48.267,32.648,-46.547
3408382,1485,1908,1897,-0.6977,0.1852,1.1106,50.855,37.151,-47.976
3408392,1928,1871,1750,-0.7338,0.1981,1.0256,55.745,45.176,-49.116
3408402,1465,1865,1722,-0.7635,0.2017,1.0063,58.862,49.232,-51.297
3408412,2366,1876,1900,-0.7875,0.1885,0.9634,62.850,52.148,-54.307
3408422,1703,1864,1786,-0.8046,0.1644,0.9110,67.800,55.760,-57.856
3408432,1696,1899,1985,-0.8105,0.1308,0.8875,72.886,57.909,-61.249
3408442,1672,1894,2022,-0.8110,0.0978,0.8589,78.700,60.037,-64.089
3408452,1541,1893,1780,-0.8065,0.0755,0.8484,84.867,62.269,-65.794
3408462,1407,1879,1621,-0.8097,0.0671,0.8440,90.338,64.632,-66.041
3408472,1435,2096,1690,-0.8197,0.0734,0.8270,94.551,67.917,-64.974
3408482,1670,1892,1588,-0.8324,0.0750,0.7940,96.699,71.419,-62.959
3408492,1460,1910,1592,-0.8542,0.0720,0.7504,96.758,74.662,-60.206
3408502,1403,1957,1777,-0.8762,0.0845,0.7002,95.124,77.226,-56.416
3408512,1658,1929,1848,-0.8883,0.0853,0.6193,92.559,79.544,-52.470
3408522,2120,2015,2232,-0.8779,0.0796,0.5863,89.679,80.242,-48.926
3408532,1460,1863,2021,-0.8545,0.0815,0.6342,85.720,77.444,-44.855
3408542,2114,1864,2071,-0.8371,0.0997,0.5979,82.086,76.041,-40.099
3408552,1573,1875,1969,-0.8467,0.1106,0.4699,80.617,78.387,-36.205
3408562,1684,2052,2392,-0.8665,0.1195,0.3986,79.559,77.583,-33.913
3408572,1500,1875,2058,-0.8868,0.1118,0.3536,79.806,73.263,-33.049
3408582,1497,1871,2050,-0.9038,0.0905,0.2993,81.946,68.686,-33.277
3408592,1432,1873,1928,-0.9063,0.0605,0.2876,84.647,62.559,-33.461
3408602,1593,1939,2032,-0.9009,0.0353,0.2833,87.775,56.313,-32.861
3408612,1416,1889,1884,-0.8922,0.0329,0.2944,91.106,50.877,-30.887
3408622,1634,1904,1838,-0.8831,0.0696,0.3193,93.668,45.778,-27.504
3408632,1409,1877,2160,-0.8842,0.1275,0.3200,95.405,42.070,-23.922
3408642,2002,1891,1938,-0.8832,0.1910,0.3248,96.063,38.764,-21.375
3408652,1524,1862,1678,-0.8815,0.2391,0.3335,95.113,35.012,-20.568
3408662,1561,1892,1734,-0.8788,0.2657,0.3324,93.222,31.570,-21.346
3408672,1842,1971,1986,-0.8733,0.2716,0.3425,90.235,27.886,-23.129
3408682,1613,1897,1739,-0.8684,0.2651,0.3438,86.378,24.143,-25.143
3408692,1479,1867,2012,-0.8683,0.2540,0.3242,82.354,21.069,-26.848
3408702,1569,1891,1641,-0.8673,0.2437,0.3161,77.966,17.496,-27.949
3408712,1405,1864,1650,-0.8646,0.2361,0.3092,73.376,13.274,-28.484
3408722,1426,1914,1647,-0.8610,0.2307,0.2951,68.725,9.088,-28.747
3408732,1449,1865,1642,-0.8548,0.2320,0.2917,64.105,4.522,-28.727
3408742,1556,1889,1655,-0.8490,0.2365,0.2965,59.579,-0.434,-28.445
3408752,1803,1905,1664,-0.8449,0.2477,0.3001,55.332,-5.268,-27.983
3408762,1420,1915,1716,-0.8405,0.2610,0.3069,51.261,-10.080,-27.691
3408772,1519,1871,1684,-0.8350,0.2732,0.3189,47.438,-15.053,-27.877
3408782,1827,1863,1840,-0.8343,0.2802,0.3215,43.938,-19.726,-28.666
3408792,1479,1871,1706,-0.8365,0.2820,0.3168,40.845,-24.049,-29.888
3408802,1466,1876,1960,-0.8379,0.2774,0.3189,37.702,-28.723,-31.473
3408812,1422,1872,1784,-0.8380,0.2638,0.3232,34.548,-33.667,-33.128
3408822,1570,1905,1749,-0.8349,0.2436,0.3327,31.319,-38.735,-34.615
3408832,1413,1865,2036,-0.8291,0.2222,0.3528,28.088,-43.938,-35.441
3408842,1425,1895,1718,-0.8229,0.2084,0.3838,24.178,-49.771,-34.662
3408852,1522,1878,1825,-0.8164,0.2002,0.4140,20.289,-55.012,-33.390
3408862,1415,1882,1860,-0.8112,0.1999,0.4387,16.525,-59.698,-31.904
3408872,1419,1913,1894,-0.8078,0.2070,0.4659,13.107,-64.079,-30.467
3408882,1412,1879,1743,-0.8040,0.2170,0.4948,10.238,-68.165,-29.457
3408892,1412,1873,2185,-0.7984,0.2230,0.5236,7.916,-71.851,-29.223
3408902,1971,1864,1737,-0.7895,0.2286,0.5522,5.969,-74.995,-29.891
3408912,1658,1873,1951,-0.7786,0.2262,0.5807,4.337,-77.453,-31.376
3408922,1419,1877,1688,-0.7679,0.2213,0.6031,2.842,-79.107,-33.412
3408932,1522,1878,2009,-0.7579,0.2102,0.6154,1.582,-80.032,-35.714
3408942,1430,1898,1694,-0.7498,0.1913,0.6245,0.539,-80.693,-37.966
3408952,1504,1863,1703,-0.7444,0.1676,0.6308,-0.141,-81.250,-39.821
3408962,1422,1874,1935,-0.7392,0.1458,0.6315,-0.296,-81.850,-40.966
3408972,1635,1876,1657,-0.7348,0.1295,0.6237,0.120,-82.796,-41.435
3408982,1416,1918,1716,-0.7290,0.1169,0.6173,1.104,-84.370,-41.485
3408992,1467,1867,2066,-0.7186,0.1067,0.6199,2.492,-86.802,-41.325
3409002,1415,1903,1669,-0.7065,0.1009,0.6300,4.073,-89.848,-40.980
3409012,1424,1875,1827,-0.6948,0.0996,0.6435,5.708,-93.006,-40.414
3409022,1461,1865,1736,-0.6834,0.1058,0.6550,7.291,-95.930,-39.654
3409032,1528,1881,1688,-0.6696,0.1133,0.6681,8.696,-98.668,-38.756
3409042,1456,1871,1689,-0.6545,0.1194,0.6853,9.724,-101.284,-37.765
3409052,1423,1874,1804,-0.6378,0.1229,0.7115,10.184,-103.760,-36.617
3409062,1435,1862,1747,-0.6191,0.1325,0.7443,9.937,-105.968,-35.313
3409072,1562,1862,1879,-0.6042,0.1434,0.7760,8.978,-107.628,-34.172
3409082,1657,1867,1766,-0.5883,0.1556,0.8067,7.393,-108.771,-33.502
3409092,1421,1876,1732,-0.5733,0.1606,0.8305,5.136,-109.464,-33.624
3409102,1439,1873,1998,-0.5583,0.1577,0.8455,2.387,-109.638,-34.576
3409112,1428,1867,1695,-0.5453,0.1506,0.8553,-0.746,-109.606,-36.099
3409122,1729,1893,1871,-0.5316,0.1357,0.8641,-4.346,-109.735,-38.046
3409132,1444,1899,1719,-0.5161,0.1174,0.8747,-7.912,-110.110,-40.101
3409142,1423,1864,1728,-0.5021,0.0972,0.8880,-10.929,-110.454,-42.037
3409152,1426,1899,1794,-0.4876,0.0726,0.9078,-13.325,-110.782,-43.713
3409162,1436,1863,1632,-0.4704,0.0483,0.9353,-15.355,-110.946,-45.043
3409172,1429,1899,1738,-0.4514,0.0260,0.9672,-17.191,-110.769,-45.793
3409182,1803,1863,1750,-0.4324,0.0107,1.0006,-18.989,-109.983,-45.915
3409192,1502,1903,1755,-0.4164,0.0004,1.0327,-20.781,-108.514,-45.526
3409202,1543,1882,1643,-0.4008,-0.0048,1.0611,-22.620,-106.474,-44.886
3409212,1423,1876,1680,-0.3891,-0.0134,1.0841,-24.421,-103.955,-44.316
3409222,1499,1867,1725,-0.3790,-0.0223,1.0960,-25.934,-100.939,-43.901
3409232,1705,1863,1631,-0.3699,-0.0352,1.1069,-27.087,-97.730,-43.745
3409242,1448,1861,1645,-0.3608,-0.0490,1.1173,-27.797,-94.629,-43.904
3409252,1441,1874,2035,-0.3498,-0.0620,1.1223,-27.666,-91.423,-44.270
3409262,1463,1861,1662,-0.3395,-0.0765,1.1257,-26.631,-88.109,-44.916
3409272,1474,1885,1644,-0.3255,-0.0898,1.1350,-24.877,-85.023,-45.623
3409282,1571,1863,1738,-0.3148,-0.1005,1.1421,-22.415,-81.864,-46.139
3409292,1424,1880,1789,-0.3047,-0.1080,1.1540,-19.319,-78.780,-46.280
3409302,1444,1866,1852,-0.2965,-0.1159,1.1655,-16.068,-75.762,-46.207
3409312,1427,1863,1815,-0.2919,-0.1227,1.1731,-12.885,-72.706,-45.847
3409322,1435,1865,1677,-0.2876,-0.1263,1.1754,-9.906,-69.838,-45.204
3409332,1625,1933,1689,-0.2845,-0.1266,1.1714,-6.843,-67.082,-44.306
3409342,1690,1869,1653,-0.2827,-0.1261,1.1642,-3.730,-64.747,-43.249
3409352,1505,1865,1855,-0.2788,-0.1264,1.1608,-0.751,-63.103,-42.018
3409362,1435,1863,1716,-0.2714,-0.1279,1.1655,1.770,-61.980,-40.674
3409372,1430,1870,1653,-0.2589,-0.1301,1.1805,3.581,-61.295,-39.221
3409382,1437,1865,1685,-0.2426,-0.1310,1.2001,4.732,-60.677,-37.596
3409392,1522,1894,1623,-0.2268,-0.1319,1.2185,5.291,-59.757,-35.818
3409402,1566,1869,1645,-0.2137,-0.1288,1.2361,5.166,-58.472,-33.910
3409412,1429,1955,1639,-0.2006,-0.1298,1.2479,4.604,-56.753,-31.883
3409422,1437,1862,1683,-0.1913,-0.1306,1.2561,3.771,-54.619,-29.990
3409432,1431,1865,1740,-0.1857,-0.1319,1.2563,2.705,-52.083,-28.222
3409442,1443,1872,1842,-0.1791,-0.1295,1.2540,1.532,-49.457,-26.539
3409452,1434,1865,1607,-0.1706,-0.1290,1.2524,0.355,-46.934,-25.133
3409462,1442,1869,1780,-0.1611,-0.1311,1.2461,-0.589,-44.220,-24.051
3409472,1434,1869,1651,-0.1530,-0.1349,1.2392,-1.332,-41.382,-23.145
3409482,1501,1866,1656,-0.1472,-0.1406,1.2351,-2.060,-38.620,-22.271
3409492,1464,1878,1807,-0.1457,-0.1471,1.2315,-2.762,-35.876,-21.378
3409502,1449,1866,1797,-0.1470,-0.1528,1.2227,-3.179,-33.128,-20.383
3409512,1442,1876,1778,-0.1478,-0.1604,1.2133,-3.160,-30.522,-19.274
3409522,1519,1871,2040,-0.1479,-0.1677,1.2048,-2.716,-28.231,-18.031
3409532,1464,1887,1971,-0.1475,-0.1734,1.1954,-1.893,-26.119,-16.664
3409542,1433,1907,1956,-0.1477,-0.1741,1.1823,-0.666,-24.075,-15.164
3409552,1437,1894,2141,-0.1494,-0.1692,1.1703,0.945,-22.286,-13.639
3409562,1515,1869,1644,-0.1536,-0.1645,1.1634,2.788,-20.965,-12.314
3409572,1457,1871,1942,-0.1571,-0.1584,1.1542,4.863,-19.875,-11.256
3409582,1444,1868,2170,-0.1594,-0.1539,1.1472,6.960,-19.080,-10.417
3409592,1595,1882,1821,-0.1608,-0.1504,1.1445,8.715,-18.689,-9.618
3409602,1498,1870,1686,-0.1613,-0.1480,1.1401,10.054,-18.425,-8.851
3409612,1460,1876,1744,-0.1626,-0.1438,1.1363,11.004,-18.162,-8.026
3409622,1442,1869,2531,-0.1639,-0.1390,1.1318,11.527,-17.958,-7.165
3409632,1620,1889,1719,-0.1650,-0.1346,1.1286,11.707,-17.861,-6.330
3409642,1453,1867,1627,-0.1652,-0.1290,1.1249,11.573,-17.849,-5.584
3409652,1447,1872,2041,-0.1643,-0.1213,1.1198,11.170,-17.966,-4.934
3409662,1440,1863,1641,-0.1630,-0.1143,1.1124,10.600,-18.157,-4.444
3409672,1489,1862,2309,-0.1589,-0.1094,1.1041,9.967,-18.512,-4.123
3409682,1523,1867,1701,-0.1537,-0.1059,1.0983,9.249,-19.139,-3.934
3409692,1458,1877,2004,-0.1437,-0.1050,1.1023,8.680,-20.035,-3.776
3409702,1442,1868,1912,-0.1309,-0.1013,1.1142,7.869,-21.193,-3.444
3409712,1477,1871,1671,-0.1191,-0.0918,1.1171,7.182,-21.832,-2.915
3409722,1446,1866,1947,-0.1053,-0.0852,1.1345,6.441,-22.400,-2.403
3409732,1457,1874,2143,-0.0918,-0.0746,1.1576,5.090,-23.054,-1.962
3409742,1447,1863,2319,-0.0788,-0.0651,1.1670,3.925,-22.719,-1.508
3409752,1464,1870,1825,-0.0673,-0.0592,1.1962,2.368,-22.145,-1.314
3409762,1460,1864,2333,-0.0602,-0.0532,1.2230,0.467,-21.357,-1.251
3409772,1507,1867,1848,-0.0557,-0.0506,1.2322,-1.010,-19.403,-1.415
3409782,1467,1873,1598,-0.0559,-0.0536,1.2351,-2.133,-17.104,-1.846
3409792,1476,1873,1982,-0.0561,-0.0612,1.2261,-2.789,-14.892,-2.519
3409802,1455,1865,1763,-0.0589,-0.0694,1.2148,-3.055,-12.831,-3.181
3409812,1456,1892,1646,-0.0610,-0.0789,1.2116,-3.484,-11.480,-3.790
3409822,1571,1870,2099,-0.0636,-0.0873,1.2064,-3.500,-10.202,-4.228
3409832,1487,1884,1976,-0.0661,-0.0954,1.2015,-2.919,-8.801,-4.477
3409842,1620,1868,1816,-0.0685,-0.1005,1.1996,-1.980,-7.574,-4.501
3409852,1661,1887,1854,-0.0697,-0.1057,1.2011,-0.953,-6.451,-4.388
3409862,1453,1872,1662,-0.0676,-0.1134,1.2110,-0.265,-5.523,-4.232
3409872,1455,1871,1804,-0.0641,-0.1219,1.2197,0.081,-4.496,-3.941
3409882,1451,1865,1760,-0.0605,-0.1296,1.2255,0.372,-3.108,-3.358
3409892,1644,1864,1678,-0.0580,-0.1371,1.2302,0.617,-1.526,-2.532
3409902,1535,1883,2196,-0.0573,-0.1434,1.2263,1.191,0.407,-1.530
3409912,1692,1881,2258,-0.0591,-0.1458,1.2174,2.310,2.549,-0.430
3409922,1581,1874,1590,-0.0637,-0.1447,1.2032,4.118,4.625,0.631
3409932,1552,1873,1729,-0.0696,-0.1403,1.1860,6.741,6.592,1.554
3409942,1457,1871,1864,-0.0776,-0.1318,1.1653,9.995,8.289,2.209
3409952,1496,1893,1858,-0.0863,-0.1217,1.1476,13.699,9.605,2.516
3409962,1452,1868,1599,-0.0924,-0.1114,1.1340,17.545,10.347,2.520
3409972,1459,1875,2006,-0.0974,-0.1026,1.1171,21.421,10.873,2.162
3409982,1667,1881,1897,-0.0988,-0.0914,1.1039,25.296,11.090,1.625
3409992,1458,1871,1740,-0.0997,-0.0750,1.0918,29.098,10.966,1.189
3410002,1456,1870,1890,-0.1030,-0.0528,1.0787,32.890,10.735,0.978
3410012,1464,1868,1855,-0.1073,-0.0283,1.0694,36.233,10.136,0.951
3410022,1520,1866,2061,-0.1117,-0.0066,1.0622,38.652,9.215,0.863
3410032,1455,1869,1722,-0.1161,0.0096,1.0587,39.734,8.027,0.618
3410042,1477,1865,1610,-0.1208,0.0262,1.0600,39.306,6.524,0.347
3410052,1470,1877,1753,-0.1243,0.0428,1.0695,37.521,4.786,0.067
3410062,1456,1886,2177,-0.1263,0.0505,1.0875,34.228,2.859,-0.370
3410072,1479,1873,1689,-0.1245,0.0558,1.1049,29.636,1.133,-0.827
3410082,1569,1900,1855,-0.1210,0.0559,1.1209,23.680,-0.362,-1.157
3410092,1464,1907,1870,-0.1160,0.0535,1.1364,16.626,-1.683,-1.374
3410102,1487,1866,1854,-0.1127,0.0467,1.1445,9.011,-2.569,-1.425
3410112,1460,1872,1841,-0.1110,0.0368,1.1510,1.293,-3.229,-1.268
3410122,1462,1865,1786,-0.1110,0.0259,1.1562,-6.219,-3.776,-0.960
3410132,1470,1872,1632,-0.1109,0.0169,1.1576,-13.133,-4.156,-0.487
3410142,1464,1867,2004,-0.1095,0.0098,1.1584,-19.031,-4.471,-0.112
3410152,1477,1876,1726,-0.1075,-0.0013,1.1564,-23.711,-4.644,-0.044
3410162,1489,1866,1704,-0.1046,-0.0139,1.1511,-26.968,-4.596,-0.134
3410172,1497,1880,1950,-0.1021,-0.0275,1.1472,-29.024,-4.503,-0.210
3410182,1616,1869,1767,-0.1005,-0.0403,1.1458,-30.080,-4.385,-0.195
3410192,1489,1874,1674,-0.0986,-0.0521,1.1456,-29.972,-4.119,-0.068
3410202,1460,1865,1670,-0.0969,-0.0626,1.1491,-28.763,-3.748,0.045
3410212,1513,1871,1739,-0.0925,-0.0770,1.1561,-26.656,-3.344,0.072
3410222,1463,1868,1913,-0.0897,-0.0868,1.1596,-23.955,-2.707,0.098
3410232,1485,1871,1732,-0.0870,-0.0899,1.1611,-20.883,-1.959,0.210
3410242,1471,1872,2070,-0.0874,-0.0923,1.1575,-16.606,-0.801,0.185
3410252,1466,1869,1865,-0.0904,-0.0953,1.1509,-12.336,0.373,0.152
3410262,1506,1866,1943,-0.0936,-0.0960,1.1438,-8.271,1.413,0.272
3410272,1681,1911,1725,-0.0963,-0.0943,1.1373,-4.606,2.164,0.562
3410282,1470,1867,1824,-0.0987,-0.0890,1.1306,-1.421,2.663,0.970
3410292,1471,1885,1816,-0.1006,-0.0790,1.1213,1.355,3.005,1.459
3410302,1471,1865,2054,-0.1040,-0.0672,1.1136,3.684,3.166,1.886
3410312,1487,1873,2215,-0.1066,-0.0578,1.1111,5.421,3.058,2.112
3410322,1472,1874,1996,-0.1089,-0.0496,1.1104,6.495,2.764,2.144
3410332,1671,1888,1608,-0.1109,-0.0427,1.1094,6.909,2.370,2.050
3410342,1471,1871,1979,-0.1130,-0.0369,1.1109,6.668,1.867,1.879
3410352,1466,1872,1643,-0.1132,-0.0345,1.1120,5.840,1.277,1.667
3410362,1477,1869,1744,-0.1130,-0.0316,1.1171,4.551,0.604,1.540
3410372,1472,1872,1813,-0.1139,-0.0290,1.1201,2.908,0.028,1.524
3410382,1471,1873,1757,-0.1146,-0.0259,1.1232,1.131,-0.414,1.532
3410392,1505,1880,1816,-0.1146,-0.0264,1.1254,-0.643,-0.862,1.441
3410402,1466,1867,1799,-0.1142,-0.0288,1.1249,-2.247,-1.207,1.244
3410412,1522,1879,2061,-0.1126,-0.0323,1.1285,-3.645,-1.517,1.001
3410422,1551,1871,1718,-0.1120,-0.0357,1.1317,-4.770,-1.812,0.761
3410432,1489,1872,2119,-0.1099,-0.0404,1.1359,-5.468,-1.984,0.484
3410442,1471,1870,1664,-0.1066,-0.0492,1.1435,-5.809,-2.136,0.154
3410452,1492,1869,1866,-0.1033,-0.0601,1.1500,-5.904,-2.152,-0.156
3410462,1470,1872,1974,-0.1018,-0.0684,1.1508,-5.706,-1.874,-0.313
3410472,1481,1871,1676,-0.1019,-0.0742,1.1473,-5.127,-1.365,-0.313
3410482,1514,1890,1873,-0.1011,-0.0797,1.1426,-4.106,-0.806,-0.237
3410492,1488,1871,2078,-0.1013,-0.0849,1.1386,-2.671,-0.324,-0.189
3410502,1471,1869,1622,-0.1023,-0.0864,1.1333,-0.838,0.061,-0.078
3410512,1478,1864,1658,-0.1032,-0.0843,1.1284,1.196,0.307,0.079
3410522,1480,1868,1741,-0.1023,-0.0788,1.1293,3.152,0.293,0.226
3410532,1484,1867,1708,-0.1014,-0.0722,1.1302,4.781,0.192,0.312
3410542,1475,1870,1643,-0.1006,-0.0653,1.1322,5.965,0.082,0.379
3410552,1488,1880,1809,-0.1012,-0.0586,1.1365,6.493,-0.087,0.368
3410562,1472,1866,1936,-0.1026,-0.0517,1.1378,6.396,-0.240,0.328
3410572,1548,1869,1885,-0.1050,-0.0454,1.1363,5.808,-0.259,0.283
3410582,1474,1867,1853,-0.1067,-0.0414,1.1357,4.801,-0.345,0.215
3410592,1481,1873,1684,-0.1075,-0.0393,1.1373,3.490,-0.566,0.139
