5770127,1540,1768,1778,0.2157,0.2789,1.1666,-32.011,36.893,-24.278
5770137,1258,1725,1790,0.2041,0.2603,1.1789,-33.974,40.533,-25.546
5770147,2040,1717,1777,0.2019,0.2357,1.1713,-36.116,44.264,-25.714
5770157,1254,1756,1806,0.1937,0.2060,1.1605,-38.293,48.253,-24.819
5770167,1298,1780,1798,0.2004,0.1802,1.1523,-41.529,51.187,-23.030
5770177,1755,1770,1776,0.1907,0.1717,1.1471,-44.183,54.360,-20.600
5770187,1595,1728,1792,0.1861,0.1564,1.1357,-46.717,57.707,-18.182
5770197,1626,1753,1819,0.1739,0.1562,1.1216,-48.596,61.373,-16.332
5770207,1776,1775,1803,0.1554,0.1629,1.0987,-49.662,65.248,-14.930
5770217,1539,1792,1804,0.1364,0.1681,1.0842,-50.460,68.479,-14.511
5770227,1445,1784,1777,0.1200,0.1698,1.0651,-51.160,71.008,-15.430
5770237,1581,1765,1824,0.1011,0.1676,1.0436,-50.846,73.254,-17.625
5770247,1232,1876,1893,0.0857,0.1540,1.0284,-49.374,74.912,-20.686
5770257,1969,1838,1834,0.0730,0.1340,1.0146,-46.523,76.326,-24.038
5770267,1984,1775,1817,0.0592,0.1151,1.0122,-42.764,77.534,-27.051
5770277,1535,1732,1821,0.0475,0.0995,1.0001,-38.408,78.722,-29.520
5770287,1575,1744,1788,0.0309,0.0904,0.9834,-33.743,79.959,-31.498
5770297,1300,1785,1818,0.0143,0.0849,0.9661,-28.887,80.739,-33.230
5770307,1480,1815,1778,-0.0048,0.0762,0.9424,-23.729,81.382,-35.053
5770317,1617,1831,1830,-0.0215,0.0710,0.9199,-18.027,81.539,-36.857
5770327,1407,1724,1791,-0.0391,0.0770,0.9088,-11.808,80.737,-38.463
5770337,1243,1847,1819,-0.0556,0.0822,0.9032,-5.506,79.195,-39.904
5770347,1399,1916,1808,-0.0715,0.0901,0.8983,0.371,77.280,-41.266
5770357,1630,1914,1871,-0.0873,0.0981,0.8967,5.094,74.815,-42.601
5770367,1265,1826,1868,-0.1035,0.1067,0.8967,8.155,71.589,-44.034
5770377,1233,1761,1798,-0.1197,0.1095,0.8822,9.677,67.775,-45.584
5770387,1398,1717,1807,-0.1370,0.1067,0.8608,9.983,63.336,-47.171
5770397,1340,1826,1834,-0.1514,0.0990,0.8479,9.365,57.807,-48.649
5770407,1343,1721,1804,-0.1608,0.0829,0.8429,8.402,51.395,-49.696
5770417,1393,1781,1791,-0.1657,0.0694,0.8486,7.290,44.395,-49.873
5770427,1340,1723,1810,-0.1724,0.0655,0.8590,5.748,36.985,-48.968
5770437,1240,1920,1787,-0.1810,0.0703,0.8696,3.407,29.501,-47.262
5770447,1247,1755,1810,-0.1892,0.0784,0.8781,-0.085,22.021,-45.232
5770457,1515,1837,1796,-0.1949,0.0845,0.8846,-4.799,14.438,-43.302
5770467,1337,1807,1861,-0.1983,0.0906,0.8916,-10.251,6.741,-41.541
5770477,1676,1853,1821,-0.1997,0.0893,0.8973,-16.587,-2.300,-39.557
5770487,1575,1734,1779,-0.1903,0.0770,0.9020,-22.434,-10.964,-37.727
5770497,1297,1862,1854,-0.1912,0.0750,0.9155,-27.950,-19.241,-35.787
5770507,1677,1888,1839,-0.1909,0.0705,0.9180,-32.823,-26.897,-33.792
5770517,1380,1871,1830,-0.1824,0.0679,0.9401,-37.514,-34.197,-32.181
5770527,1516,1865,1801,-0.1686,0.0582,0.9620,-41.817,-41.070,-31.029
5770537,1306,1846,1782,-0.1524,0.0457,0.9852,-45.477,-47.145,-30.139
5770547,1410,1801,1784,-0.1358,0.0362,1.0140,-48.445,-52.670,-29.238
5770557,1457,1949,1838,-0.1205,0.0306,1.0586,-50.715,-57.679,-28.298
5770567,1562,1834,1791,-0.1107,0.0285,1.0850,-52.997,-61.892,-27.262
5770577,1349,1879,1834,-0.1004,0.0134,1.1149,-54.843,-65.499,-26.410
5770587,1316,1872,1813,-0.0888,-0.0000,1.1414,-56.058,-68.415,-25.691
5770597,1269,1867,1856,-0.0764,-0.0173,1.1696,-56.618,-70.698,-25.002
5770607,1700,1888,1805,-0.0639,-0.0332,1.1880,-56.954,-72.270,-24.437
5770617,1388,1999,1833,-0.0506,-0.0494,1.2031,-56.679,-73.207,-24.034
5770627,1488,1909,1838,-0.0321,-0.0663,1.2229,-55.555,-73.703,-23.714
5770637,1392,1857,1789,-0.0169,-0.0820,1.2344,-53.194,-73.442,-23.362
5770647,1245,1848,1804,0.0006,-0.1009,1.2485,-49.875,-72.628,-22.999
5770657,1271,1891,1808,0.0134,-0.1123,1.2694,-46.132,-71.592,-22.563
5770667,1659,2044,1854,0.0246,-0.1234,1.2729,-41.621,-69.927,-22.083
5770677,1266,1946,1858,0.0402,-0.1338,1.2891,-36.654,-68.111,-21.754
5770687,1366,1975,1804,0.0554,-0.1432,1.3035,-31.592,-66.216,-21.453
5770697,1826,1971,1908,0.0715,-0.1438,1.3111,-25.919,-63.574,-21.010
5770707,1508,1849,1810,0.0865,-0.1472,1.3339,-20.477,-60.844,-20.531
5770717,1386,1908,1782,0.0959,-0.1458,1.3386,-15.132,-57.573,-19.857
5770727,1310,1852,1794,0.0996,-0.1397,1.3351,-9.840,-53.901,-18.969
5770737,1344,1961,1830,0.1011,-0.1350,1.3330,-5.249,-50.631,-18.193
5770747,1535,1880,1786,0.1012,-0.1328,1.3216,-1.087,-47.373,-17.738
5770757,1592,1964,1864,0.1043,-0.1333,1.3151,2.747,-44.387,-17.518
5770767,1351,1910,1810,0.1086,-0.1306,1.3103,6.233,-41.710,-17.236
5770777,1389,1894,1892,0.1110,-0.1250,1.3019,9.417,-39.081,-16.744
5770787,1390,1927,1817,0.1152,-0.1185,1.2909,11.876,-36.599,-16.054
5770797,1418,1903,1859,0.1191,-0.1119,1.2812,13.612,-34.309,-15.213
5770807,1617,1835,1788,0.1224,-0.1076,1.2709,14.676,-32.205,-14.202
5770817,1334,1982,1876,0.1274,-0.1001,1.2665,15.209,-30.318,-12.947
5770827,1580,1862,1784,0.1291,-0.0935,1.2600,15.219,-28.593,-11.518
5770837,1431,1951,1854,0.1316,-0.0865,1.2520,14.739,-27.027,-10.067
5770847,1502,1931,1802,0.1342,-0.0792,1.2421,13.611,-25.684,-8.720
5770857,1414,1903,1831,0.1354,-0.0749,1.2341,11.909,-24.506,-7.592
5770867,1617,1990,1799,0.1370,-0.0638,1.2290,9.662,-23.577,-6.610
5770877,1594,1922,1806,0.1327,-0.0386,1.2388,7.972,-22.824,-5.857
5770887,1800,1791,1785,0.1324,-0.0446,1.2563,6.647,-22.294,-6.608
5770897,1259,1905,1861,0.1269,-0.0623,1.2375,6.389,-21.040,-8.495
5770907,1329,1854,1791,0.1307,-0.0616,1.2226,7.533,-19.638,-9.364
5770917,1544,1943,1895,0.1370,-0.0698,1.2247,8.608,-19.098,-9.575
5770927,1339,1933,1793,0.1361,-0.0774,1.2296,9.278,-18.126,-9.906
5770937,1521,1864,1798,0.1465,-0.0749,1.2230,12.314,-17.191,-10.296
5770947,1782,1793,1789,0.1613,-0.0845,1.2338,17.983,-16.010,-10.884
5770957,1397,1849,1783,0.1706,-0.1021,1.2362,23.492,-14.219,-11.868
5770967,1374,1780,1783,0.1719,-0.1141,1.2271,28.218,-11.984,-12.521
5770977,1427,1828,1818,0.1774,-0.1010,1.2278,32.057,-10.299,-12.175
5770987,1502,1825,1783,0.1787,-0.0853,1.2278,35.139,-8.465,-11.107
5770997,1488,1858,1799,0.1800,-0.0668,1.2257,36.907,-6.751,-9.981
5771007,1501,1863,1784,0.1755,-0.0460,1.2206,37.825,-4.897,-8.758
5771017,1395,1880,1855,0.1746,-0.0285,1.2215,37.737,-3.499,-7.622
5771027,1515,1808,1787,0.1722,-0.0188,1.2119,36.823,-2.147,-6.753
5771037,1515,1926,1817,0.1711,-0.0168,1.2049,34.541,-1.107,-6.002
5771047,1288,1829,1783,0.1690,-0.0063,1.1925,31.407,-0.244,-4.982
5771057,1497,1897,1800,0.1674,0.0043,1.1777,28.315,0.437,-3.745
5771067,1559,1824,1786,0.1672,0.0130,1.1662,25.097,0.746,-2.623
5771077,1360,1855,1840,0.1661,0.0210,1.1585,22.139,0.809,-1.679
5771087,1421,1831,1788,0.1668,0.0269,1.1513,19.504,0.761,-0.967
5771097,1439,1874,1784,0.1676,0.0302,1.1415,17.444,0.784,-0.525
5771107,1439,1858,1800,0.1691,0.0330,1.1369,15.838,0.615,-0.296
5771117,1347,1822,1872,0.1684,0.0353,1.1315,14.750,0.469,-0.248
5771127,1363,1825,1791,0.1680,0.0350,1.1285,14.220,0.362,-0.356
5771137,1511,1928,1835,0.1675,0.0327,1.1221,14.161,0.341,-0.583
5771147,1330,1875,1796,0.1679,0.0304,1.1188,14.341,0.159,-0.792
5771157,1411,1872,1806,0.1728,0.0345,1.1206,15.076,-0.296,-0.709
5771167,1498,1800,1786,0.1720,0.0337,1.1210,16.190,-0.536,-0.631
5771177,1445,1842,1802,0.1762,0.0308,1.1234,17.631,-0.812,-0.737
5771187,1419,1825,1787,0.1756,0.0250,1.1134,19.412,-0.706,-0.861
5771197,1431,1813,1809,0.1819,0.0320,1.1250,21.040,-1.214,-0.665
5771207,1444,1840,1786,0.1838,0.0395,1.1225,22.631,-1.453,-0.288
5771217,1429,1836,1796,0.1898,0.0487,1.1323,24.312,-1.332,0.002
5771227,1463,1843,1791,0.1936,0.0547,1.1602,25.594,-1.392,-0.160
5771237,1420,1892,1788,0.1959,0.0596,1.1674,26.466,-0.611,-0.440
5771247,1457,1800,1786,0.1938,0.0667,1.1631,26.808,0.726,-0.431
5771257,1498,1888,1813,0.1871,0.0781,1.1615,26.119,1.636,-0.069
5771267,1452,1850,1788,0.1813,0.0927,1.1512,24.555,2.388,0.602
5771277,1428,1862,1842,0.1788,0.1071,1.1463,22.413,2.853,1.287
5771287,1450,1818,1789,0.1752,0.1142,1.1412,19.975,2.850,1.507
5771297,1422,1896,1812,0.1717,0.1166,1.1352,17.713,2.789,1.289
5771307,1385,1824,1822,0.1712,0.1175,1.1338,15.759,2.668,0.977
5771317,1459,1941,1789,0.1692,0.1148,1.1319,14.111,2.505,0.482
5771327,1472,1829,1790,0.1681,0.1122,1.1279,12.942,2.406,0.034
5771337,1303,1873,1884,0.1679,0.1112,1.1263,12.208,2.279,-0.187
5771347,1360,1852,1792,0.1655,0.1088,1.1269,11.867,2.110,-0.410
5771357,1398,1885,1833,0.1673,0.1117,1.1202,12.196,2.068,-0.504
5771367,1520,1870,1833,0.1714,0.1117,1.1202,13.285,2.004,-0.656
5771377,1448,1917,1883,0.1704,0.1006,1.1271,14.473,1.712,-1.499
5771387,1431,1888,1808,0.1721,0.0931,1.1219,16.040,1.710,-2.299
5771397,1447,1916,1839,0.1748,0.1007,1.1174,18.021,2.044,-2.175
5771407,1412,1851,1838,0.1766,0.1063,1.1271,19.614,1.865,-2.157
5771417,1575,1939,1815,0.1728,0.1106,1.1299,21.273,1.754,-2.855
5771427,1534,1892,1866,0.1727,0.1069,1.1276,23.178,1.979,-3.658
5771437,1455,1935,1845,0.1687,0.1116,1.1219,24.722,2.092,-4.219
5771447,1434,1931,1841,0.1634,0.1262,1.1201,26.610,2.186,-3.660
5771457,1444,1932,1832,0.1681,0.1320,1.1464,28.148,1.397,-3.460
5771467,1467,1905,1796,0.1616,0.1274,1.1405,28.832,1.160,-3.791
5771477,1451,1981,1839,0.1633,0.1413,1.1366,29.705,1.624,-3.179
5771487,1516,1942,1841,0.1640,0.1483,1.1474,29.448,1.310,-2.377
5771497,1462,1964,1848,0.1575,0.1575,1.1366,28.791,1.453,-1.947
5771507,1469,1897,1808,0.1638,0.1736,1.1413,28.085,1.515,-1.065
5771517,1479,1977,1850,0.1635,0.1804,1.1455,26.795,1.046,-0.851
5771527,1462,1914,1843,0.1643,0.1909,1.1372,25.925,1.101,-1.072
5771537,1437,1932,1901,0.1638,0.1987,1.1438,25.429,1.111,-1.405
5771547,1448,1933,1806,0.1590,0.1946,1.1389,24.916,0.987,-2.610
5771557,1452,1955,1847,0.1539,0.1936,1.1288,24.824,1.197,-3.632
5771567,1466,1920,1813,0.1536,0.2059,1.1255,25.070,1.381,-3.522
5771577,1444,1987,1853,0.1540,0.2103,1.1307,25.171,1.176,-3.278
5771587,1488,1900,1791,0.1482,0.2153,1.1248,25.348,1.225,-3.305
5771597,1434,1981,1802,0.1522,0.2284,1.1381,25.193,0.852,-2.988
5771607,1479,1915,1792,0.1536,0.2257,1.1384,24.661,0.547,-3.042
5771617,1462,1999,1834,0.1545,0.2299,1.1327,23.870,0.642,-2.912
5771627,1471,1912,1790,0.1591,0.2419,1.1413,22.782,0.416,-2.185
5771637,1446,1982,1789,0.1565,0.2445,1.1430,21.000,0.132,-1.929
5771647,1514,1890,1795,0.1551,0.2408,1.1360,18.812,-0.118,-2.151
5771657,1417,1876,1810,0.1523,0.2415,1.1314,16.542,-0.364,-2.041
5771667,1497,1966,1892,0.1519,0.2463,1.1303,14.171,-0.765,-1.467
5771677,1405,1992,1829,0.1517,0.2463,1.1280,11.905,-1.254,-1.003
5771687,1484,1929,1803,0.1533,0.2450,1.1236,9.805,-1.770,-0.788
5771697,1457,2006,1884,0.1521,0.2400,1.1239,8.086,-2.277,-0.597
5771707,1480,1929,1788,0.1522,0.2383,1.1234,6.308,-2.802,-0.335
5771717,1457,1996,1861,0.1530,0.2397,1.1184,5.111,-3.122,0.168
5771727,1500,1952,1795,0.1547,0.2385,1.1173,3.955,-3.492,0.680
5771737,1440,2020,1833,0.1565,0.2368,1.1147,2.892,-3.955,1.054
5771747,1497,1919,1791,0.1582,0.2357,1.1136,1.992,-4.343,1.415
5771757,1452,2000,1809,0.1591,0.2361,1.1106,1.266,-4.683,1.798
5771767,1485,1953,1799,0.1602,0.2361,1.1073,0.813,-4.976,2.156
5771777,1434,1998,1850,0.1612,0.2336,1.1074,0.586,-5.313,2.492
5771787,1508,1931,1811,0.1638,0.2318,1.1075,0.561,-5.647,2.837
5771797,1467,1973,1790,0.1666,0.2313,1.1087,0.696,-5.849,3.235
5771807,1498,1948,1791,0.1693,0.2326,1.1063,0.997,-5.893,3.615
5771817,1430,1902,1794,0.1704,0.2338,1.1050,1.387,-5.893,3.965
5771827,1481,1958,1828,0.1720,0.2353,1.1046,1.792,-6.004,4.270
5771837,1470,1990,1826,0.1750,0.2386,1.1044,2.262,-6.187,4.423
5771847,1467,1947,1804,0.1736,0.2361,1.1111,2.704,-6.307,4.410
5771857,1514,1990,1812,0.1752,0.2358,1.1092,2.707,-6.291,4.352
5771867,1504,1931,1797,0.1777,0.2384,1.1052,2.900,-6.112,4.410
5771877,1464,1999,1823,0.1812,0.2400,1.1069,2.806,-6.216,4.403
5771887,1509,1920,1807,0.1837,0.2383,1.1037,2.729,-6.309,4.170
5771897,1439,1949,1824,0.1815,0.2341,1.1060,2.812,-6.328,3.801
5771907,1502,1928,1794,0.1797,0.2287,1.1144,2.820,-6.320,3.469
5771917,1422,1956,1800,0.1825,0.2297,1.1007,3.131,-5.901,3.396
5771927,1487,1929,1792,0.1860,0.2350,1.1011,3.723,-5.604,3.478
5771937,1424,1931,1796,0.1897,0.2344,1.1071,3.919,-5.738,3.319
5771947,1504,1919,1790,0.1917,0.2351,1.0996,4.531,-5.368,3.020
5771957,1445,1939,1819,0.1947,0.2372,1.0991,5.198,-5.097,2.701
5771967,1511,1892,1792,0.1961,0.2380,1.0987,5.900,-4.910,2.251
5771977,1438,1916,1796,0.1925,0.2342,1.1043,6.629,-4.616,1.706
5771987,1493,1887,1796,0.1925,0.2323,1.0999,7.503,-4.204,1.320
5771997,1430,1805,1805,0.1906,0.2337,1.1008,8.768,-3.670,1.147
5772007,1535,1887,1792,0.1907,0.2375,1.1077,9.688,-3.483,1.062
5772017,1426,1951,1835,0.1884,0.2400,1.1059,10.650,-3.003,0.965
5772027,1509,1845,1798,0.1845,0.2418,1.1118,11.331,-2.514,0.887
5772037,1469,1925,1807,0.1879,0.2467,1.1025,11.947,-1.881,0.897
5772047,1499,1864,1803,0.1899,0.2529,1.1028,12.634,-1.392,0.961
5772057,1426,1867,1798,0.1881,0.2552,1.1082,12.831,-1.291,0.875
5772067,1519,1824,1799,0.1849,0.2581,1.1047,13.075,-0.924,0.652
5772077,1476,1967,1814,0.1836,0.2593,1.1047,13.211,-0.516,0.494
5772087,1511,1833,1794,0.1830,0.2632,1.1028,13.383,-0.105,0.481
5772097,1444,1914,1799,0.1828,0.2659,1.1029,13.586,0.220,0.572
5772107,1524,1843,1882,0.1841,0.2693,1.1021,13.718,0.501,0.682
5772117,1453,1891,1807,0.1825,0.2733,1.1016,13.886,0.836,0.827
5772127,1517,1854,1797,0.1817,0.2761,1.1036,13.830,0.987,0.918
5772137,1457,1883,1813,0.1804,0.2767,1.1009,13.751,1.221,0.984
5772147,1509,1838,1804,0.1785,0.2785,1.1022,13.546,1.382,1.139
5772157,1465,1857,1809,0.1789,0.2823,1.1014,13.242,1.463,1.390
5772167,1514,1831,1808,0.1795,0.2863,1.1013,13.071,1.576,1.659
5772177,1434,1857,1807,0.1769,0.2901,1.1026,12.747,1.605,1.872
5772187,1549,1845,1840,0.1771,0.2939,1.1031,12.078,1.551,1.987
5772197,1459,1864,1797,0.1771,0.3001,1.1029,11.430,1.561,2.113
5772207,1513,1817,1796,0.1780,0.3013,1.1056,10.609,1.518,2.157
5772217,1453,1855,1808,0.1786,0.3002,1.1021,9.930,1.509,2.096
5772227,1517,1820,1863,0.1782,0.2996,1.0999,9.149,1.438,2.053
5772237,1461,1854,1798,0.1788,0.2993,1.0985,8.267,1.227,2.020
5772247,1513,1811,1793,0.1795,0.2990,1.0969,7.519,1.113,1.984
5772257,1459,1847,1800,0.1797,0.2984,1.0973,6.953,0.967,1.940
5772267,1503,1842,1803,0.1799,0.2990,1.0968,6.584,0.886,1.891
5772277,1450,1844,1804,0.1799,0.2996,1.0954,6.313,0.793,1.849
5772287,1519,1787,1794,0.1797,0.3006,1.0937,6.095,0.725,1.836
5772297,1458,1822,1796,0.1789,0.3019,1.0921,5.908,0.674,1.873
5772307,1466,1856,1797,0.1788,0.3031,1.0918,5.703,0.625,1.937
5772317,1466,1820,1794,0.1777,0.3042,1.0909,5.458,0.599,2.006
5772327,1511,1800,1806,0.1794,0.3041,1.0856,5.216,0.606,2.063
5772337,1459,1803,1793,0.1812,0.3075,1.0833,4.949,0.564,2.151
5772347,1502,1819,1795,0.1805,0.3087,1.0853,4.500,0.398,2.230
5772357,1492,1916,1885,0.1795,0.3114,1.0898,4.139,0.271,2.260
5772367,1515,1770,1797,0.1789,0.3096,1.0917,3.785,0.313,2.174
5772377,1482,1833,1809,0.1780,0.3082,1.0902,3.690,0.335,2.047
5772387,1515,1771,1851,0.1785,0.3067,1.0882,3.566,0.353,1.931
5772397,1472,1829,1839,0.1789,0.3069,1.0892,3.310,0.208,1.847
5772407,1535,1775,1808,0.1784,0.3070,1.0877,3.143,0.159,1.811
5772417,1488,1808,1800,0.1778,0.3080,1.0875,3.105,0.171,1.839
5772427,1503,1773,1804,0.1789,0.3098,1.0887,3.007,0.094,1.903
5772437,1470,1802,1799,0.1791,0.3121,1.0864,2.886,-0.007,1.983
5772447,1507,1767,1804,0.1789,0.3133,1.0862,2.653,-0.147,2.066
5772457,1480,1802,1797,0.1786,0.3132,1.0873,2.414,-0.248,2.112
5772467,1492,1751,1796,0.1780,0.3125,1.0861,2.202,-0.258,2.158
5772477,1485,1759,1799,0.1780,0.3117,1.0857,2.009,-0.292,2.217
5772487,1501,1751,1800,0.1788,0.3116,1.0872,1.814,-0.366,2.274
5772497,1475,1774,1806,0.1796,0.3112,1.0883,1.631,-0.392,2.313
5772507,1516,1747,1803,0.1795,0.3098,1.0886,1.427,-0.356,2.326
5772517,1470,1777,1812,0.1798,0.3095,1.0878,1.338,-0.294,2.300
5772527,1514,1732,1841,0.1804,0.3083,1.0869,1.305,-0.246,2.220
5772537,1477,1771,1794,0.1806,0.3076,1.0869,1.394,-0.186,2.091
5772547,1513,1738,1825,0.1794,0.3078,1.0876,1.575,-0.112,1.967
5772557,1476,1760,1805,0.1788,0.3083,1.0872,1.798,-0.029,1.869
5772567,1522,1734,1796,0.1777,0.3089,1.0862,2.020,0.089,1.794
5772577,1493,1782,1805,0.1775,0.3106,1.0874,2.215,0.178,1.735
5772587,1530,1734,1802,0.1781,0.3118,1.0882,2.319,0.219,1.684
5772597,1480,1762,1795,0.1780,0.3133,1.0878,2.365,0.228,1.638
5772607,1521,1736,1947,0.1782,0.3145,1.0875,2.334,0.253,1.595
5772617,1490,1772,1821,0.1778,0.3154,1.0861,2.293,0.282,1.520
5772627,1509,1731,1836,0.1785,0.3159,1.0859,2.253,0.302,1.429
5772637,1478,1756,1797,0.1788,0.3151,1.0849,2.276,0.327,1.361
5772647,1532,1730,1807,0.1780,0.3147,1.0848,2.300,0.340,1.309
5772657,1489,1747,1795,0.1775,0.3138,1.0860,2.314,0.376,1.264
5772667,1509,1731,1810,0.1773,0.3143,1.0857,2.314,0.404,1.229
5772677,1452,1746,1799,0.1770,0.3142,1.0863,2.319,0.418,1.188
5772687,1515,1736,1839,0.1771,0.3135,1.0859,2.347,0.437,1.164
5772697,1493,1730,1829,0.1777,0.3138,1.0860,2.401,0.470,1.132
5772707,1518,1728,1892,0.1771,0.3150,1.0853,2.491,0.501,1.096
5772717,1511,1742,1800,0.1767,0.3150,1.0824,2.526,0.551,1.029
5772727,1506,1728,1815,0.1774,0.3174,1.0824,2.309,0.534,0.963
5772737,1545,1746,1796,0.1770,0.3183,1.0869,1.864,0.394,0.934
5772747,1509,1730,1799,0.1762,0.3193,1.0865,1.675,0.370,0.961
5772757,1494,1735,1796,0.1759,0.3166,1.0872,1.725,0.462,0.959
5772767,1545,1735,1800,0.1760,0.3156,1.0871,1.791,0.489,0.930
5772777,1494,1737,1800,0.1764,0.3148,1.0858,1.856,0.518,0.873
5772787,1511,1746,1816,0.1768,0.3142,1.0874,1.847,0.421,0.789
5772797,1516,1730,1803,0.1764,0.3143,1.0848,2.078,0.482,0.727
5772807,1518,1743,1809,0.1750,0.3154,1.0853,2.400,0.567,0.700
