5881887,2230,1283,1980,0.4133,0.2490,0.9996,4.977,6.004,1.403
5881897,2115,1131,1850,0.4072,0.2489,1.0020,2.702,5.802,1.943
5881907,1737,1122,1885,0.4028,0.2504,1.0035,0.693,5.555,2.453
5881917,2311,1179,1864,0.4010,0.2466,1.0014,-0.960,5.255,2.831
5881927,2135,1019,1930,0.4025,0.2424,1.0026,-2.232,4.863,3.169
5881937,1766,1177,2219,0.4035,0.2394,1.0004,-3.126,4.536,3.582
5881947,2254,1168,1832,0.4043,0.2368,1.0043,-3.842,4.194,4.082
5881957,1717,1413,2227,0.4028,0.2367,1.0044,-4.399,3.830,4.601
5881967,2072,1466,1879,0.4015,0.2339,1.0091,-4.673,3.566,4.973
5881977,1905,1269,1870,0.4007,0.2376,1.0162,-4.294,3.273,5.178
5881987,1719,1353,2303,0.3998,0.2428,1.0141,-3.162,3.289,5.102
5881997,2179,1220,2021,0.4002,0.2468,1.0179,-1.289,3.201,4.768
5882007,2261,1241,2014,0.4001,0.2543,1.0125,1.155,3.194,4.330
5882017,1956,1083,1865,0.4010,0.2609,1.0125,3.732,3.135,3.891
5882027,1746,1322,2013,0.4020,0.2690,1.0164,5.702,2.812,3.550
5882037,1885,1211,1921,0.4034,0.2795,1.0169,6.699,2.456,3.426
5882047,2209,1120,1923,0.4047,0.2899,1.0186,6.621,1.950,3.493
5882057,1829,1038,2091,0.4049,0.2986,1.0183,5.546,1.343,3.586
5882067,1940,1103,2298,0.4080,0.2977,1.0186,3.803,0.685,3.624
5882077,1936,1141,1883,0.4124,0.2964,1.0276,1.806,-0.134,3.628
5882087,2327,1028,1942,0.4184,0.2891,1.0334,-0.178,-0.788,3.651
5882097,2050,1038,1914,0.4224,0.2759,1.0374,-2.147,-1.171,3.714
5882107,2611,1107,1841,0.4248,0.2655,1.0402,-3.897,-1.482,3.951
5882117,2260,1172,2050,0.4267,0.2568,1.0399,-5.267,-1.581,4.220
5882127,1891,1062,1838,0.4268,0.2532,1.0427,-5.977,-1.517,4.397
5882137,1715,1245,1841,0.4229,0.2568,1.0415,-5.851,-1.225,4.424
5882147,1765,1053,1832,0.4213,0.2556,1.0426,-5.084,-0.858,4.198
5882157,1861,1053,1827,0.4202,0.2540,1.0466,-3.899,-0.473,3.814
5882167,2857,1500,1904,0.4201,0.2560,1.0529,-2.487,0.007,3.400
5882177,2069,1037,1864,0.4216,0.2543,1.0529,-1.163,0.521,2.953
5882187,2118,1671,2262,0.4200,0.2542,1.0468,-0.109,1.251,2.545
5882197,2656,1380,2032,0.4177,0.2574,1.0449,0.828,1.788,2.289
5882207,1764,1297,1838,0.4158,0.2563,1.0400,1.368,2.223,2.069
5882217,1748,1098,1847,0.4110,0.2586,1.0379,1.574,2.487,1.932
5882227,2086,1065,2021,0.4093,0.2583,1.0360,1.517,2.582,1.835
5882237,2121,1057,1861,0.4079,0.2586,1.0381,1.234,2.501,1.799
5882247,2107,1082,1856,0.4088,0.2561,1.0403,0.758,2.279,1.922
5882257,1747,1052,1869,0.4084,0.2569,1.0452,0.065,2.140,2.250
5882267,2069,1319,1853,0.4093,0.2590,1.0479,-0.824,1.987,2.696
5882277,1746,1169,2120,0.4096,0.2539,1.0364,-1.880,2.123,3.019
5882287,2001,1157,1896,0.4077,0.2523,1.0305,-2.680,2.069,3.237
5882297,1799,1081,1963,0.4068,0.2545,1.0242,-2.802,1.941,3.267
5882307,3569,1394,2024,0.4079,0.2561,1.0261,-2.310,1.719,3.019
5882317,2272,1083,1830,0.4106,0.2534,1.0210,-1.467,1.582,2.709
5882327,2511,1639,1861,0.4107,0.2514,1.0161,-0.615,1.534,2.596
5882337,1729,1238,1974,0.4102,0.2566,1.0175,0.076,1.186,2.626
5882347,1786,1070,1868,0.4120,0.2576,1.0225,0.290,0.819,2.504
5882357,1996,1142,1866,0.4136,0.2581,1.0271,0.156,0.538,2.382
5882367,1742,1197,1892,0.4146,0.2564,1.0290,-0.469,0.348,2.480
5882377,1713,1175,1892,0.4151,0.2519,1.0293,-1.738,0.196,2.854
5882387,2841,1075,2023,0.4142,0.2496,1.0299,-3.465,0.036,3.372
5882397,1756,1058,1934,0.4138,0.2466,1.0285,-5.160,-0.122,3.821
5882407,1846,1060,1945,0.4130,0.2419,1.0247,-6.472,-0.197,4.064
5882417,2007,1059,1827,0.4099,0.2409,1.0267,-7.031,-0.284,4.176
5882427,2135,1057,1886,0.4076,0.2391,1.0229,-6.884,-0.255,4.108
5882437,1758,1058,1839,0.4079,0.2394,1.0232,-5.988,-0.231,3.886
5882447,1873,1755,1844,0.4096,0.2364,1.0226,-4.621,-0.295,3.552
5882457,2248,1469,2477,0.4098,0.2380,1.0238,-2.976,-0.193,3.194
5882467,1711,1113,1909,0.4103,0.2413,1.0283,-1.386,-0.185,2.786
5882477,1804,1066,2202,0.4123,0.2441,1.0317,-0.139,-0.052,2.322
5882487,1746,1063,1862,0.4125,0.2497,1.0405,0.623,0.069,1.965
5882497,1776,1111,1828,0.4128,0.2530,1.0406,0.822,0.347,1.741
5882507,1763,1219,1833,0.4130,0.2530,1.0399,0.452,0.699,1.636
5882517,2195,1244,1916,0.4130,0.2545,1.0388,-0.282,0.915,1.609
5882527,1975,1388,1898,0.4121,0.2578,1.0343,-1.039,1.153,1.485
5882537,1737,1183,2134,0.4120,0.2578,1.0390,-1.642,1.249,1.183
5882547,1743,1167,1908,0.4114,0.2546,1.0397,-2.150,1.406,0.810
5882557,1773,1120,1950,0.4091,0.2543,1.0423,-2.544,1.576,0.548
5882567,1960,1392,1929,0.4079,0.2523,1.0419,-2.959,1.670,0.351
5882577,2312,1384,2290,0.4071,0.2482,1.0414,-3.471,1.768,0.175
5882587,2975,1166,2836,0.4071,0.2463,1.0430,-3.993,1.713,0.061
5882597,2098,1165,1957,0.4076,0.2468,1.0457,-4.562,1.579,-0.014
5882607,1760,1246,1930,0.4073,0.2461,1.0427,-5.330,1.462,-0.044
5882617,1711,1509,1874,0.4034,0.2469,1.0407,-6.292,1.356,0.037
5882627,2497,1072,2392,0.3954,0.2519,1.0370,-7.532,1.108,0.220
5882637,1710,1120,1980,0.3896,0.2505,1.0272,-9.065,0.791,0.348
5882647,2004,1090,1918,0.3892,0.2361,1.0198,-10.710,0.149,0.423
5882657,2608,1340,1966,0.3910,0.2164,1.0233,-12.339,-0.850,0.637
5882667,1896,1217,1956,0.3958,0.2008,1.0274,-13.423,-1.759,1.040
5882677,1846,1547,2019,0.4043,0.1799,1.0292,-13.586,-2.415,1.444
5882687,1828,1176,2378,0.4111,0.1619,1.0357,-12.546,-2.882,1.910
5882697,1723,1365,1938,0.4133,0.1531,1.0414,-10.276,-2.914,2.454
5882707,1730,1096,1834,0.4140,0.1547,1.0442,-6.978,-2.593,2.876
5882717,1716,1125,1980,0.4138,0.1556,1.0377,-3.172,-2.050,3.146
5882727,2178,1110,1834,0.4117,0.1652,1.0388,0.536,-1.583,3.540
5882737,1722,1094,1819,0.4059,0.1855,1.0343,3.602,-1.175,4.007
5882747,1717,1073,1978,0.4013,0.2126,1.0377,5.708,-0.917,4.245
5882757,2152,1479,1861,0.3968,0.2421,1.0422,6.490,-0.871,4.211
5882767,2150,1282,1916,0.3956,0.2673,1.0467,5.884,-0.811,4.139
5882777,2018,1398,1876,0.3978,0.2718,1.0547,3.545,-0.930,4.181
5882787,1709,1281,1888,0.4014,0.2752,1.0674,-0.359,-1.096,4.461
5882797,2042,1163,1855,0.4084,0.2781,1.0783,-4.887,-1.124,4.715
5882807,1848,1335,1872,0.4205,0.2676,1.0928,-9.108,-0.742,4.431
5882817,2817,1234,1905,0.4301,0.2596,1.1113,-12.055,0.124,3.654
5882827,1706,1235,1844,0.4362,0.2515,1.1164,-13.056,1.864,2.445
5882837,1740,1123,1825,0.4376,0.2443,1.1250,-12.080,4.129,0.896
5882847,1730,1092,1852,0.4364,0.2461,1.1327,-9.487,6.633,-0.757
5882857,1774,1161,1852,0.4349,0.2499,1.1397,-6.264,9.293,-2.399
5882867,1745,1302,1934,0.4334,0.2593,1.1497,-3.466,11.824,-3.904
5882877,2118,1227,1852,0.4322,0.2677,1.1560,-1.801,14.355,-5.248
5882887,2311,1091,1877,0.4317,0.2679,1.1647,-1.552,16.756,-6.443
5882897,1956,1109,2024,0.4281,0.2689,1.1681,-2.492,19.125,-7.390
5882907,1736,1157,1942,0.4212,0.2745,1.1743,-3.955,21.481,-8.241
5882917,1714,1280,1828,0.4200,0.2727,1.1865,-5.387,23.791,-9.296
5882927,2220,1367,1921,0.4200,0.2618,1.1849,-6.579,26.407,-10.407
5882937,1711,1130,1857,0.4172,0.2596,1.1899,-7.352,29.133,-11.147
5882947,1735,1121,1860,0.4129,0.2559,1.1920,-7.962,31.882,-11.764
5882957,1713,1193,1828,0.4088,0.2519,1.1926,-8.540,34.875,-12.554
5882967,1848,1211,1988,0.4042,0.2494,1.1922,-8.770,37.859,-13.494
5882977,2168,1183,1954,0.3982,0.2484,1.1903,-8.579,40.968,-14.601
5882987,2166,1096,1853,0.3905,0.2497,1.1915,-7.979,44.097,-15.852
5882997,1720,1170,1920,0.3828,0.2498,1.1942,-7.024,47.262,-17.253
5883007,1945,1099,1821,0.3753,0.2461,1.1935,-5.962,50.483,-18.689
5883017,1901,1281,1929,0.3664,0.2442,1.1909,-4.974,53.725,-19.970
5883027,2127,1124,1833,0.3560,0.2438,1.1857,-4.213,56.925,-21.117
5883037,1709,1146,1827,0.3473,0.2430,1.1837,-3.852,59.945,-22.264
5883047,1959,1096,1836,0.3393,0.2395,1.1827,-3.940,62.890,-23.422
5883057,1713,1159,1824,0.3291,0.2353,1.1810,-4.524,65.963,-24.441
5883067,1820,1230,1872,0.3167,0.2307,1.1820,-5.637,69.155,-25.298
5883077,1904,1227,1891,0.3045,0.2212,1.1731,-7.116,72.713,-26.190
5883087,1749,1141,1828,0.2893,0.2103,1.1619,-8.598,76.475,-27.223
5883097,1796,1111,1861,0.2730,0.1958,1.1475,-9.725,80.197,-28.489
5883107,1709,1209,1911,0.2578,0.1789,1.1391,-9.983,83.649,-29.960
5883117,1709,1135,1852,0.2469,0.1620,1.1331,-9.001,86.766,-31.416
5883127,1952,1107,1977,0.2327,0.1495,1.1183,-6.763,90.056,-32.628
5883137,1856,1300,1952,0.2182,0.1449,1.1023,-3.428,93.291,-33.631
5883147,1720,1259,1949,0.2024,0.1420,1.0783,1.001,96.555,-34.742
5883157,2364,1122,1853,0.1846,0.1388,1.0524,6.516,99.665,-36.193
5883167,1816,1265,1945,0.1683,0.1346,1.0325,12.895,102.396,-38.073
5883177,1807,1275,1832,0.1477,0.1279,1.0061,19.761,104.844,-40.243
5883187,1768,1168,1862,0.1324,0.1337,0.9982,26.934,106.822,-42.525
5883197,1740,1235,1837,0.1113,0.1416,0.9671,33.708,108.850,-44.917
5883207,1761,1129,1843,0.0942,0.1535,0.9518,39.957,110.671,-47.378
5883217,1730,1317,1859,0.0788,0.1666,0.9307,45.201,111.943,-49.850
5883227,1750,1198,1865,0.0616,0.1790,0.9092,49.219,113.165,-52.329
5883237,1731,1126,1841,0.0415,0.1860,0.8894,52.060,113.851,-54.702
5883247,2063,1144,1821,0.0179,0.2008,0.8713,53.856,114.156,-56.792
5883257,1706,1126,1845,-0.0128,0.2143,0.8519,54.569,113.960,-58.707
5883267,1797,1154,1819,-0.0426,0.2270,0.8344,54.168,113.096,-60.463
5883277,1715,1201,1908,-0.0718,0.2353,0.8205,52.684,111.515,-61.922
5883287,2120,1186,1869,-0.0966,0.2333,0.8101,49.813,109.183,-63.005
5883297,1718,1242,1887,-0.1317,0.2474,0.7974,45.202,106.627,-63.693
5883307,1758,1152,1831,-0.1694,0.2588,0.8064,39.428,103.644,-64.397
5883317,1755,1245,1919,-0.1916,0.2613,0.7783,32.492,100.924,-65.191
5883327,1815,1264,1887,-0.1997,0.2337,0.7765,24.835,97.234,-65.384
5883337,1871,1268,1908,-0.2266,0.2514,0.7784,15.714,92.045,-63.705
5883347,1719,1208,1824,-0.2568,0.2848,0.7493,6.657,87.305,-60.653
5883357,1962,1246,1833,-0.2808,0.3170,0.7771,-3.212,81.029,-58.541
5883367,1778,1186,1817,-0.3053,0.3399,0.7616,-14.230,75.055,-57.849
5883377,1872,1290,1971,-0.3249,0.3470,0.7537,-25.817,69.342,-58.573
5883387,1713,1230,1900,-0.3469,0.3374,0.7359,-39.301,61.293,-61.096
5883397,2190,1230,1917,-0.3646,0.3203,0.7329,-51.149,52.526,-63.688
5883407,2020,1167,1821,-0.3814,0.2954,0.7195,-61.282,43.594,-66.159
5883417,1712,1169,1822,-0.3986,0.2629,0.7100,-69.739,34.426,-68.447
5883427,2091,1212,1850,-0.4114,0.2258,0.7028,-76.794,24.949,-70.480
5883437,1972,1316,1861,-0.4268,0.1821,0.6928,-82.610,15.389,-72.091
5883447,1923,1250,1886,-0.4347,0.1377,0.7012,-86.781,5.070,-72.888
5883457,1722,1216,1859,-0.4398,0.0931,0.7087,-89.319,-5.470,-72.669
5883467,1932,1151,1968,-0.4371,0.0539,0.7290,-90.325,-16.172,-71.338
5883477,1857,1131,1882,-0.4286,0.0181,0.7552,-90.162,-26.766,-68.943
5883487,1865,1205,1881,-0.4151,-0.0077,0.7863,-89.198,-36.818,-65.863
5883497,1756,1221,1844,-0.4005,-0.0220,0.8117,-87.342,-46.071,-62.361
5883507,2036,1342,1964,-0.3844,-0.0329,0.8289,-84.649,-54.350,-58.859
5883517,1706,1277,1879,-0.3649,-0.0458,0.8555,-81.015,-62.026,-55.743
5883527,1874,1276,1890,-0.3477,-0.0624,0.8814,-76.511,-69.071,-53.059
5883537,1707,1275,1848,-0.3318,-0.0749,0.9042,-71.141,-75.573,-50.645
5883547,1891,1136,1970,-0.3153,-0.0821,0.9384,-65.044,-81.845,-48.440
5883557,1927,1235,1859,-0.3032,-0.0904,0.9687,-58.459,-87.579,-46.470
5883567,1823,1199,1835,-0.2792,-0.0820,1.0000,-51.961,-92.760,-44.673
5883577,1770,1349,1923,-0.2519,-0.0929,1.0312,-46.092,-97.122,-43.116
5883587,1753,1339,2079,-0.2192,-0.1000,1.0681,-39.516,-100.853,-41.594
5883597,1712,1385,1933,-0.1850,-0.1037,1.1095,-33.098,-103.602,-39.933
5883607,1802,1261,1845,-0.1491,-0.1099,1.1491,-27.027,-105.281,-38.345
5883617,1737,1348,1829,-0.1136,-0.1196,1.1857,-21.800,-105.906,-36.996
5883627,1850,1380,1923,-0.0801,-0.1248,1.2255,-17.114,-105.830,-35.776
5883637,1783,1395,1865,-0.0503,-0.1290,1.2534,-13.299,-104.882,-34.606
5883647,1798,1358,1827,-0.0259,-0.1306,1.2735,-10.196,-103.101,-33.502
5883657,1775,1512,1911,-0.0057,-0.1299,1.2846,-7.622,-100.876,-32.468
5883667,1752,1571,1865,0.0120,-0.1325,1.2928,-5.354,-98.328,-31.514
5883677,1710,1576,1879,0.0271,-0.1353,1.3005,-3.362,-95.518,-30.566
5883687,1817,1749,1863,0.0343,-0.1349,1.3124,-1.566,-92.461,-29.447
5883697,1861,1881,1903,0.0423,-0.1310,1.3204,-0.068,-89.282,-28.111
5883707,1722,1804,1969,0.0506,-0.1264,1.3277,0.896,-85.963,-26.813
5883717,1727,1752,2032,0.0595,-0.1218,1.3374,1.366,-82.692,-25.625
5883727,1739,1728,1874,0.0682,-0.1206,1.3425,1.404,-79.197,-24.521
5883737,1753,1793,1864,0.0782,-0.1206,1.3444,1.233,-75.559,-23.422
5883747,1741,1771,1950,0.0888,-0.1213,1.3440,1.144,-71.830,-22.275
5883757,1760,1825,1953,0.1024,-0.1242,1.3441,1.300,-68.130,-21.032
5883767,2071,1831,2005,0.1154,-0.1289,1.3442,1.708,-64.423,-19.640
5883777,1810,1792,2126,0.1290,-0.1378,1.3471,2.249,-60.653,-18.094
5883787,1726,1998,2161,0.1409,-0.1433,1.3473,2.583,-56.937,-16.348
5883797,1933,1816,2184,0.1491,-0.1481,1.3427,2.617,-53.090,-14.489
5883807,1922,1656,1955,0.1582,-0.1527,1.3399,2.476,-49.533,-12.649
5883817,1783,1947,2262,0.1666,-0.1592,1.3265,2.442,-45.940,-10.846
5883827,1850,1626,2083,0.1742,-0.1654,1.3239,2.737,-42.576,-8.977
5883837,1756,1845,2163,0.1765,-0.1631,1.3113,3.868,-39.099,-6.755
5883847,1868,1694,1949,0.1793,-0.1638,1.3088,5.765,-35.540,-4.444
5883857,1788,1820,2109,0.1803,-0.1555,1.2933,8.304,-31.951,-2.182
5883867,1824,1704,1960,0.1784,-0.1457,1.2831,11.283,-28.306,-0.245
5883877,1806,1868,2020,0.1764,-0.1306,1.2706,14.630,-25.112,1.208
5883887,1886,1676,1969,0.1727,-0.1188,1.2543,18.282,-21.944,2.025
5883897,1828,1674,1987,0.1699,-0.1089,1.2454,22.164,-19.375,2.226
5883907,1723,1605,1937,0.1666,-0.1014,1.2305,26.148,-16.986,1.983
5883917,1743,1710,1896,0.1622,-0.0914,1.2201,30.131,-15.025,1.569
5883927,1864,1478,1867,0.1563,-0.0794,1.2049,33.977,-13.332,1.166
5883937,1793,1612,1827,0.1503,-0.0651,1.1954,37.475,-11.980,0.837
5883947,1850,1492,1888,0.1447,-0.0503,1.1874,40.319,-11.054,0.634
5883957,2058,1611,1896,0.1392,-0.0341,1.1796,42.242,-10.359,0.601
5883967,1750,1447,1878,0.1349,-0.0148,1.1734,43.074,-9.930,0.735
5883977,1763,1580,1875,0.1313,0.0038,1.1670,42.812,-9.752,0.980
5883987,2080,1394,1828,0.1274,0.0204,1.1590,41.490,-9.827,1.287
5883997,1853,1469,1928,0.1254,0.0371,1.1552,39.232,-10.230,1.611
5884007,1891,1434,1859,0.1254,0.0513,1.1508,36.175,-10.848,1.865
5884017,1788,1407,1903,0.1310,0.0764,1.1468,32.510,-11.509,1.986
5884027,1958,1435,1832,0.1279,0.0882,1.1794,28.898,-12.407,1.645
5884037,1885,1447,1833,0.1373,0.0728,1.1779,25.452,-13.096,0.650
5884047,1970,1479,1829,0.1469,0.0655,1.1687,22.787,-12.729,-0.005
5884057,1858,1495,1819,0.1441,0.0672,1.1786,20.766,-13.082,-0.064
5884067,1944,1444,1869,0.1604,0.0745,1.1641,20.653,-12.796,-0.140
5884077,1716,1442,1861,0.1705,0.0666,1.1890,23.292,-12.719,-0.847
5884087,1776,1336,1895,0.1831,0.0509,1.2112,27.190,-12.254,-2.266
5884097,1828,1386,1819,0.1928,0.0328,1.2249,30.582,-10.623,-3.832
5884107,1756,1421,1859,0.2003,0.0303,1.2442,32.723,-8.986,-4.732
5884117,1845,1466,1876,0.2018,0.0363,1.2393,32.508,-6.755,-4.821
5884127,1804,1384,1826,0.1991,0.0540,1.2329,30.278,-4.767,-4.048
5884137,1785,1449,1864,0.1919,0.0772,1.2151,26.379,-2.855,-2.804
5884147,1781,1460,1850,0.1840,0.0947,1.2042,21.503,-1.519,-1.623
5884157,1783,1456,1832,0.1779,0.0992,1.1879,16.239,-0.565,-0.807
5884167,1812,1435,1826,0.1752,0.0971,1.1759,11.051,0.006,-0.304
5884177,1974,1512,1854,0.1724,0.0906,1.1627,6.534,0.295,-0.011
5884187,1757,1433,1818,0.1691,0.0825,1.1519,3.097,0.467,0.134
5884197,1791,1524,1833,0.1649,0.0754,1.1430,0.899,0.471,0.240
5884207,1807,1490,1841,0.1634,0.0741,1.1320,-0.154,0.447,0.402
5884217,1802,1519,1822,0.1635,0.0781,1.1304,-0.294,0.121,0.590
5884227,1831,1451,1825,0.1640,0.0785,1.1265,0.121,-0.321,0.619
5884237,1836,1560,1871,0.1645,0.0783,1.1240,0.782,-0.620,0.527
5884247,1845,1529,1936,0.1661,0.0810,1.1230,1.507,-1.000,0.462
5884257,1867,1568,1843,0.1667,0.0845,1.1259,2.094,-1.310,0.415
5884267,1806,1479,1832,0.1685,0.0868,1.1307,2.404,-1.591,0.302
5884277,1812,1552,1861,0.1699,0.0864,1.1322,2.430,-1.687,0.088
5884287,1797,1494,1851,0.1712,0.0858,1.1355,2.174,-1.710,-0.183
5884297,1811,1571,1866,0.1717,0.0842,1.1378,1.716,-1.623,-0.456
5884307,1810,1497,1866,0.1705,0.0829,1.1383,1.135,-1.460,-0.707
5884317,1798,1560,1882,0.1684,0.0813,1.1354,0.542,-1.217,-0.908
5884327,1796,1504,1871,0.1662,0.0807,1.1312,0.008,-0.960,-1.075
5884337,1817,1504,1895,0.1655,0.0818,1.1269,-0.430,-0.891,-1.244
5884347,1807,1457,1861,0.1654,0.0859,1.1222,-0.677,-1.038,-1.489
5884357,1798,1553,1911,0.1661,0.0884,1.1183,-0.636,-1.247,-1.839
5884367,1820,1472,1833,0.1661,0.0871,1.1192,-0.450,-1.560,-2.293
5884377,1777,1550,1907,0.1647,0.0849,1.1189,-0.290,-1.845,-2.724
5884387,1818,1479,1867,0.1659,0.0831,1.1137,-0.303,-1.944,-3.006
5884397,1787,1543,1881,0.1669,0.0870,1.1225,-0.320,-2.213,-3.135
5884407,1799,1487,1885,0.1682,0.0898,1.1298,-0.213,-2.435,-3.327
5884417,1831,1590,1903,0.1698,0.0842,1.1364,0.077,-2.236,-3.688
5884427,1806,1484,1822,0.1729,0.0772,1.1435,0.469,-1.878,-3.979
5884437,1797,1525,1929,0.1748,0.0753,1.1491,0.757,-1.471,-4.009
5884447,1779,1525,1999,0.1742,0.0730,1.1550,0.602,-1.073,-3.854
5884457,1831,1563,1870,0.1772,0.0668,1.1605,-0.147,-0.633,-3.585
5884467,1804,1523,1843,0.1831,0.0604,1.1724,-1.335,-0.329,-3.047
5884477,1805,1542,1885,0.1902,0.0588,1.1720,-3.058,0.051,-2.131
5884487,1810,1497,1898,0.1874,0.0624,1.1684,-5.078,0.681,-0.991
5884497,1816,1570,2007,0.1821,0.0689,1.1606,-7.317,1.151,0.058
5884507,1778,1471,2041,0.1761,0.0724,1.1513,-9.448,1.695,0.733
5884517,1777,1550,1897,0.1743,0.0698,1.1503,-11.275,1.793,1.070
5884527,1832,1490,1867,0.1755,0.0581,1.1485,-12.910,1.907,1.266
5884537,1812,1573,1969,0.1780,0.0513,1.1490,-14.426,1.894,1.676
5884547,1814,1493,1826,0.1764,0.0494,1.1451,-15.675,1.987,2.331
5884557,1790,1541,1879,0.1725,0.0500,1.1411,-16.535,2.129,2.970
5884567,1807,1513,1827,0.1695,0.0475,1.1321,-17.038,2.234,3.360
5884577,1807,1589,1826,0.1677,0.0460,1.1263,-17.139,2.099,3.532
5884587,1793,1522,1821,0.1652,0.0454,1.1197,-16.911,1.810,3.524
5884597,1792,1557,2241,0.1652,0.0423,1.1141,-16.371,1.455,3.351
5884607,1809,1524,1942,0.1675,0.0378,1.1161,-15.570,0.936,3.062
5884617,1792,1571,1867,0.1721,0.0318,1.1228,-14.586,0.457,2.788
5884627,1796,1551,1823,0.1750,0.0256,1.1373,-13.389,0.042,2.653
5884637,1809,1603,1870,0.1746,0.0215,1.1386,-12.299,0.235,2.697
5884647,1825,1529,1929,0.1723,0.0240,1.1396,-11.559,0.576,2.916
5884657,1804,1629,1823,0.1687,0.0300,1.1382,-11.088,0.788,3.192
5884667,1843,1503,2134,0.1661,0.0334,1.1405,-10.907,0.871,3.307
5884677,1791,1594,1941,0.1668,0.0321,1.1377,-11.040,0.948,3.190
5884687,1788,1574,1855,0.1689,0.0296,1.1433,-11.423,0.940,2.945
5884697,1813,1638,2034,0.1722,0.0238,1.1440,-12.020,0.947,2.678
5884707,1793,1594,1911,0.1741,0.0185,1.1428,-12.601,1.204,2.473
5884717,1814,1650,1933,0.1731,0.0138,1.1446,-12.944,1.323,2.367
5884727,1795,1594,2073,0.1691,0.0077,1.1381,-13.051,1.666,2.262
5884737,1816,1652,1970,0.1658,0.0042,1.1330,-13.033,1.864,2.174
5884747,1812,1612,1880,0.1643,0.0023,1.1281,-12.891,1.867,2.120
5884757,1826,1655,2046,0.1645,-0.0015,1.1252,-12.598,1.674,2.076
5884767,1829,1568,2057,0.1648,-0.0061,1.1248,-12.073,1.402,2.025
5884777,1805,1662,1933,0.1654,-0.0104,1.1239,-11.356,1.224,2.007
5884787,1839,1563,1951,0.1663,-0.0120,1.1261,-10.344,1.074,2.036
5884797,1824,1696,2223,0.1662,-0.0143,1.1304,-9.119,0.897,2.058
5884807,1807,1572,1945,0.1648,-0.0167,1.1309,-7.805,0.846,2.031
5884817,1805,1665,1931,0.1642,-0.0165,1.1356,-6.565,0.738,1.980
5884827,1782,1649,1831,0.1644,-0.0143,1.1399,-5.508,0.674,1.947
5884837,1767,1669,2036,0.1650,-0.0125,1.1429,-4.815,0.697,1.925
5884847,1783,1651,1834,0.1638,-0.0124,1.1419,-4.434,0.835,1.944
5884857,1794,1687,2096,0.1627,-0.0111,1.1449,-4.252,0.971,2.018
5884867,1807,1651,1822,0.1614,-0.0094,1.1430,-4.346,1.068,2.087
5884877,1791,1692,1929,0.1605,-0.0060,1.1402,-4.706,1.123,2.138
5884887,1799,1644,1868,0.1586,-0.0046,1.1416,-5.171,1.068,2.098
5884897,1792,1676,2012,0.1580,-0.0060,1.1400,-5.698,1.055,1.974
5884907,1791,1681,1922,0.1579,-0.0072,1.1382,-6.293,1.100,1.906
5884917,1824,1743,1836,0.1581,-0.0074,1.1322,-6.854,1.092,1.932
5884927,1805,1661,1820,0.1584,-0.0062,1.1332,-7.278,0.935,1.966
5884937,1802,1714,1823,0.1585,-0.0071,1.1312,-7.511,0.751,1.928
5884947,1821,1636,1944,0.1576,-0.0114,1.1299,-7.541,0.575,1.805
5884957,1815,1701,1904,0.1555,-0.0169,1.1321,-7.472,0.410,1.712
5884967,1802,1673,1836,0.1542,-0.0187,1.1314,-7.587,0.297,1.790
5884977,1779,1703,1977,0.1544,-0.0146,1.1282,-7.935,0.258,2.073
5884987,1822,1624,1866,0.1570,-0.0113,1.1299,-8.120,0.035,2.346
5884997,1887,1718,2446,0.1595,-0.0153,1.1290,-8.035,-0.014,2.382
5885007,1794,1662,1855,0.1577,-0.0245,1.1324,-7.654,-0.024,2.124
5885017,1798,1678,1977,0.1590,-0.0313,1.1370,-7.455,0.059,1.998
5885027,1817,1652,1851,0.1607,-0.0329,1.1401,-7.416,0.085,2.122
5885037,1788,1718,1826,0.1623,-0.0326,1.1444,-7.340,0.103,2.393
5885047,1798,1684,1825,0.1632,-0.0318,1.1461,-7.386,0.248,2.651
5885057,1849,1781,1870,0.1637,-0.0298,1.1500,-7.503,0.407,2.786
5885067,1822,1668,1845,0.1621,-0.0299,1.1488,-7.764,0.694,2.726
5885077,1826,1735,2118,0.1618,-0.0325,1.1460,-8.237,1.096,2.545
5885087,1797,1684,1830,0.1612,-0.0354,1.1402,-8.896,1.408,2.403
5885097,1903,1723,2154,0.1607,-0.0378,1.1379,-9.565,1.563,2.401
5885107,1805,1693,1821,0.1599,-0.0392,1.1328,-10.261,1.725,2.465
5885117,1863,1792,1917,0.1619,-0.0397,1.1289,-10.928,1.825,2.531
5885127,1820,1686,1835,0.1625,-0.0434,1.1262,-11.133,1.846,2.477
5885137,1800,1760,1906,0.1653,-0.0509,1.1229,-10.778,1.872,2.267
5885147,1830,1689,1819,0.1660,-0.0581,1.1237,-9.985,1.909,2.066
5885157,1820,1779,2051,0.1662,-0.0629,1.1285,-8.848,1.899,1.965
5885167,1811,1719,1878,0.1651,-0.0676,1.1271,-7.550,2.149,1.950
5885177,1806,1750,1818,0.1641,-0.0683,1.1251,-6.330,2.414,1.990
5885187,1792,1725,1863,0.1611,-0.0678,1.1233,-5.143,2.571,2.025
5885197,1774,1786,1859,0.1581,-0.0670,1.1233,-3.851,2.637,1.948
5885207,1812,1719,1857,0.1562,-0.0670,1.1211,-2.478,2.709,1.721
5885217,1803,1790,1931,0.1541,-0.0664,1.1221,-1.080,2.708,1.466
