5842567,1909,1220,1987,-0.0919,0.0026,0.6641,3.594,-124.065,15.054
5842577,1772,1172,1892,-0.0484,0.0174,0.6856,7.740,-132.099,17.183
5842587,1732,1608,1985,-0.0033,0.0447,0.7226,12.862,-139.264,19.198
5842597,1752,1327,1836,0.0465,0.0721,0.7668,18.467,-145.535,20.887
5842607,1831,1112,1885,0.0953,0.0992,0.8257,24.171,-150.785,21.810
5842617,1867,1091,2551,0.1512,0.1226,0.9075,29.390,-155.127,22.255
5842627,2281,1258,2037,0.2039,0.1542,0.9953,34.080,-157.624,22.689
5842637,1733,1081,2057,0.2629,0.1924,1.0751,38.004,-157.275,23.738
5842647,1849,1288,1840,0.3206,0.2334,1.1570,40.093,-154.867,24.422
5842657,1959,1037,1921,0.3642,0.2602,1.2186,40.562,-150.503,23.590
5842667,1740,1108,1918,0.3993,0.2816,1.2651,39.567,-144.607,22.201
5842677,2124,1068,1889,0.4246,0.2892,1.2942,37.295,-137.592,20.518
5842687,1901,1186,1867,0.4432,0.2826,1.3170,34.507,-130.119,18.383
5842697,1814,1223,1875,0.4529,0.2717,1.3331,32.274,-122.624,16.106
5842707,1827,1104,1838,0.4572,0.2726,1.3433,31.145,-114.852,14.266
5842717,2712,1111,1960,0.4631,0.2799,1.3381,30.889,-106.936,12.955
5842727,1777,1271,2052,0.4768,0.2809,1.3289,31.001,-99.430,11.829
5842737,1897,1069,1824,0.4903,0.2711,1.3258,30.682,-92.788,10.481
5842747,2013,1185,1866,0.5054,0.2609,1.3310,29.511,-86.774,9.248
5842757,1858,1400,2084,0.5184,0.2487,1.3274,27.462,-80.743,8.587
5842767,2065,1142,1820,0.5290,0.2349,1.3201,24.463,-74.738,8.454
5842777,1739,1210,1845,0.5356,0.2233,1.3128,20.980,-69.013,8.781
5842787,1849,1185,2013,0.5389,0.2184,1.3084,17.607,-63.584,9.441
5842797,1730,1192,1956,0.5428,0.2226,1.3050,14.892,-58.286,10.222
5842807,1753,1205,1841,0.5455,0.2235,1.3013,13.297,-53.029,10.663
5842817,2407,1066,1843,0.5433,0.2203,1.2980,12.759,-47.469,10.572
5842827,1741,1063,2004,0.5340,0.2249,1.2841,13.193,-41.753,10.251
5842837,1933,1312,1909,0.5216,0.2290,1.2571,14.610,-35.746,9.606
5842847,1755,1224,2191,0.5119,0.2367,1.2396,16.780,-30.156,8.717
5842857,2336,1125,1931,0.4988,0.2465,1.2234,19.374,-25.004,7.226
5842867,1835,1109,1958,0.4905,0.2578,1.2023,22.146,-20.066,5.655
5842877,2028,1142,1920,0.4863,0.2716,1.1853,24.626,-15.668,4.447
5842887,1865,1184,1828,0.4855,0.2803,1.1679,26.060,-12.068,3.284
5842897,1764,1069,1823,0.4797,0.2843,1.1496,26.262,-8.945,2.094
5842907,2199,1288,1830,0.4746,0.2879,1.1379,25.283,-6.473,1.180
5842917,2128,1291,1831,0.4715,0.2847,1.1228,23.243,-4.502,0.380
5842927,1894,1162,1997,0.4611,0.2742,1.0984,20.796,-2.695,-0.810
5842937,2247,1058,1957,0.4526,0.2682,1.0814,18.524,-1.475,-1.696
5842947,2000,1142,1855,0.4460,0.2679,1.0663,16.907,-0.603,-2.064
5842957,1868,1413,1862,0.4373,0.2698,1.0506,16.376,0.246,-2.513
5842967,1729,1063,1861,0.4342,0.2765,1.0452,16.596,0.653,-2.799
5842977,2093,1217,1843,0.4286,0.2807,1.0400,17.350,0.996,-3.194
5842987,1749,1154,1813,0.4250,0.2867,1.0380,18.122,1.296,-3.571
5842997,1843,1071,1833,0.4246,0.2919,1.0341,18.256,1.526,-3.645
5843007,1875,1076,1988,0.4198,0.2925,1.0287,17.709,1.723,-3.897
5843017,1807,1108,2018,0.4153,0.2926,1.0279,16.395,1.490,-4.283
5843027,1890,1143,1925,0.4118,0.2922,1.0209,14.756,1.213,-4.444
5843037,2244,1107,1847,0.4118,0.2933,1.0177,13.090,0.871,-4.330
5843047,1748,1105,1815,0.4109,0.2961,1.0214,11.242,0.209,-4.083
5843057,2119,1078,1861,0.4116,0.2967,1.0245,9.489,-0.372,-3.827
5843067,2339,1276,1904,0.4109,0.2971,1.0265,7.825,-0.722,-3.490
5843077,1770,1313,1924,0.4089,0.2952,1.0284,6.072,-1.103,-3.290
5843087,2053,1242,1841,0.4064,0.2907,1.0269,4.350,-1.435,-3.245
5843097,1726,1079,1811,0.4034,0.2871,1.0296,2.880,-1.668,-3.198
5843107,1749,1124,1850,0.4036,0.2832,1.0314,1.651,-1.887,-3.010
5843117,1949,1330,2171,0.4017,0.2805,1.0313,0.884,-1.930,-2.862
5843127,1953,1401,1931,0.3992,0.2837,1.0384,0.540,-1.922,-2.630
5843137,2259,1091,2656,0.3984,0.2862,1.0422,0.560,-1.686,-2.427
5843147,2382,1344,1849,0.3967,0.2872,1.0421,0.990,-1.167,-2.597
5843157,1759,1091,1858,0.3960,0.2849,1.0442,1.438,-0.770,-2.970
5843167,1931,1085,1851,0.3914,0.2817,1.0452,1.887,-0.376,-3.450
5843177,1725,1200,2134,0.3884,0.2816,1.0429,2.514,0.154,-3.742
5843187,1792,1231,1872,0.3885,0.2819,1.0429,3.311,0.662,-3.749
5843197,1737,1118,2149,0.3884,0.2823,1.0473,4.145,0.995,-3.812
5843207,1851,1096,1823,0.3875,0.2840,1.0523,4.904,1.254,-3.821
5843217,1813,1270,1873,0.3861,0.2893,1.0496,5.673,1.770,-3.580
5843227,2330,1386,1828,0.3855,0.2948,1.0498,6.311,2.211,-3.328
5843237,1953,1128,2133,0.3861,0.2988,1.0530,6.591,2.369,-3.346
5843247,2179,1125,1956,0.3872,0.3011,1.0542,6.566,2.602,-3.377
5843257,1990,1137,1807,0.3874,0.3059,1.0541,6.188,2.977,-3.157
5843267,1731,1141,1813,0.3867,0.3101,1.0558,5.408,3.317,-2.848
5843277,2004,1112,1813,0.3848,0.3134,1.0562,4.312,3.629,-2.650
5843287,1827,1183,1975,0.3807,0.3156,1.0565,2.944,3.858,-2.554
5843297,1917,1214,2087,0.3758,0.3210,1.0577,1.470,4.059,-2.479
5843307,1820,1160,2170,0.3719,0.3269,1.0529,0.037,4.369,-2.311
5843317,2113,1210,1907,0.3724,0.3306,1.0486,-1.512,4.587,-2.087
5843327,2047,1258,1851,0.3713,0.3309,1.0497,-3.431,4.490,-2.165
5843337,1746,1334,1851,0.3706,0.3262,1.0527,-5.706,4.369,-2.437
5843347,2058,1302,1911,0.3713,0.3196,1.0498,-8.042,4.489,-2.558
5843357,1935,1192,1820,0.3748,0.3116,1.0525,-10.270,4.637,-2.576
5843367,1793,1201,2002,0.3754,0.3014,1.0532,-12.149,4.754,-2.761
5843377,1965,1293,2086,0.3742,0.2919,1.0495,-13.175,5.214,-2.929
5843387,1927,1227,1936,0.3758,0.2825,1.0521,-13.337,5.675,-2.956
5843397,1917,1216,2323,0.3696,0.2759,1.0497,-11.752,6.300,-3.139
5843407,2160,1088,1859,0.3683,0.2742,1.0451,-9.697,6.956,-2.869
5843417,1862,1145,1945,0.3650,0.2677,1.0427,-7.610,7.267,-2.914
5843427,1983,1170,1822,0.3619,0.2621,1.0427,-5.663,7.238,-3.170
5843437,1723,1144,1808,0.3603,0.2624,1.0397,-3.890,7.275,-2.952
5843447,2225,1281,1884,0.3595,0.2610,1.0345,-2.341,7.275,-2.538
5843457,1906,1179,2061,0.3566,0.2565,1.0299,-1.013,6.992,-2.378
5843467,1761,1098,1826,0.3540,0.2537,1.0285,0.203,6.487,-2.083
5843477,1794,1208,1923,0.3541,0.2544,1.0307,1.401,5.903,-1.488
5843487,2072,1270,1929,0.3538,0.2566,1.0301,2.701,5.406,-0.875
5843497,1774,1188,2172,0.3563,0.2609,1.0312,4.067,4.965,-0.229
5843507,2039,1273,1925,0.3584,0.2649,1.0343,5.289,4.502,0.450
5843517,1727,1176,2270,0.3591,0.2699,1.0350,6.330,4.104,1.010
5843527,1781,1109,1884,0.3617,0.2741,1.0387,7.081,3.793,1.618
5843537,1779,1146,1990,0.3630,0.2773,1.0440,7.433,3.515,2.153
5843547,1727,1182,1829,0.3642,0.2789,1.0478,7.562,3.312,2.533
5843557,1845,1136,1914,0.3656,0.2836,1.0548,7.658,3.266,2.899
5843567,2095,1150,1811,0.3649,0.2925,1.0553,7.958,3.553,3.193
5843577,1721,1156,1837,0.3646,0.3047,1.0551,8.700,4.148,3.325
5843587,1744,1207,2076,0.3667,0.3145,1.0562,9.615,4.703,3.090
5843597,1733,1283,1854,0.3661,0.3211,1.0594,10.353,5.173,2.428
5843607,2409,1154,1993,0.3644,0.3284,1.0608,10.730,5.731,1.851
5843617,1748,1241,1838,0.3631,0.3366,1.0613,10.572,6.408,1.626
5843627,1926,1144,1880,0.3598,0.3427,1.0601,9.751,6.993,1.329
5843637,1727,1272,1928,0.3557,0.3456,1.0591,8.279,7.244,0.762
5843647,2261,1298,2138,0.3523,0.3472,1.0580,6.425,7.293,0.182
5843657,1733,1144,1858,0.3485,0.3495,1.0565,4.473,7.280,-0.220
5843667,2191,1190,2341,0.3486,0.3479,1.0559,2.395,7.136,-0.421
5843677,1719,1271,1814,0.3468,0.3407,1.0568,0.095,6.805,-0.664
5843687,2128,1188,1893,0.3456,0.3356,1.0538,-2.240,6.419,-0.735
5843697,1854,1167,1911,0.3459,0.3302,1.0492,-4.379,6.068,-0.488
5843707,1904,1403,1860,0.3457,0.3227,1.0473,-6.273,5.620,-0.461
5843717,1836,1149,2241,0.3431,0.3123,1.0446,-7.795,5.061,-0.757
5843727,2053,1176,1806,0.3425,0.3017,1.0403,-8.689,4.633,-0.961
5843737,2169,1344,1973,0.3417,0.2943,1.0379,-9.053,4.264,-0.902
5843747,2638,1299,1962,0.3402,0.2902,1.0363,-8.887,3.999,-0.727
5843757,1811,1234,1857,0.3422,0.2875,1.0381,-8.324,3.714,-0.417
5843767,1753,1120,1901,0.3424,0.2851,1.0406,-7.757,3.454,-0.171
5843777,1956,1130,2116,0.3438,0.2804,1.0422,-7.349,3.235,-0.050
5843787,1956,1156,1806,0.3415,0.2744,1.0414,-7.125,3.017,0.049
5843797,1901,1198,1889,0.3381,0.2726,1.0390,-6.877,2.876,0.295
5843807,1953,1176,1897,0.3365,0.2746,1.0366,-6.338,2.785,0.645
5843817,1923,1181,1835,0.3330,0.2747,1.0335,-5.302,2.701,0.617
5843827,1864,1156,1849,0.3313,0.2739,1.0339,-3.860,2.509,0.281
5843837,1734,1158,2013,0.3312,0.2730,1.0353,-2.312,2.256,0.046
5843847,1782,1180,1857,0.3300,0.2721,1.0371,-0.839,2.063,-0.115
5843857,1959,1329,1915,0.3292,0.2726,1.0371,0.409,1.889,-0.097
5843867,1758,1155,1806,0.3272,0.2730,1.0356,1.483,1.726,0.002
5843877,1903,1125,1833,0.3256,0.2736,1.0350,2.394,1.438,0.047
5843887,2462,1195,2299,0.3255,0.2758,1.0318,3.091,1.060,0.200
5843897,2037,1160,1906,0.3258,0.2782,1.0313,3.708,0.701,0.431
5843907,2330,1389,2214,0.3256,0.2809,1.0363,4.187,0.202,0.601
5843917,1758,1173,1990,0.3244,0.2852,1.0407,4.559,-0.203,0.740
5843927,1744,1143,1810,0.3271,0.2886,1.0446,4.876,-0.394,0.973
5843937,1823,1205,1887,0.3302,0.2893,1.0454,4.888,-0.541,1.135
5843947,1821,1204,1973,0.3308,0.2865,1.0434,4.623,-0.679,1.092
5843957,1767,1278,1823,0.3305,0.2856,1.0453,4.311,-0.801,1.116
5843967,1720,1208,1992,0.3304,0.2866,1.0468,4.116,-0.914,1.240
5843977,1737,1143,1903,0.3320,0.2863,1.0477,4.162,-0.946,1.388
5843987,2001,1156,1915,0.3327,0.2894,1.0523,4.295,-0.975,1.534
5843997,1905,1334,1807,0.3330,0.2956,1.0577,4.390,-0.928,1.796
5844007,1931,1144,1851,0.3355,0.2999,1.0624,4.451,-0.779,2.003
5844017,2192,1184,2090,0.3358,0.3010,1.0644,4.265,-0.629,1.947
5844027,1867,1137,1844,0.3335,0.3014,1.0638,3.887,-0.470,1.871
5844037,2071,1323,1977,0.3332,0.3043,1.0593,3.542,-0.180,2.008
5844047,1906,1303,1978,0.3343,0.3081,1.0624,3.238,-0.028,2.116
5844057,2056,1425,1978,0.3355,0.3066,1.0598,2.997,0.119,1.884
5844067,2350,1288,1875,0.3325,0.3052,1.0597,2.955,0.357,1.522
5844077,1736,1150,2336,0.3322,0.3084,1.0631,2.879,0.579,1.496
5844087,2004,1266,1861,0.3328,0.3088,1.0632,2.792,0.951,1.529
5844097,1779,1155,1859,0.3303,0.3092,1.0663,2.646,1.270,1.321
5844107,1844,1217,1959,0.3306,0.3110,1.0686,2.442,1.530,1.152
5844117,2037,1367,1907,0.3310,0.3113,1.0658,2.357,1.933,0.977
5844127,2099,1227,1836,0.3306,0.3111,1.0647,2.426,2.305,0.665
5844137,1978,1142,1806,0.3301,0.3117,1.0624,2.628,2.644,0.431
5844147,1716,1418,2301,0.3302,0.3133,1.0597,2.996,3.076,0.266
5844157,2024,1157,1810,0.3322,0.3135,1.0589,3.122,3.381,0.105
5844167,1943,1300,2045,0.3283,0.3154,1.0568,2.897,3.641,-0.188
5844177,2073,1159,1891,0.3269,0.3203,1.0584,2.322,3.838,-0.267
5844187,2006,1295,1804,0.3258,0.3222,1.0592,1.233,3.953,-0.199
5844197,1856,1158,1821,0.3287,0.3174,1.0615,-0.280,3.816,-0.271
5844207,1723,1213,1835,0.3301,0.3109,1.0571,-2.404,3.753,-0.100
5844217,2303,1174,1862,0.3273,0.3047,1.0519,-4.407,3.755,0.051
5844227,1958,1151,1933,0.3265,0.3013,1.0520,-6.028,3.598,0.414
5844237,1750,1205,1815,0.3258,0.2940,1.0448,-6.942,3.630,0.608
5844247,1873,1148,1823,0.3227,0.2883,1.0433,-7.064,3.614,0.594
5844257,1726,1212,1853,0.3216,0.2878,1.0489,-6.742,3.441,0.770
5844267,1777,1189,1843,0.3186,0.2878,1.0468,-5.839,3.588,1.038
5844277,2194,1172,1857,0.3184,0.2919,1.0477,-4.722,3.713,1.373
5844287,1764,1207,2006,0.3204,0.2916,1.0463,-3.843,3.664,1.622
5844297,1938,1226,1804,0.3191,0.2880,1.0423,-3.098,3.566,1.559
5844307,1770,1203,1937,0.3167,0.2890,1.0466,-2.500,3.235,1.482
5844317,2188,1218,1949,0.3176,0.2911,1.0446,-1.873,3.111,1.686
5844327,1835,1368,1979,0.3161,0.2931,1.0425,-1.243,3.020,1.838
5844337,2186,1197,1877,0.3159,0.2967,1.0462,-0.952,2.682,1.952
5844347,1725,1172,1805,0.3155,0.3006,1.0473,-0.814,2.410,2.095
5844357,1759,1204,1814,0.3176,0.3038,1.0488,-0.805,2.236,2.128
5844367,1715,1451,1888,0.3176,0.3055,1.0519,-0.992,2.059,1.950
5844377,1956,1205,1838,0.3144,0.3081,1.0516,-1.328,1.986,1.644
5844387,2096,1292,1973,0.3133,0.3126,1.0467,-1.690,2.145,1.449
5844397,1959,1197,1811,0.3129,0.3188,1.0459,-2.087,2.304,1.279
5844407,1779,1248,1813,0.3111,0.3224,1.0465,-2.570,2.396,0.768
5844417,1965,1196,1856,0.3110,0.3253,1.0518,-3.022,2.488,0.007
5844427,1863,1163,1829,0.3118,0.3310,1.0652,-3.551,2.605,-0.635
5844437,1957,1170,1804,0.3149,0.3393,1.0769,-4.352,2.918,-1.096
5844447,1793,1172,1806,0.3206,0.3442,1.0797,-5.312,3.672,-1.647
5844457,1871,1165,1835,0.3251,0.3468,1.0906,-6.622,4.342,-2.559
5844467,1940,1250,1839,0.3269,0.3484,1.1048,-8.251,4.958,-3.953
5844477,2120,1213,1822,0.3295,0.3501,1.1113,-9.666,6.133,-5.432
5844487,1719,1349,1819,0.3327,0.3526,1.1182,-10.892,7.639,-6.759
5844497,1969,1373,1829,0.3330,0.3578,1.1236,-11.902,9.323,-8.230
5844507,2115,1302,1853,0.3339,0.3630,1.1263,-12.372,11.340,-9.855
5844517,1726,1179,1812,0.3364,0.3639,1.1358,-12.436,13.521,-11.682
5844527,1931,1182,1835,0.3378,0.3598,1.1506,-12.353,15.931,-13.821
5844537,1718,1191,1806,0.3401,0.3597,1.1729,-12.405,18.760,-15.721
5844547,2087,1250,1807,0.3406,0.3620,1.1929,-12.931,22.170,-17.308
5844557,1882,1194,1812,0.3411,0.3655,1.2097,-14.097,26.089,-18.783
5844567,2167,1255,1805,0.3428,0.3691,1.2242,-15.926,30.338,-20.306
5844577,1965,1218,1804,0.3470,0.3628,1.2373,-18.509,34.834,-22.029
5844587,2023,1262,1813,0.3439,0.3519,1.2371,-21.787,39.773,-23.981
5844597,2621,1307,1884,0.3388,0.3558,1.2460,-25.419,44.630,-25.758
5844607,1862,1203,1805,0.3317,0.3538,1.2364,-29.109,49.788,-27.523
5844617,1740,1259,1828,0.3226,0.3420,1.2236,-32.301,55.015,-29.851
5844627,2045,1183,1851,0.3106,0.3190,1.2108,-35.462,59.655,-32.623
5844637,2694,1171,1804,0.2931,0.2927,1.1888,-38.154,64.266,-35.365
5844647,1825,1219,1869,0.2776,0.2746,1.1731,-40.373,68.796,-37.215
5844657,1797,1188,1806,0.2592,0.2581,1.1528,-41.857,73.184,-38.556
5844667,1839,1203,1813,0.2401,0.2442,1.1331,-42.336,77.321,-39.993
5844677,2643,1180,1815,0.2186,0.2333,1.1209,-42.079,80.875,-41.452
5844687,2299,1234,1823,0.2013,0.2167,1.0968,-41.011,84.189,-43.061
5844697,2216,1179,1806,0.1864,0.1841,1.0562,-39.302,87.171,-44.818
5844707,1712,1185,1815,0.1604,0.1611,1.0283,-37.405,89.238,-46.042
5844717,1743,1177,1843,0.1366,0.1431,1.0044,-35.797,90.288,-46.351
5844727,1963,1178,1818,0.1172,0.1289,0.9696,-33.697,91.307,-46.426
5844737,1955,1198,1818,0.1244,0.0962,0.9415,-31.594,91.684,-46.432
5844747,1830,1268,1808,0.1072,0.0651,0.9369,-29.930,90.849,-47.060
5844757,1861,1206,1805,0.1109,0.0355,0.8991,-28.066,90.812,-46.912
5844767,1907,1296,1807,0.0783,0.0594,0.9060,-25.883,90.810,-44.167
5844777,1744,1202,1809,0.0463,0.0893,0.9088,-24.784,90.172,-41.264
5844787,1730,1188,1807,0.0031,0.1103,0.8761,-22.351,90.402,-40.488
5844797,1985,1196,1806,-0.0252,0.1395,0.8845,-19.738,89.358,-40.550
5844807,2244,1241,1822,-0.0489,0.1515,0.8841,-17.599,87.144,-42.079
5844817,1932,1221,1806,-0.0857,0.1462,0.8472,-15.079,85.395,-45.952
5844827,2202,1286,1809,-0.1002,0.1482,0.8345,-13.112,82.542,-49.532
5844837,1908,1188,1824,-0.1038,0.1411,0.8329,-11.874,78.447,-52.924
5844847,1712,1201,1808,-0.1208,0.1222,0.8143,-10.837,74.247,-57.411
5844857,1841,1226,1832,-0.1342,0.1102,0.7947,-9.724,69.724,-61.095
5844867,1728,1191,1814,-0.1447,0.1024,0.7870,-8.548,64.308,-63.374
5844877,1877,1194,1817,-0.1596,0.0886,0.7846,-7.663,58.005,-65.579
5844887,1716,1219,1806,-0.1773,0.0727,0.7864,-7.301,51.047,-67.441
5844897,1888,1201,1847,-0.1907,0.0601,0.7859,-7.529,43.914,-68.100
5844907,1727,1278,1893,-0.2024,0.0471,0.7807,-8.408,36.671,-67.846
5844917,1856,1260,1807,-0.2127,0.0328,0.7840,-9.924,28.826,-67.007
5844927,1958,1225,1807,-0.2243,0.0208,0.7906,-11.684,20.525,-65.353
5844937,1887,1201,1815,-0.2355,0.0133,0.7877,-13.277,12.310,-62.545
5844947,1970,1197,1823,-0.2444,0.0093,0.7901,-14.824,3.845,-58.867
5844957,2028,1203,1808,-0.2495,0.0047,0.8039,-16.586,-5.293,-54.954
5844967,1847,1271,1821,-0.2536,0.0007,0.8221,-18.461,-14.578,-51.132
5844977,1917,1217,1807,-0.2496,0.0012,0.8396,-20.333,-23.516,-47.071
5844987,1753,1261,1835,-0.2355,0.0066,0.8706,-22.111,-33.336,-42.274
5844997,2247,1197,1810,-0.2212,0.0126,0.8971,-23.426,-42.234,-37.925
5845007,1791,1228,1820,-0.2052,0.0163,0.9284,-24.217,-50.251,-34.062
5845017,2355,1248,1817,-0.1952,0.0219,0.9574,-24.946,-57.610,-30.716
5845027,1764,1298,1816,-0.1832,0.0238,0.9928,-25.262,-64.178,-28.019
5845037,2433,1229,1809,-0.1651,0.0273,1.0231,-26.033,-70.132,-25.826
5845047,1949,1313,1829,-0.1427,0.0223,1.0622,-26.071,-75.224,-24.181
5845057,2131,1317,1821,-0.1146,0.0248,1.0988,-25.307,-79.079,-22.625
5845067,2287,1318,1819,-0.0890,0.0242,1.1395,-24.053,-81.588,-21.149
5845077,2706,1442,1809,-0.0610,0.0224,1.1778,-23.070,-82.931,-20.062
5845087,2048,1575,1817,-0.0371,0.0156,1.2098,-22.371,-83.247,-19.406
5845097,2594,1635,1823,-0.0139,0.0084,1.2494,-21.817,-82.998,-18.947
5845107,2056,1675,1822,0.0062,0.0036,1.2799,-21.376,-82.047,-18.561
5845117,2232,1581,1821,0.0281,-0.0030,1.3047,-20.729,-80.428,-18.292
5845127,1952,1560,1808,0.0439,-0.0032,1.3248,-19.974,-78.199,-18.027
5845137,2328,1630,1818,0.0573,-0.0003,1.3375,-18.884,-75.242,-17.767
5845147,1990,1682,1807,0.0663,-0.0032,1.3527,-17.691,-71.769,-17.572
5845157,2419,1586,1807,0.0782,0.0003,1.3571,-16.404,-68.009,-17.233
5845167,2162,1703,1851,0.0925,-0.0012,1.3672,-15.064,-63.891,-17.013
5845177,2471,1695,1807,0.1068,-0.0083,1.3758,-14.160,-59.843,-17.001
5845187,2177,1752,1809,0.1218,-0.0199,1.3808,-13.537,-55.601,-17.009
5845197,2400,1746,1834,0.1332,-0.0319,1.3904,-13.514,-51.563,-16.750
5845207,1711,1758,1807,0.1407,-0.0439,1.3924,-13.870,-47.461,-16.054
5845217,2623,1793,1842,0.1469,-0.0519,1.3886,-14.291,-43.347,-14.873
5845227,2118,1858,1831,0.1501,-0.0599,1.3805,-14.763,-39.365,-13.297
5845237,3071,1789,1826,0.1505,-0.0647,1.3661,-15.021,-35.409,-11.484
5845247,2182,1830,1827,0.1520,-0.0684,1.3517,-14.958,-31.734,-9.640
5845257,2580,1934,1876,0.1508,-0.0690,1.3337,-14.418,-28.431,-7.914
5845267,1997,2067,1834,0.1494,-0.0660,1.3142,-13.089,-25.439,-6.408
5845277,2645,1894,1819,0.1463,-0.0604,1.2974,-11.019,-22.889,-5.170
5845287,1915,2031,1809,0.1421,-0.0530,1.2822,-8.264,-20.720,-4.189
5845297,2715,1961,1810,0.1355,-0.0458,1.2679,-5.047,-18.917,-3.399
5845307,2071,1943,1808,0.1292,-0.0361,1.2526,-1.395,-17.367,-2.743
5845317,2624,1912,1818,0.1223,-0.0275,1.2397,2.387,-16.188,-2.236
5845327,2103,1980,1811,0.1182,-0.0191,1.2218,6.331,-15.196,-1.866
5845337,2408,1945,1809,0.1138,-0.0099,1.2083,10.160,-14.519,-1.631
5845347,2144,1945,1832,0.1133,-0.0025,1.1948,13.682,-14.218,-1.545
5845357,2687,1770,1843,0.1132,0.0078,1.1813,16.732,-14.139,-1.525
5845367,2031,1948,1813,0.1150,0.0173,1.1737,19.162,-14.311,-1.453
5845377,2795,1991,1811,0.1189,0.0274,1.1621,20.781,-14.649,-1.274
5845387,2102,2072,1870,0.1232,0.0344,1.1532,21.873,-15.066,-1.254
5845397,2597,1920,1810,0.1274,0.0357,1.1515,22.017,-15.857,-1.468
5845407,2024,1922,1808,0.1334,0.0356,1.1518,21.546,-16.669,-1.701
5845417,2523,1817,1828,0.1420,0.0353,1.1568,20.310,-17.533,-1.710
5845427,2121,1821,1881,0.1465,0.0351,1.1666,18.372,-18.234,-1.480
5845437,2525,1795,1893,0.1538,0.0324,1.1674,15.843,-18.644,-1.018
5845447,1988,1826,1808,0.1615,0.0304,1.1702,12.719,-19.043,-0.440
5845457,2478,1787,1837,0.1686,0.0301,1.1742,9.345,-19.261,0.213
5845467,2046,1803,1827,0.1758,0.0524,1.1777,6.224,-19.152,0.928
5845477,2849,1743,1850,0.1861,0.0376,1.2003,3.914,-18.992,0.808
5845487,2028,1909,1808,0.1869,0.0104,1.1980,2.667,-17.922,-0.574
5845497,2385,1781,1822,0.1964,-0.0002,1.2074,2.670,-17.049,-0.943
5845507,1995,1826,1809,0.2026,-0.0041,1.2160,3.165,-15.729,-0.839
5845517,2502,1783,1848,0.2105,-0.0105,1.2250,3.775,-13.876,-0.795
5845527,1978,1824,1852,0.2142,-0.0143,1.2302,4.397,-11.597,-0.793
5845537,2473,1767,1881,0.2140,-0.0164,1.2352,4.773,-9.175,-0.619
5845547,1950,1789,1815,0.2107,-0.0167,1.2318,4.620,-6.696,-0.226
5845557,2404,1698,1815,0.2054,-0.0166,1.2266,3.939,-4.428,0.304
5845567,2140,1734,1857,0.2000,-0.0169,1.2171,2.912,-2.579,0.858
5845577,2512,1728,1829,0.1947,-0.0164,1.2040,2.014,-0.957,1.345
5845587,1975,1741,1818,0.1915,-0.0172,1.1919,1.419,0.279,1.622
5845597,2502,1694,1812,0.1889,-0.0170,1.1759,1.473,1.277,1.726
5845607,1989,1666,1833,0.1879,-0.0189,1.1635,2.192,2.017,1.747
5845617,2466,1680,1845,0.1865,-0.0175,1.1571,3.443,2.530,1.888
5845627,1900,1713,1827,0.1850,-0.0110,1.1506,4.855,2.866,2.240
5845637,2458,1647,1812,0.1827,-0.0015,1.1429,6.212,3.170,2.724
5845647,1854,1722,1809,0.1812,0.0066,1.1392,7.222,3.261,3.168
5845657,2446,1585,1814,0.1803,0.0120,1.1344,7.979,3.276,3.412
5845667,2113,1541,1960,0.1786,0.0161,1.1304,8.500,3.291,3.481
5845677,2406,1662,1818,0.1776,0.0196,1.1305,8.861,3.190,3.445
5845687,1887,1667,1819,0.1767,0.0232,1.1258,9.054,3.109,3.406
5845697,2384,1599,1810,0.1752,0.0297,1.1226,9.187,3.037,3.362
5845707,1895,1617,1809,0.1740,0.0336,1.1224,9.154,2.766,3.260
5845717,2427,1555,1877,0.1726,0.0366,1.1174,9.173,2.568,3.089
5845727,1871,1577,1869,0.1697,0.0388,1.1164,9.262,2.288,2.947
5845737,2397,1524,1814,0.1674,0.0400,1.1165,9.346,1.933,2.818
5845747,1863,1559,1814,0.1671,0.0405,1.1171,9.546,1.653,2.724
5845757,2394,1569,1833,0.1676,0.0414,1.1198,9.739,1.398,2.639
5845767,1883,1572,1813,0.1668,0.0420,1.1155,9.982,1.272,2.569
5845777,2344,1554,1834,0.1660,0.0426,1.1111,10.403,1.152,2.442
5845787,1866,1544,1813,0.1659,0.0422,1.1066,10.903,0.902,2.187
5845797,2335,1615,1816,0.1646,0.0430,1.1041,11.675,0.529,1.859
5845807,1848,1563,1837,0.1646,0.0427,1.1037,12.661,0.098,1.515
5845817,2300,1615,1852,0.1651,0.0432,1.1107,13.785,-0.445,1.271
5845827,1825,1637,1809,0.1658,0.0463,1.1172,14.932,-0.861,1.210
5845837,2385,1555,1818,0.1667,0.0559,1.1203,15.914,-1.037,1.346
5845847,1827,1642,2006,0.1670,0.0678,1.1218,16.565,-1.101,1.569
5845857,2314,1586,1851,0.1689,0.0732,1.1280,16.933,-1.101,1.556
5845867,1821,1614,1809,0.1694,0.0716,1.1322,17.023,-1.049,1.216
5845877,2338,1531,1863,0.1720,0.0741,1.1335,17.062,-0.822,0.953
5845887,1833,1589,1815,0.1710,0.0784,1.1350,16.883,-0.642,0.824
5845897,2332,1550,1836,0.1702,0.0773,1.1361,16.562,-0.492,0.686
5845907,1818,1585,1836,0.1701,0.0749,1.1389,16.100,-0.383,0.644
5845917,2352,1530,1845,0.1700,0.0816,1.1416,15.534,-0.366,0.906
