0552,1.1636,-2.898,-3.185,3.085
5945367,1804,1806,2496,0.4292,0.3048,1.0188,3.046,5.276,0.616
5945377,1838,1728,2395,0.4289,0.3076,1.0216,2.337,5.140,0.584
5945387,1769,1700,1860,0.4293,0.3054,1.0226,1.250,4.930,0.480
5945397,1766,1637,1753,0.4295,0.3035,1.0231,-0.002,4.839,0.322
5945407,2202,1839,1812,0.4307,0.3000,1.0258,-1.030,4.865,0.123
5945417,2780,1647,1990,0.4307,0.2955,1.0224,-1.749,4.985,-0.113
5945427,2114,1982,1866,0.4303,0.2914,1.0172,-2.045,5.173,-0.366
5945437,2002,1612,2084,0.4309,0.2910,1.0186,-1.936,5.276,-0.632
5945447,1769,1731,1817,0.4305,0.2954,1.0228,-1.468,5.421,-0.966
5945457,1795,1702,2198,0.4296,0.2981,1.0242,-0.928,5.727,-1.401
5945467,1758,1655,1797,0.4278,0.3009,1.0239,-0.487,6.115,-1.821
5945477,1805,1613,1808,0.4265,0.3040,1.0233,-0.385,6.438,-2.173
5945487,2328,1719,1820,0.4247,0.3059,1.0202,-0.543,6.775,-2.528
5945497,1865,1618,2867,0.4240,0.3086,1.0223,-0.967,6.962,-2.829
5945507,1856,1616,2055,0.4231,0.3132,1.0257,-1.631,7.170,-3.069
5945517,2078,1635,1754,0.4227,0.3199,1.0330,-2.598,7.464,-3.282
5945527,2227,1767,1866,0.4219,0.3266,1.0439,-3.962,7.744,-3.582
5945537,1760,1647,1836,0.4206,0.3300,1.0439,-5.641,8.288,-4.035
5945547,1796,1755,1761,0.4192,0.3334,1.0487,-7.349,8.854,-4.557
5945557,1788,1624,1761,0.4182,0.3384,1.0587,-9.105,9.265,-5.173
5945567,1809,1778,1752,0.4189,0.3426,1.0656,-10.795,9.955,-5.970
5945577,1790,1735,1755,0.4202,0.3402,1.0736,-12.610,10.783,-6.935
5945587,1808,1720,1801,0.4216,0.3328,1.0795,-14.630,11.779,-7.937
5945597,1833,1670,1754,0.4213,0.3282,1.0858,-16.450,12.967,-8.835
5945607,1972,1623,1758,0.4211,0.3256,1.0955,-17.833,14.250,-9.765
5945617,1848,1656,2273,0.4229,0.3202,1.1031,-18.585,15.740,-10.909
5945627,1825,1701,1755,0.4228,0.3160,1.1088,-18.662,17.501,-12.187
5945637,1772,1622,1774,0.4225,0.3127,1.1208,-18.190,19.428,-13.511
5945647,1793,1697,1838,0.4217,0.3097,1.1348,-17.497,21.570,-14.893
5945657,1966,1616,1978,0.4188,0.3075,1.1364,-16.717,24.193,-16.327
5945667,1769,1647,1759,0.4144,0.3034,1.1416,-15.926,26.859,-17.768
5945677,1774,1682,1754,0.4077,0.3013,1.1474,-15.316,29.507,-19.210
5945687,2344,1710,1762,0.4005,0.2986,1.1477,-14.732,32.277,-20.645
5945697,1779,1650,1769,0.3938,0.2939,1.1429,-14.057,35.055,-21.999
5945707,1912,1667,1759,0.3859,0.2872,1.1398,-13.494,37.596,-23.218
5945717,1893,1631,1756,0.3797,0.2778,1.1376,-13.145,39.976,-24.268
5945727,1823,1658,1792,0.3734,0.2684,1.1344,-12.951,42.329,-25.099
5945737,1931,1621,1761,0.3649,0.2607,1.1286,-12.837,44.687,-25.715
5945747,1794,1712,1757,0.3574,0.2546,1.1253,-12.750,47.003,-26.228
5945757,1989,1649,2144,0.3479,0.2483,1.1374,-12.784,49.062,-26.725
5945767,2084,1843,1753,0.3359,0.2454,1.1407,-12.861,51.389,-27.159
5945777,1768,1705,1754,0.3194,0.2479,1.1406,-12.785,53.934,-27.548
5945787,1807,1720,2014,0.3025,0.2520,1.1467,-12.603,56.254,-28.100
5945797,2274,1734,1783,0.2919,0.2459,1.1410,-11.957,58.634,-28.969
5945807,1793,1893,2055,0.2810,0.2325,1.1320,-10.814,60.884,-29.997
5945817,1981,1714,1753,0.2695,0.2319,1.1317,-9.262,62.729,-30.540
5945827,1812,1658,1763,0.2565,0.2344,1.1309,-7.389,64.397,-30.755
5945837,1931,1751,1914,0.2445,0.2323,1.1314,-5.583,66.047,-30.977
5945847,1776,1641,1825,0.2304,0.2329,1.1251,-4.181,67.540,-31.021
5945857,2139,1621,1754,0.2135,0.2352,1.1117,-3.341,68.847,-30.777
5945867,1774,1708,1770,0.1966,0.2296,1.1020,-3.389,69.641,-30.539
5945877,2255,1618,1844,0.1761,0.2183,1.0942,-4.187,69.893,-30.468
5945887,1766,1634,1757,0.1564,0.2129,1.0822,-5.114,69.828,-29.966
5945897,2417,1742,1794,0.1376,0.2092,1.0674,-5.894,69.372,-29.034
5945907,1764,1673,1768,0.1191,0.2035,1.0513,-6.573,68.383,-27.950
5945917,1781,1699,1843,0.1007,0.1965,1.0390,-7.151,66.917,-26.663
5945927,1872,1733,1829,0.0821,0.1913,1.0342,-7.712,64.922,-25.137
5945937,1787,1722,1758,0.0636,0.1876,1.0239,-8.172,62.715,-23.382
5945947,1936,1701,1774,0.0488,0.1840,1.0172,-8.473,60.225,-21.453
5945957,1880,1729,1756,0.0345,0.1790,1.0145,-8.946,57.234,-19.494
5945967,1875,1698,1760,0.0264,0.1810,1.0187,-9.308,53.924,-17.456
5945977,1792,1793,1796,0.0223,0.1844,1.0230,-9.323,50.649,-15.541
5945987,1828,1727,1776,0.0192,0.1907,1.0263,-8.667,47.796,-13.945
5945997,1850,1679,1800,0.0167,0.1996,1.0383,-7.341,45.277,-12.747
5946007,2124,1649,1765,0.0123,0.2068,1.0497,-5.592,43.334,-11.988
5946017,1907,1747,1775,0.0061,0.2159,1.0615,-3.673,41.956,-11.513
5946027,1763,1827,1789,-0.0009,0.2269,1.0759,-1.905,40.861,-11.190
5946037,1817,1689,1760,-0.0054,0.2380,1.0843,-0.427,40.100,-11.059
5946047,1850,1657,1763,-0.0099,0.2495,1.0911,0.739,39.661,-11.202
5946057,1759,1632,1775,-0.0136,0.2588,1.0921,1.605,39.569,-11.672
5946067,1764,1695,1771,-0.0163,0.2652,1.0910,2.340,39.783,-12.464
5946077,1811,1698,1812,-0.0231,0.2731,1.0880,2.996,40.286,-13.532
5946087,1801,1893,1798,-0.0323,0.2809,1.0854,3.746,40.869,-14.873
5946097,2059,1627,1764,-0.0439,0.2890,1.0748,4.550,41.579,-16.551
5946107,2094,1715,1763,-0.0562,0.2911,1.0554,5.588,42.280,-18.521
5946117,2268,1636,1773,-0.0624,0.2806,1.0388,6.837,42.566,-20.822
5946127,2097,1921,1766,-0.0716,0.2526,1.0289,8.269,42.464,-23.061
5946137,1891,1786,1796,-0.0685,0.2453,1.0385,9.530,42.049,-23.979
5946147,1839,1807,1778,-0.0731,0.2242,1.0228,9.992,42.601,-24.250
5946157,1841,1641,1763,-0.0832,0.2130,1.0190,9.827,43.130,-24.049
5946167,1803,1837,1844,-0.0943,0.2001,1.0306,9.128,43.226,-23.367
5946177,1797,1736,1769,-0.1019,0.1785,1.0526,7.843,43.240,-22.199
5946187,1762,1703,1762,-0.1098,0.1680,1.0655,5.446,43.592,-19.769
5946197,1818,1695,1778,-0.1268,0.1863,1.0624,1.810,44.355,-16.071
5946207,1862,1674,1759,-0.1298,0.2229,1.0710,-2.440,44.768,-12.212
5946217,1857,1725,1759,-0.1401,0.2496,1.0943,-7.176,45.046,-10.310
5946227,1765,1631,1758,-0.1421,0.2542,1.1001,-11.616,46.173,-10.812
5946237,2044,1646,1769,-0.1407,0.2386,1.1241,-15.393,47.621,-12.933
5946247,1805,1846,1797,-0.1405,0.2277,1.1035,-18.278,49.741,-15.570
5946257,2048,1662,1824,-0.1392,0.1935,1.0861,-20.284,52.396,-18.311
5946267,1801,1783,1760,-0.1408,0.1728,1.0640,-22.192,54.144,-20.749
5946277,1792,1776,1760,-0.1590,0.1894,0.9947,-22.276,57.668,-21.154
5946287,1794,1766,1777,-0.1975,0.1997,1.0203,-21.880,58.701,-23.141
5946297,1762,1721,1760,-0.2200,0.2017,0.9759,-19.496,60.622,-26.156
5946307,1840,1725,1765,-0.2397,0.1993,0.9558,-15.021,62.638,-29.364
5946317,2090,1948,1774,-0.2489,0.1923,0.9651,-10.714,62.388,-32.687
5946327,1849,1771,1762,-0.2615,0.1886,0.9425,-5.499,62.674,-35.735
5946337,1941,1693,1762,-0.2759,0.1957,0.9282,-0.201,62.561,-38.124
5946347,1987,1799,1768,-0.2917,0.2055,0.9121,4.725,61.523,-40.270
5946357,1828,1743,1763,-0.3067,0.2170,0.8879,9.855,60.226,-42.563
5946367,1782,1785,1783,-0.3206,0.2200,0.8720,14.510,58.001,-45.414
5946377,1818,1674,1760,-0.3280,0.2189,0.8629,18.685,53.963,-49.317
5946387,1771,1748,1763,-0.3367,0.2161,0.8538,21.569,49.686,-52.848
5946397,1787,1663,1765,-0.3428,0.2201,0.8452,23.247,45.125,-55.780
5946407,2017,1794,1783,-0.3533,0.2205,0.8270,23.622,40.469,-58.223
5946417,1826,1677,1757,-0.3621,0.2146,0.8073,22.715,35.568,-60.498
5946427,1776,1763,1763,-0.3717,0.2002,0.7907,20.573,30.103,-62.463
5946437,1872,1743,1784,-0.3781,0.1849,0.7781,17.444,24.025,-63.887
5946447,1798,1706,1766,-0.3842,0.1656,0.7693,13.374,17.316,-64.665
5946457,2199,1650,1766,-0.3861,0.1520,0.7583,8.685,10.204,-64.575
5946467,1896,1749,1816,-0.3941,0.1374,0.7386,3.487,2.840,-63.735
5946477,1774,1659,1781,-0.3924,0.1321,0.7353,-2.069,-5.318,-62.035
5946487,1766,1732,1801,-0.3907,0.1257,0.7397,-8.246,-13.911,-59.828
5946497,1961,1754,1764,-0.3921,0.1235,0.7333,-14.384,-21.970,-57.265
5946507,1768,1802,1789,-0.3909,0.1241,0.7358,-20.455,-30.183,-54.503
5946517,1899,1714,1769,-0.3875,0.1232,0.7475,-26.422,-38.748,-51.933
5946527,1775,1802,1810,-0.3822,0.1177,0.7566,-31.606,-46.957,-49.727
5946537,1827,1715,1777,-0.3725,0.1096,0.7758,-35.926,-55.004,-47.828
5946547,1787,1695,1779,-0.3614,0.0999,0.8004,-39.382,-62.844,-46.133
5946557,1887,1814,1797,-0.3472,0.0909,0.8243,-41.809,-70.034,-44.609
5946567,1771,1841,1824,-0.3282,0.0863,0.8575,-43.601,-76.781,-43.332
5946577,2405,1858,1779,-0.3038,0.0798,0.8824,-44.548,-82.819,-42.325
5946587,1774,1772,1766,-0.2815,0.0807,0.9128,-44.421,-88.061,-41.352
5946597,1985,1838,1815,-0.2589,0.0800,0.9456,-43.463,-92.513,-40.520
5946607,1790,1756,1786,-0.2353,0.0765,0.9870,-42.129,-96.362,-40.057
5946617,2081,1761,1780,-0.2127,0.0649,1.0277,-40.842,-99.349,-40.055
5946627,1790,1857,1781,-0.1881,0.0556,1.0792,-39.719,-101.645,-40.338
5946637,2245,1845,1800,-0.1616,0.0418,1.1183,-39.445,-103.310,-40.659
5946647,1825,1821,1792,-0.1314,0.0187,1.1626,-39.461,-104.305,-40.976
5946657,2128,1813,1788,-0.1008,0.0002,1.2031,-39.106,-104.558,-40.812
5946667,1803,1791,1797,-0.0752,-0.0133,1.2408,-38.621,-103.762,-40.086
5946677,2179,1847,1778,-0.0536,-0.0270,1.2776,-38.333,-102.224,-39.136
5946687,1776,1846,1805,-0.0360,-0.0424,1.2982,-38.225,-99.683,-38.224
5946697,2213,1903,1780,-0.0193,-0.0568,1.3206,-37.902,-96.688,-37.294
5946707,1779,1820,1800,-0.0063,-0.0704,1.3325,-37.156,-93.323,-36.326
5946717,2161,1869,1778,0.0061,-0.0804,1.3435,-35.861,-89.632,-35.315
5946727,1781,1950,1794,0.0196,-0.0887,1.3543,-34.151,-85.999,-34.295
5946737,2165,1939,1820,0.0328,-0.0987,1.3672,-31.956,-82.147,-33.193
5946747,1774,1956,1839,0.0471,-0.1001,1.3774,-29.558,-78.147,-31.914
5946757,2133,1948,1799,0.0602,-0.1065,1.3837,-27.110,-73.707,-30.628
5946767,1761,2023,1816,0.0716,-0.1143,1.3897,-24.740,-69.303,-29.365
5946777,2166,1863,1780,0.0805,-0.1210,1.3917,-22.363,-64.833,-28.059
5946787,1768,1945,1815,0.0841,-0.1238,1.3836,-19.882,-60.482,-26.712
5946797,2247,1978,1852,0.0858,-0.1199,1.3704,-17.124,-56.304,-25.372
5946807,1781,1949,1810,0.0881,-0.1173,1.3638,-14.027,-52.642,-24.124
5946817,2203,1891,1906,0.0921,-0.1177,1.3589,-10.805,-49.255,-22.935
5946827,1791,1988,1827,0.0984,-0.1215,1.3571,-7.834,-45.963,-21.657
5946837,2262,1999,1803,0.1054,-0.1205,1.3510,-5.341,-42.711,-20.103
5946847,1829,2128,1877,0.1102,-0.1134,1.3472,-3.426,-39.648,-18.291
5946857,2403,2079,1881,0.1134,-0.1044,1.3500,-2.116,-36.860,-16.482
5946867,1851,2007,1839,0.1163,-0.0988,1.3453,-1.322,-33.981,-14.883
5946877,2114,2062,1880,0.1214,-0.0942,1.3374,-0.795,-30.947,-13.429
5946887,1766,2105,1854,0.1225,-0.0920,1.3261,-0.487,-27.918,-12.067
5946897,2245,2028,1883,0.1227,-0.0921,1.3069,-0.290,-24.760,-10.789
5946907,1779,2132,1943,0.1253,-0.0910,1.2915,-0.058,-21.883,-9.534
5946917,2013,2066,1887,0.1216,-0.0820,1.2816,0.329,-19.439,-8.231
5946927,1829,2055,1912,0.1142,-0.0707,1.2599,1.013,-17.134,-6.996
5946937,2176,2078,1952,0.1124,-0.0693,1.2480,1.806,-15.411,-6.252
5946947,1781,2106,1845,0.1117,-0.0677,1.2287,2.650,-13.982,-5.812
5946957,2294,2027,1946,0.1099,-0.0626,1.2174,3.432,-12.819,-5.459
5946967,1777,2050,1846,0.1079,-0.0571,1.2049,4.054,-11.932,-5.165
5946977,2412,2113,1863,0.1074,-0.0551,1.1946,4.492,-11.075,-4.962
5946987,1801,2086,1887,0.1075,-0.0547,1.1858,4.594,-10.521,-4.788
5946997,2364,2016,1851,0.1074,-0.0534,1.1761,4.349,-10.038,-4.584
5947007,1786,2071,1833,0.1089,-0.0537,1.1680,3.785,-9.698,-4.368
5947017,2304,2039,1838,0.1102,-0.0556,1.1596,3.011,-9.483,-4.170
5947027,1852,2046,1866,0.1106,-0.0549,1.1556,2.121,-9.443,-3.944
5947037,2227,1987,1795,0.1122,-0.0579,1.1517,1.136,-9.466,-3.704
5947047,1759,2136,1881,0.1146,-0.0607,1.1490,0.064,-9.499,-3.437
5947057,2290,1966,1808,0.1281,-0.0499,1.1388,-1.074,-9.566,-3.134
5947067,1797,1995,1805,0.1206,-0.0546,1.1522,-1.812,-9.822,-3.169
5947077,1943,2007,1838,0.1268,-0.0653,1.1329,-1.180,-9.856,-3.571
5947087,1774,2065,1807,0.1310,-0.0797,1.1445,2.025,-9.647,-3.959
5947097,1926,1982,1774,0.1368,-0.0922,1.1497,5.730,-9.966,-4.358
5947107,1845,1939,1852,0.1394,-0.1009,1.1467,9.977,-9.194,-4.719
5947117,1880,1983,1773,0.1388,-0.0993,1.1620,14.063,-9.013,-4.965
5947127,1760,2055,1793,0.1368,-0.0956,1.1614,17.911,-8.308,-5.024
5947137,2046,2081,1775,0.1355,-0.0839,1.1625,20.984,-7.553,-4.730
5947147,1786,2068,1812,0.1346,-0.0691,1.1628,23.235,-6.812,-4.253
5947157,1866,2014,1775,0.1342,-0.0572,1.1707,24.851,-6.309,-3.848
5947167,1981,2098,1778,0.1361,-0.0494,1.1760,25.866,-5.765,-3.578
5947177,1832,2037,1772,0.1371,-0.0449,1.1753,26.186,-4.931,-3.292
5947187,1769,2024,1774,0.1353,-0.0389,1.1783,25.844,-4.183,-2.866
5947197,1862,2034,1780,0.1347,-0.0341,1.1766,24.907,-3.546,-2.336
5947207,1811,1960,1783,0.1303,-0.0286,1.1774,23.468,-2.826,-1.732
5947217,1874,1953,1773,0.1319,-0.0169,1.1700,22.062,-2.235,-1.061
5947227,2031,2002,1775,0.1301,-0.0072,1.1737,20.747,-1.800,-0.596
5947237,1897,2006,1774,0.1282,-0.0020,1.1694,19.242,-1.435,-0.511
5947247,1811,2068,1774,0.1272,0.0001,1.1643,17.640,-0.907,-0.607
5947257,1839,2035,1772,0.1255,0.0037,1.1613,15.938,-0.674,-0.617
5947267,1821,2088,1809,0.1231,0.0087,1.1538,14.270,-0.438,-0.426
5947277,1802,2021,1775,0.1227,0.0138,1.1503,12.772,-0.402,-0.054
5947287,1817,2097,1862,0.1225,0.0174,1.1460,11.453,-0.471,0.396
5947297,1838,1948,1774,0.1231,0.0206,1.1398,10.283,-0.591,0.847
5947307,1792,2011,1777,0.1237,0.0231,1.1405,9.305,-0.892,1.208
5947317,1827,2009,1774,0.1242,0.0236,1.1437,8.477,-1.254,1.392
5947327,1811,2095,1776,0.1266,0.0214,1.1442,7.845,-1.490,1.437
5947337,1869,2034,1789,0.1275,0.0182,1.1454,7.430,-1.641,1.479
5947347,1837,2084,1806,0.1272,0.0169,1.1450,7.213,-1.705,1.634
5947357,1833,2025,1789,0.1284,0.0177,1.1447,7.180,-1.786,1.846
5947367,1813,2060,1787,0.1293,0.0171,1.1419,7.140,-1.781,2.019
5947377,1774,2027,1812,0.1309,0.0175,1.1425,6.918,-1.806,2.126
5947387,1833,2067,1836,0.1354,0.0220,1.1370,6.864,-1.721,2.198
5947397,1890,1972,1774,0.1349,0.0225,1.1410,7.229,-1.721,2.089
5947407,1841,2094,1816,0.1356,0.0197,1.1367,7.058,-1.805,1.773
5947417,1860,2045,1828,0.1320,0.0193,1.1354,6.775,-1.660,1.503
5947427,1954,2148,1895,0.1317,0.0224,1.1362,6.547,-1.908,1.352
5947437,1927,2017,1821,0.1335,0.0225,1.1292,6.673,-1.951,1.201
5947447,1822,2065,1820,0.1333,0.0227,1.1364,6.986,-2.318,1.008
5947457,1890,1983,1816,0.1354,0.0203,1.1351,7.322,-2.491,0.755
5947467,1787,1994,1817,0.1354,0.0205,1.1397,7.835,-2.501,0.518
5947477,1793,1965,1778,0.1350,0.0207,1.1426,8.233,-2.547,0.359
5947487,1795,2017,1845,0.1399,0.0235,1.1339,8.565,-2.247,0.293
5947497,1869,2049,1802,0.1433,0.0265,1.1432,8.889,-2.376,0.287
5947507,1789,2026,1809,0.1429,0.0263,1.1460,8.857,-2.463,0.207
5947517,1876,1967,1781,0.1436,0.0282,1.1425,8.724,-2.121,0.120
5947527,1797,2031,1832,0.1429,0.0318,1.1450,8.572,-1.961,0.104
5947537,1874,1969,1780,0.1414,0.0316,1.1472,8.291,-1.836,0.063
5947547,1816,1995,1792,0.1409,0.0311,1.1440,7.978,-1.556,0.071
5947557,2019,1916,1797,0.1418,0.0347,1.1444,7.645,-1.319,0.194
5947567,1805,1954,1777,0.1418,0.0354,1.1472,7.315,-1.156,0.304
5947577,1857,1935,1790,0.1417,0.0354,1.1442,7.013,-0.861,0.362
5947587,1873,2055,1780,0.1410,0.0373,1.1443,6.763,-0.634,0.397
5947597,1842,1917,1777,0.1393,0.0381,1.1424,6.617,-0.467,0.352
5947607,1841,2028,1775,0.1396,0.0389,1.1391,6.628,-0.282,0.225
5947617,1945,1896,1780,0.1379,0.0391,1.1396,6.854,-0.265,0.058
5947627,1801,1981,1778,0.1377,0.0380,1.1367,7.233,-0.212,-0.075
5947637,1943,1943,1783,0.1388,0.0402,1.1344,7.732,-0.237,-0.111
5947647,1800,1994,1777,0.1393,0.0416,1.1380,8.195,-0.365,-0.080
5947657,1905,1923,1806,0.1399,0.0470,1.1331,8.651,-0.358,-0.019
5947667,1876,1952,1777,0.1382,0.0504,1.1368,9.038,-0.452,-0.016
5947677,1879,1888,1836,0.1372,0.0528,1.1329,9.387,-0.486,-0.070
5947687,1787,1952,1823,0.1376,0.0560,1.1367,9.705,-0.588,-0.114
5947697,1899,1897,1803,0.1377,0.0601,1.1384,9.953,-0.715,-0.130
5947707,1800,1954,1785,0.1378,0.0650,1.1413,10.102,-0.697,-0.180
5947717,1961,1905,1786,0.1389,0.0643,1.1454,10.021,-0.689,-0.303
5947727,1801,1984,1777,0.1411,0.0633,1.1442,9.727,-0.475,-0.367
5947737,1871,1929,1786,0.1417,0.0656,1.1466,9.253,-0.366,-0.250
5947747,1804,1889,1781,0.1422,0.0684,1.1433,8.653,-0.163,-0.046
5947757,1874,1889,1787,0.1422,0.0697,1.1428,7.978,-0.001,0.117
5947767,1811,1940,1801,0.1414,0.0693,1.1416,7.376,0.088,0.198
5947777,1847,1887,1802,0.1408,0.0685,1.1402,6.926,0.100,0.214
5947787,1800,1924,1791,0.1399,0.0689,1.1410,6.646,0.022,0.206
5947797,1876,1904,1782,0.1396,0.0693,1.1404,6.500,-0.062,0.224
5947807,1816,1938,1797,0.1400,0.0711,1.1414,6.431,-0.152,0.276
5947817,1848,1877,1800,0.1396,0.0730,1.1431,6.347,-0.155,0.370
5947827,1804,1840,1788,0.1392,0.0752,1.1408,6.203,-0.017,0.451
5947837,1873,1875,1779,0.1372,0.0764,1.1383,6.057,0.159,0.487
5947847,1811,1909,1793,0.1361,0.0770,1.1425,6.020,0.288,0.470
5947857,1851,1891,1789,0.1343,0.0760,1.1486,6.047,0.430,0.412
5947867,1821,1900,1796,0.1339,0.0756,1.1529,6.062,0.776,0.408
5947877,1879,1855,1780,0.1332,0.0759,1.1555,5.873,1.209,0.535
5947887,1825,1897,1780,0.1313,0.0787,1.1483,5.341,1.625,0.760
5947897,1869,1855,1787,0.1278,0.0809,1.1440,4.588,1.824,0.977
5947907,1809,1936,1844,0.1233,0.0804,1.1307,3.855,1.833,1.059
5947917,1849,1872,1781,0.1218,0.0779,1.1193,3.461,1.628,0.982
5947927,1826,1874,1776,0.1218,0.0752,1.1273,3.646,0.843,0.813
5947937,1841,1804,1777,0.1246,0.0704,1.1341,4.430,0.146,0.653
5947947,1822,1894,1785,0.1298,0.0683,1.1348,5.526,-0.136,0.621
5947957,1840,1898,1801,0.1334,0.0741,1.1331,6.575,-0.249,0.797
5947967,1776,1843,1778,0.1344,0.0795,1.1359,7.222,-0.532,1.012
5947977,1874,1854,1788,0.1345,0.0836,1.1358,7.602,-0.678,1.168
5947987,1819,1882,1788,0.1364,0.0842,1.1355,7.896,-0.797,1.309
5947997,1889,1829,1787,0.1427,0.0859,1.1356,8.163,-0.822,1.439
5948007,1808,1900,1785,0.1468,0.0863,1.1405,8.240,-0.911,1.500
5948017,1901,1817,1780,0.1476,0.0881,1.1391,8.014,-0.862,1.488
5948027,1807,1860,1791,0.1469,0.0897,1.1407,7.714,-0.674,1.533
5948037,1892,1837,1789,0.1449,0.0919,1.1398,7.376,-0.553,1.689
5948047,1786,1797,1783,0.1428,0.0959,1.1361,7.009,-0.357,1.955
5948057,1856,1827,1783,0.1410,0.1002,1.1379,6.608,-0.314,2.247
5948067,1805,1840,1780,0.1402,0.1038,1.1365,6.309,-0.135,2.466
5948077,1868,1807,1781,0.1394,0.1069,1.1333,6.145,0.037,2.572
5948087,1810,1852,1782,0.1392,0.1086,1.1313,6.127,0.181,2.530
5948097,1858,1778,1790,0.1382,0.1089,1.1295,6.265,0.312,2.367
5948107,1796,1795,1780,0.1359,0.1091,1.1304,6.525,0.439,2.153
5948117,1876,1781,1784,0.1341,0.1110,1.1305,6.863,0.550,1.960
5948127,1783,1856,1848,0.1325,0.1116,1.1297,7.239,0.669,1.772
5948137,1818,1766,1785,0.1321,0.1125,1.1322,7.625,0.691,1.572
5948147,1808,1783,1780,0.1314,0.1130,1.1334,8.000,0.701,1.367
5948157,1876,1761,1789,0.1311,0.1143,1.1343,8.354,0.775,1.179
5948167,1809,1796,1782,0.1298,0.1168,1.1352,8.616,0.881,1.013
5948177,1834,1777,1788,0.1300,0.1176,1.1341,8.800,1.016,0.811
5948187,1799,1806,1781,0.1295,0.1168,1.1329,8.926,1.057,0.596
5948197,1874,1773,1788,0.1290,0.1172,1.1350,9.045,1.061,0.426
5948207,1809,1807,1830,0.1290,0.1201,1.1335,9.117,1.047,0.362
5948217,1948,1751,1795,0.1298,0.1222,1.1335,9.152,1.053,0.336
5948227,1813,1767,1782,0.1315,0.1229,1.1354,9.128,1.001,0.297
5948237,1866,1770,1792,0.1314,0.1233,1.1343,9.038,1.016,0.258
5948247,1858,1772,1782,0.1310,0.1236,1.1351,8.959,1.053,0.252
5948257,1849,1736,1794,0.1302,0.1241,1.1365,8.894,1.091,0.303
5948267,1817,1803,1850,0.1310,0.1260,1.1388,8.833,1.064,0.401
5948277,1885,1748,1807,0.1316,0.1285,1.1405,8.719,1.010,0.532
5948287,1824,1805,1787,0.1310,0.1315,1.1405,8.507,1.051,0.640
5948297,1885,1727,1824,0.1330,0.1350,1.1422,8.245,1.036,0.790
5948307,1862,1805,1783,0.1311,0.1357,1.1387,7.677,1.313,0.868
5948317,1862,1775,1789,0.1296,0.1370,1.1384,7.154,1.431,0.950
5948327,1818,1768,1787,0.1292,0.1375,1.1370,6.669,1.505,1.043
5948337,1857,1775,1783,0.1286,0.1367,1.1375,6.213,1.523,1.153
5948347,1819,1752,1784,0.1277,0.1365,1.1372,5.832,1.512,1.246
5948357,1858,1719,1797,0.1273,0.1373,1.1372,5.524,1.483,1.303
5948367,1817,1758,1786,0.1269,0.1372,1.1362,5.295,1.482,1.361
5948377,1860,1750,1786,0.1269,0.1375,1.1341,5.101,1.487,1.421
5948387,1819,1764,1802,0.1261,0.1389,1.1317,4.946,1.438,1.516
5948397,1830,1760,1786,0.1256,0.1418,1.1311,4.802,1.305,1.620
5948407,1808,1798,1798,0.1255,0.1436,1.1316,4.669,1.163,1.715
5948417,1855,1766,1791,0.1260,0.1451,1.1312,4.560,1.046,1.749
5948427,1793,1740,1797,0.1263,0.1449,1.1314,4.500,0.988,1.702
5948437,1853,1722,1807,0.1270,0.1433,1.1323,4.496,0.956,1.599
5948447,1829,1756,1785,0.1277,0.1411,1.1324,4.594,1.039,1.517
5948457,1868,1674,1808,0.1273,0.1394,1.1318,4.700,1.106,1.479
5948467,1807,1736,1795,0.1268,0.1382,1.1281,4.863,1.227,1.498
5948477,1857,1711,1794,0.1263,0.1396,1.1294,5.051,1.238,1.560
5948487,1808,1753,1789,0.1258,0.1416,1.1290,5.303,1.204,1.597
5948497,1846,1658,1819,0.1255,0.1432,1.1275,5.677,1.211,1.552
5948507,1797,1710,1791,0.1255,0.1438,1.1279,6.183,1.163,1.433
5948517,1854,1720,1783,0.1248,0.1437,1.1302,6.756,1.107,1.308
5948527,1814,1729,1801,0.1242,0.1439,1.1312,7.333,1.106,1.249
5948537,1881,1668,1791,0.1241,0.1480,1.1324,7.830,1.170,1.267
5948547,1810,1726,1807,0.1232,0.1519,1.1299,8.160,1.242,1.291
5948557,1854,1669,1806,0.1241,0.1568,1.1336,8.464,1.225,1.261
5948567,1803,1777,1804,0.1224,0.1576,1.1321,8.560,1.176,1.162
5948577,1860,1677,1795,0.1216,0.1595,1.1305,8.520,1.396,1.051
5948587,1798,1683,1788,0.1203,0.1614,1.1334,8.373,1.310,1.033
5948597,1845,1708,1837,0.1194,0.1645,1.1297,8.232,1.380,1.036
5948607,1782,1686,1786,0.1195,0.1674,1.1331,8.007,1.276,1.021
5948617,1855,1667,1792,0.1194,0.1686,1.1322,7.804,1.183,0.963
5948627,1838,1694,1789,0.1181,0.1694,1.1316,7.580,1.214,0.885
5948637,1846,1655,1814,0.1167,0.1700,1.1321,7.247,1.160,0.856
5948647,1790,1695,1791,0.1160,0.1716,1.1298,6.842,1.130,0.913
5948657,1789,1724,1788,0.1159,0.1739,1.1305,6.324,0.959,1.023
5948667,1798,1683,1791,0.1157,0.1752,1.1308,5.777,0.752,1.117
5948677,1867,1686,1797,0.1166,0.1770,1.1318,5.210,0.565,1.188
5948687,1784,1677,1792,0.1182,0.1781,1.1305,4.684,0.429,1.194
5948697,1843,1673,1800,0.1189,0.1784,1.1301,4.192,0.299,1.145
