2567407,1591,2094,1878,-0.6652,0.4466,0.6933,1.742,-0.941,-1.558
2567417,1887,1848,1962,-0.6636,0.4485,0.7030,2.718,-1.297,-1.061
2567427,1687,2009,1929,-0.6643,0.4508,0.7074,3.528,-1.244,-0.473
2567437,1812,1840,1874,-0.6667,0.4538,0.7150,3.847,-1.256,0.004
2567447,2037,1843,1935,-0.6699,0.4545,0.7154,3.897,-1.096,0.360
2567457,1705,1807,1842,-0.6709,0.4532,0.7172,3.902,-0.749,0.690
2567467,1588,1806,1842,-0.6692,0.4503,0.7263,3.666,-0.784,1.074
2567477,1868,1828,1862,-0.6684,0.4493,0.7302,3.537,-0.564,1.500
2567487,1597,1974,1965,-0.6664,0.4540,0.7300,3.794,0.113,2.099
2567497,1848,1807,1853,-0.6677,0.4618,0.7304,4.212,0.740,2.560
2567507,1569,1807,1888,-0.6714,0.4740,0.7222,4.940,1.612,2.754
2567517,2020,1807,1968,-0.6725,0.4836,0.7157,5.811,2.463,2.782
2567527,1646,1846,1847,-0.6702,0.4883,0.7189,6.221,2.777,2.512
2567537,1600,1903,1912,-0.6685,0.4931,0.7212,6.201,3.053,2.235
2567547,1698,1888,1876,-0.6686,0.4984,0.7147,5.856,3.622,2.122
2567557,1570,1814,1849,-0.6698,0.5014,0.7099,4.967,3.921,1.914
2567567,1731,1870,1915,-0.6715,0.5034,0.7054,3.697,3.972,1.637
2567577,1690,1841,1897,-0.6724,0.5037,0.6979,2.387,4.015,1.401
2567587,1586,2135,1842,-0.6719,0.5010,0.6960,0.937,3.698,1.175
2567597,1792,1807,1909,-0.6701,0.4982,0.7010,-0.681,3.023,1.059
2567607,1881,1925,2045,-0.6647,0.4927,0.7058,-2.138,2.514,1.039
2567617,1649,1902,1851,-0.6567,0.4826,0.7204,-3.505,2.016,0.979
2567627,1800,1840,1922,-0.6527,0.4708,0.7307,-4.732,1.777,0.829
2567637,1734,1803,1895,-0.6527,0.4611,0.7261,-5.208,2.303,0.773
2567647,1571,1808,1973,-0.6546,0.4522,0.7224,-4.991,2.956,0.864
2567657,1589,1825,2104,-0.6578,0.4443,0.7194,-4.146,3.469,0.840
2567667,1598,1933,1874,-0.6587,0.4405,0.7146,-2.526,4.071,0.870
2567677,1744,1885,1844,-0.6599,0.4413,0.7127,-0.477,4.547,0.986
2567687,1631,1806,1905,-0.6608,0.4455,0.7091,1.847,5.003,1.186
2567697,1921,1974,2243,-0.6610,0.4498,0.7006,4.369,5.603,1.385
2567707,1608,1808,1945,-0.6620,0.4562,0.7002,6.602,5.905,1.514
2567717,2036,2033,1920,-0.6640,0.4673,0.6980,8.331,5.988,1.708
2567727,1802,1825,1919,-0.6657,0.4765,0.6922,9.687,6.222,1.875
2567737,1641,1824,1845,-0.6652,0.4819,0.6926,10.238,6.045,1.909
2567747,1669,1807,2264,-0.6655,0.4900,0.6924,10.011,5.657,2.012
2567757,1740,1816,1860,-0.6656,0.4985,0.6811,9.520,5.624,2.116
2567767,1730,1839,1844,-0.6661,0.5014,0.6779,8.675,5.370,1.971
2567777,1590,2008,1891,-0.6658,0.4991,0.6758,7.465,4.751,1.618
2567787,1640,2075,1957,-0.6657,0.4929,0.6696,6.225,4.271,1.323
2567797,1753,1928,1882,-0.6653,0.4842,0.6699,4.732,3.545,1.211
2567807,1640,1809,1895,-0.6649,0.4778,0.6682,3.025,2.631,1.303
2567817,1946,1908,2013,-0.6644,0.4752,0.6614,1.644,1.995,1.602
2567827,1814,1818,1993,-0.6647,0.4784,0.6609,0.597,1.264,1.946
2567837,1571,1953,1915,-0.6645,0.4834,0.6567,0.062,0.603,2.162
2567847,2040,1949,1911,-0.6646,0.4847,0.6543,-0.015,0.100,2.186
2567857,1751,1822,1867,-0.6639,0.4856,0.6568,-0.293,-0.741,2.141
2567867,1816,1805,1863,-0.6608,0.4877,0.6636,-0.834,-1.708,2.282
2567877,1577,1816,1903,-0.6566,0.4889,0.6722,-1.641,-2.592,2.543
2567887,1681,1834,1844,-0.6523,0.4880,0.6785,-2.645,-3.326,2.678
2567897,1584,1875,1867,-0.6504,0.4859,0.6794,-3.526,-3.761,2.635
2567907,1682,1998,1843,-0.6505,0.4895,0.6840,-4.074,-4.039,2.662
2567917,2383,1825,1915,-0.6513,0.4951,0.6850,-4.119,-4.069,2.668
2567927,1773,1888,1848,-0.6507,0.4980,0.6882,-3.811,-3.944,2.446
2567937,1610,1819,1919,-0.6499,0.4991,0.6978,-3.466,-3.947,2.135
2567947,1642,1876,1910,-0.6495,0.4965,0.7030,-3.123,-3.771,1.833
2567957,1703,1822,1843,-0.6513,0.4927,0.7087,-2.769,-3.381,1.555
2567967,1733,1869,2024,-0.6539,0.4948,0.7127,-2.559,-3.013,1.469
2567977,1962,1829,1881,-0.6566,0.4975,0.7073,-2.167,-2.295,1.401
2567987,1718,1807,1868,-0.6589,0.4983,0.7061,-1.774,-1.628,1.196
2567997,1576,1815,1900,-0.6614,0.5010,0.7038,-1.462,-1.123,0.872
2568007,1658,1905,1862,-0.6622,0.5045,0.6969,-0.984,-0.388,0.606
2568017,2331,1806,2374,-0.6605,0.4976,0.6947,-0.765,0.199,-0.032
2568027,1649,2076,1985,-0.6589,0.4896,0.6883,-0.542,0.911,-0.505
2568037,1600,2026,1849,-0.6617,0.4877,0.6860,-0.442,1.519,-0.694
2568047,1856,1952,2346,-0.6653,0.4898,0.6825,-0.380,2.080,-0.632
2568057,1570,1905,1847,-0.6677,0.4889,0.6765,-0.347,2.567,-0.562
2568067,1602,1887,1843,-0.6678,0.4840,0.6760,-0.670,2.674,-0.569
2568077,1814,1865,1951,-0.6676,0.4820,0.6758,-1.085,2.724,-0.418
2568087,1667,1875,1845,-0.6673,0.4839,0.6759,-1.296,2.943,-0.145
2568097,1584,1907,2168,-0.6678,0.4857,0.6772,-1.388,3.149,-0.000
2568107,1732,1920,2114,-0.6671,0.4873,0.6761,-1.371,3.471,0.015
2568117,1902,2083,1950,-0.6667,0.4898,0.6754,-1.328,3.872,-0.065
2568127,2094,2013,1853,-0.6658,0.4956,0.6774,-1.401,4.182,-0.173
2568137,2450,1959,1845,-0.6673,0.4995,0.6729,-1.525,4.565,-0.389
2568147,2087,1842,2062,-0.6678,0.5030,0.6701,-1.768,4.856,-0.643
2568157,1583,1826,1864,-0.6681,0.5021,0.6695,-2.316,4.858,-0.925
2568167,1614,1985,1867,-0.6696,0.5031,0.6689,-3.108,4.755,-1.230
2568177,1642,1848,1854,-0.6685,0.5072,0.6695,-3.963,4.642,-1.424
2568187,1860,2026,1979,-0.6666,0.5071,0.6683,-4.858,4.473,-1.827
2568197,1687,1903,2295,-0.6645,0.5045,0.6674,-5.702,4.315,-2.416
2568207,1738,1944,1899,-0.6634,0.4967,0.6670,-6.432,4.113,-3.015
2568217,1901,1806,1873,-0.6643,0.4877,0.6697,-7.055,3.807,-3.550
2568227,1713,1864,1844,-0.6634,0.4790,0.6743,-7.495,3.451,-3.744
2568237,1602,1847,1859,-0.6634,0.4679,0.6788,-7.720,3.093,-3.756
2568247,1794,1837,1864,-0.6631,0.4598,0.6814,-7.706,2.863,-3.553
2568257,1627,1833,1852,-0.6643,0.4548,0.6862,-7.498,2.703,-3.087
2568267,1692,1808,1845,-0.6656,0.4531,0.6908,-7.223,2.510,-2.526
2568277,2203,1943,1871,-0.6684,0.4527,0.6902,-6.857,2.500,-1.934
2568287,1992,1807,1889,-0.6701,0.4529,0.6887,-6.471,2.553,-1.354
2568297,1809,1889,2242,-0.6707,0.4553,0.6907,-6.205,2.494,-0.747
2568307,1615,1841,1887,-0.6700,0.4585,0.6910,-5.918,2.464,-0.189
2568317,1635,1849,1848,-0.6695,0.4629,0.6929,-5.570,2.543,0.223
2568327,1650,1897,1842,-0.6713,0.4686,0.6934,-5.037,2.759,0.420
2568337,1850,1882,1874,-0.6715,0.4716,0.6915,-4.349,3.079,0.422
2568347,1679,1845,1856,-0.6731,0.4746,0.6909,-3.686,3.307,0.261
2568357,1599,1844,1911,-0.6749,0.4820,0.6894,-3.105,3.507,0.137
2568367,1642,1842,1846,-0.6757,0.4906,0.6843,-2.544,3.776,0.016
2568377,1699,1813,1890,-0.6772,0.4961,0.6794,-2.081,3.943,-0.328
2568387,1662,1817,1852,-0.6787,0.5007,0.6765,-1.734,3.972,-0.873
2568397,1663,1809,1846,-0.6791,0.5013,0.6716,-1.472,3.939,-1.580
2568407,1733,1855,1874,-0.6786,0.4964,0.6705,-1.305,3.776,-2.435
2568417,1778,1815,1868,-0.6777,0.4920,0.6716,-1.182,3.452,-3.206
2568427,1975,1825,2015,-0.6768,0.4909,0.6740,-1.085,3.129,-3.694
2568437,1595,2011,2005,-0.6775,0.4907,0.6706,-1.007,2.997,-4.004
2568447,1643,1858,1864,-0.6786,0.4908,0.6674,-1.040,2.862,-4.327
2568457,1585,1855,1846,-0.6815,0.4875,0.6672,-1.238,2.565,-4.755
2568467,1582,1827,1840,-0.6843,0.4839,0.6677,-1.446,2.242,-5.247
2568477,1639,1988,1974,-0.6865,0.4811,0.6660,-1.496,2.011,-5.700
2568487,1642,1884,1842,-0.6870,0.4771,0.6655,-1.346,1.776,-6.095
2568497,1828,1866,2154,-0.6867,0.4672,0.6679,-1.095,1.398,-6.490
2568507,1672,1821,1990,-0.6875,0.4606,0.6727,-0.959,0.883,-6.688
2568517,1728,1814,1842,-0.6892,0.4618,0.6771,-0.777,0.620,-6.374
2568527,1737,1811,1851,-0.6938,0.4681,0.6830,-0.795,0.414,-5.814
2568537,1808,1905,1871,-0.6999,0.4771,0.6857,-1.013,0.323,-5.354
2568547,1806,1913,1872,-0.7043,0.4869,0.6804,-1.307,0.419,-5.088
2568557,1599,1886,1858,-0.7078,0.4893,0.6769,-1.788,0.337,-5.191
2568567,1586,1832,1841,-0.7081,0.4859,0.6782,-2.526,-0.113,-5.662
2568577,1934,1865,1980,-0.7054,0.4761,0.6814,-3.340,-0.673,-6.096
2568587,1876,1811,1851,-0.7015,0.4622,0.6915,-4.216,-1.263,-6.265
2568597,1693,1807,1844,-0.6994,0.4512,0.6984,-5.048,-1.607,-6.035
2568607,1795,1848,1868,-0.6977,0.4438,0.6997,-5.717,-1.478,-5.427
2568617,1772,1812,1840,-0.6982,0.4377,0.6993,-6.343,-1.171,-4.810
2568627,1625,1822,1847,-0.6993,0.4358,0.6938,-6.755,-0.743,-4.258
2568637,1655,1812,1848,-0.7004,0.4352,0.6836,-6.832,-0.210,-3.785
2568647,1675,1810,1844,-0.7013,0.4353,0.6765,-6.583,0.161,-3.395
2568657,1961,1809,1845,-0.7032,0.4385,0.6688,-6.067,0.326,-3.111
2568667,2085,1923,1869,-0.7056,0.4468,0.6572,-5.097,0.539,-2.853
2568677,1857,1808,1852,-0.7084,0.4569,0.6477,-3.861,0.550,-2.832
2568687,1599,1808,1848,-0.7124,0.4700,0.6359,-2.544,0.352,-3.144
2568697,1718,1825,1845,-0.7162,0.4848,0.6158,-1.045,0.190,-3.793
2568707,1646,1837,1848,-0.7168,0.4939,0.5977,0.435,-0.343,-4.832
2568717,1583,1806,1850,-0.7227,0.5084,0.5787,1.760,-1.337,-6.128
2568727,1631,1812,1845,-0.7297,0.5341,0.5540,3.452,-2.333,-7.373
2568737,1793,1821,1842,-0.7375,0.5627,0.5282,5.385,-3.742,-9.111
2568747,1853,1877,1842,-0.7467,0.5916,0.4990,7.709,-5.694,-11.785
2568757,1620,1808,1843,-0.7589,0.6356,0.4664,10.878,-8.078,-15.334
2568767,1637,1838,1841,-0.7672,0.6893,0.4306,15.330,-10.853,-19.747
2568777,1682,1808,1843,-0.7703,0.7319,0.3979,21.011,-14.547,-26.117
2568787,1664,1871,1843,-0.7662,0.7606,0.3710,27.633,-19.312,-34.527
2568797,1708,1807,1856,-0.7555,0.7737,0.3428,35.124,-24.461,-44.211
2568807,1592,1851,1845,-0.7383,0.7679,0.3195,42.661,-30.081,-54.614
2568817,1716,1847,1842,-0.7164,0.7488,0.3056,49.423,-36.405,-64.952
2568827,1737,1839,1886,-0.6992,0.7270,0.2953,55.005,-43.096,-74.460
2568837,1720,1815,1842,-0.6813,0.7055,0.2902,59.194,-50.106,-82.783
2568847,1641,1822,1843,-0.6647,0.6823,0.2908,61.538,-57.720,-89.986
2568857,1610,1808,1844,-0.6446,0.6620,0.2986,62.152,-65.876,-96.256
2568867,1658,1808,1862,-0.6187,0.6329,0.3154,61.175,-74.378,-101.810
2568877,1794,1831,1847,-0.5840,0.5882,0.3445,58.521,-83.187,-107.007
2568887,1702,1819,1843,-0.5466,0.5294,0.3838,54.152,-91.893,-111.389
2568897,1813,1825,1853,-0.5134,0.4683,0.4145,48.153,-99.614,-114.464
2568907,1713,1858,1848,-0.4853,0.4185,0.4367,40.996,-106.095,-115.643
2568917,1818,1813,1848,-0.4631,0.3790,0.4554,32.805,-112.123,-115.332
2568927,1663,1864,1849,-0.4465,0.3465,0.4640,24.256,-117.731,-114.270
2568937,1761,1814,1844,-0.4331,0.3177,0.4719,15.986,-123.242,-112.717
2568947,1625,1826,1851,-0.4216,0.2951,0.4916,8.245,-129.239,-110.731
2568957,1744,1809,1841,-0.4061,0.2716,0.5145,1.301,-135.314,-108.359
2568967,1648,1865,1850,-0.3940,0.2498,0.5452,-4.958,-141.211,-105.950
2568977,1934,1835,1876,-0.3733,0.2305,0.5793,-11.057,-146.894,-103.328
2568987,1677,1834,1848,-0.3522,0.2051,0.6115,-16.895,-151.827,-101.184
2568997,1709,1831,1845,-0.3263,0.1801,0.6451,-22.685,-156.003,-99.359
2569007,1632,1849,1854,-0.2990,0.1608,0.6755,-27.876,-159.190,-97.605
2569017,1802,1837,1867,-0.2735,0.1461,0.6978,-32.138,-161.235,-96.046
2569027,1626,1819,1871,-0.2505,0.1322,0.7186,-35.453,-162.702,-94.886
2569037,1677,1871,1848,-0.2318,0.1129,0.7364,-37.810,-163.965,-94.279
2569047,1677,1867,1898,-0.2176,0.0910,0.7500,-39.146,-165.211,-94.051
2569057,1719,1919,1874,-0.2021,0.0698,0.7750,-39.623,-166.888,-93.719
2569067,1640,1843,1842,-0.1757,0.0438,0.8176,-39.937,-169.378,-93.183
2569077,1772,1810,1861,-0.1459,0.0133,0.8837,-40.622,-172.003,-92.493
2569087,1597,1876,1868,-0.1099,-0.0090,0.9450,-41.530,-173.150,-91.086
2569097,1912,1824,1867,-0.0723,-0.0275,0.9917,-42.235,-172.417,-89.265
2569107,1626,1837,1849,-0.0351,-0.0467,1.0299,-42.868,-170.081,-86.864
2569117,1662,1818,1867,0.0010,-0.0698,1.0649,-42.959,-166.979,-84.325
2569127,1714,1840,1842,0.0340,-0.0951,1.1001,-42.194,-163.355,-81.547
2569137,1748,1860,1857,0.0608,-0.1216,1.1309,-40.903,-159.294,-78.391
2569147,1596,1934,1843,0.0820,-0.1413,1.1581,-38.841,-154.900,-74.898
2569157,1723,1881,1842,0.0987,-0.1549,1.1853,-36.627,-150.411,-71.225
2569167,1608,1939,1855,0.1117,-0.1684,1.2090,-34.348,-145.737,-67.478
2569177,1641,1941,1848,0.1225,-0.1830,1.2346,-32.097,-140.893,-63.578
2569187,1606,1990,1854,0.1293,-0.1956,1.2591,-30.000,-135.967,-59.255
2569197,1715,1949,1848,0.1326,-0.1988,1.2814,-28.062,-130.792,-54.324
2569207,1824,1981,1856,0.1315,-0.1933,1.2978,-26.270,-125.501,-48.942
2569217,1778,2071,1855,0.1274,-0.1820,1.3035,-24.349,-120.049,-43.494
2569227,1601,2166,1845,0.1232,-0.1672,1.3036,-21.898,-114.889,-38.199
2569237,1591,2183,1861,0.1202,-0.1489,1.2998,-18.583,-110.001,-33.188
2569247,1648,2230,1862,0.1207,-0.1370,1.3005,-14.459,-105.438,-28.632
2569257,1704,2194,1846,0.1209,-0.1223,1.3011,-9.788,-101.003,-24.422
2569267,1621,2245,1844,0.1166,-0.0996,1.3061,-4.858,-96.568,-20.397
2569277,2212,2176,1876,0.1153,-0.0768,1.3089,-0.143,-92.378,-16.747
2569287,1687,2266,1885,0.1120,-0.0542,1.3025,4.103,-88.416,-13.923
2569297,1643,2144,1844,0.1160,-0.0422,1.3111,7.815,-84.806,-12.197
2569307,1596,2272,1848,0.1225,-0.0321,1.3198,11.407,-81.685,-11.324
2569317,2068,2218,1860,0.1275,-0.0166,1.3266,14.493,-78.529,-10.864
2569327,1660,2207,1851,0.1327,-0.0002,1.3282,17.196,-75.314,-10.853
2569337,1985,2116,1883,0.1426,0.0094,1.3296,19.709,-72.037,-11.356
2569347,1658,2013,1862,0.1557,0.0160,1.3225,22.076,-68.788,-12.285
2569357,2093,1902,1866,0.1662,0.0251,1.3142,24.161,-65.488,-13.225
2569367,1794,1886,1850,0.1713,0.0330,1.3149,26.054,-62.431,-13.920
2569377,1841,2064,1856,0.1721,0.0404,1.3265,27.620,-59.855,-14.273
2569387,1694,1930,1843,0.1737,0.0522,1.3343,28.162,-57.601,-14.124
2569397,1818,1847,1853,0.1637,0.0704,1.3535,27.018,-55.285,-13.681
2569407,1616,1856,1846,0.1712,0.0841,1.3629,24.655,-52.894,-13.260
2569417,1800,1883,1849,0.1802,0.0863,1.3593,21.200,-50.109,-13.477
2569427,1648,1878,1871,0.1947,0.0893,1.3578,17.596,-47.219,-13.933
2569437,1997,1816,1879,0.2061,0.0897,1.3506,13.881,-44.144,-14.305
2569447,1916,1855,1880,0.2146,0.0869,1.3543,10.303,-41.054,-14.477
2569457,2506,1872,1901,0.2198,0.0813,1.3591,6.634,-38.044,-14.415
2569467,1809,1933,1869,0.2204,0.0740,1.3630,2.892,-34.778,-14.055
2569477,2059,1877,1897,0.2210,0.0672,1.3678,-1.133,-31.640,-13.476
2569487,1856,1950,1846,0.2229,0.0565,1.3651,-5.275,-28.292,-12.772
2569497,2184,1951,1885,0.2240,0.0527,1.3610,-9.387,-24.952,-11.839
2569507,1942,1920,1891,0.2283,0.0527,1.3475,-13.111,-21.422,-10.783
2569517,2225,1965,1904,0.2348,0.0519,1.3319,-16.435,-17.915,-9.920
2569527,1917,2004,1901,0.2440,0.0437,1.3209,-19.377,-14.480,-9.438
2569537,2293,1937,1939,0.2556,0.0284,1.3140,-22.145,-11.128,-9.108
2569547,2000,2011,1969,0.2644,0.0122,1.3127,-24.814,-7.736,-8.403
2569557,2352,1984,1972,0.2690,0.0014,1.3119,-27.426,-4.195,-6.993
2569567,2066,2112,1947,0.2713,-0.0056,1.3063,-29.886,-0.351,-5.048
2569577,2388,1972,1946,0.2688,-0.0151,1.2897,-31.905,3.848,-2.952
2569587,2019,2106,1964,0.2661,-0.0260,1.2701,-33.153,7.955,-1.007
2569597,2422,2007,2021,0.2594,-0.0337,1.2440,-31.957,11.980,0.992
2569607,2093,2144,1993,0.2479,-0.0364,1.2191,-29.373,15.215,2.780
2569617,2345,2074,1979,0.2333,-0.0359,1.2014,-25.644,17.675,4.268
2569627,2129,2122,1988,0.2154,-0.0336,1.1842,-21.229,19.663,5.336
2569637,2383,2084,2003,0.1968,-0.0277,1.1739,-16.526,21.056,5.991
2569647,2138,2023,2000,0.1797,-0.0209,1.1651,-12.059,21.986,6.229
2569657,2572,2049,1974,0.1616,-0.0142,1.1518,-7.868,22.751,6.055
2569667,2232,2172,1914,0.1424,-0.0081,1.1405,-4.159,23.058,5.413
2569677,2539,2000,1978,0.1246,-0.0035,1.1321,-0.865,22.772,4.304
2569687,2278,2128,2004,0.1074,0.0006,1.1216,2.202,21.999,2.857
2569697,2506,2092,2043,0.0937,0.0043,1.1094,5.048,20.700,1.279
2569707,2407,2109,2011,0.0828,0.0092,1.1048,7.777,18.972,-0.205
2569717,2690,2043,2040,0.0764,0.0136,1.1128,10.162,16.776,-1.437
2569727,2392,2109,2049,0.0752,0.0179,1.1197,12.036,14.730,-2.437
2569737,2700,2033,2066,0.0758,0.0182,1.1301,13.031,13.056,-3.235
2569747,2419,2120,2073,0.0770,0.0202,1.1416,12.753,11.351,-3.738
2569757,2709,2063,2123,0.0807,0.0219,1.1545,11.217,10.022,-4.006
2569767,2423,2141,2093,0.0836,0.0205,1.1650,8.410,8.867,-4.022
2569777,2717,2078,2247,0.0872,0.0210,1.1677,4.796,8.215,-3.894
2569787,2371,2181,2152,0.0906,0.0168,1.1689,0.384,7.751,-3.885
2569797,2691,2064,2379,0.0934,0.0070,1.1670,-4.395,7.281,-4.078
2569807,2359,2180,2022,0.0983,-0.0040,1.1625,-9.085,6.773,-4.278
2569817,2674,2077,2094,0.1009,-0.0148,1.1588,-13.491,6.210,-4.277
2569827,2368,2173,2163,0.1032,-0.0262,1.1509,-17.212,5.880,-3.969
2569837,2638,2083,2126,0.1031,-0.0395,1.1397,-20.063,5.819,-3.531
2569847,2320,2164,1860,0.1036,-0.0531,1.1326,-22.011,5.702,-3.158
2569857,2595,2112,2066,0.1032,-0.0667,1.1213,-22.973,5.588,-2.888
2569867,2314,2130,1855,0.1056,-0.0768,1.1097,-22.603,5.496,-2.587
2569877,2609,2087,2227,0.1086,-0.0839,1.1038,-21.017,5.154,-2.162
2569887,2377,2128,1978,0.1138,-0.0873,1.1020,-18.278,4.675,-1.679
2569897,2559,2087,2505,0.1179,-0.0898,1.1081,-14.855,4.235,-1.174
2569907,2159,2248,2119,0.1234,-0.0768,1.1220,-11.257,3.818,-0.653
2569917,2607,2026,2208,0.1276,-0.0790,1.1538,-5.870,4.008,-0.286
2569927,2307,2036,2105,0.1324,-0.0771,1.1921,1.535,4.717,-0.052
2569937,2634,1924,2032,0.1290,-0.0696,1.2269,8.089,5.940,0.016
2569947,2340,1985,2095,0.1219,-0.0588,1.2509,11.640,7.724,-0.239
2569957,2705,1985,2027,0.1117,-0.0465,1.2660,12.084,9.836,-0.755
2569967,2428,1992,2095,0.1028,-0.0388,1.2675,10.516,12.343,-1.322
2569977,2789,1999,1933,0.0923,-0.0396,1.2586,7.939,15.185,-1.627
2569987,2571,1994,1919,0.0813,-0.0428,1.2365,5.131,17.771,-1.516
2569997,2886,1967,2195,0.0663,-0.0455,1.2135,2.510,19.604,-1.188
2570007,2601,2006,2178,0.0548,-0.0451,1.2020,0.128,20.301,-0.788
2570017,2817,2006,2382,0.0456,-0.0470,1.1840,-2.032,20.632,-0.556
2570027,2547,1999,2074,0.0392,-0.0407,1.1714,-3.918,20.491,-0.388
2570037,2849,1982,2139,0.0331,-0.0281,1.1637,-5.680,19.880,-0.120
2570047,2553,2002,1968,0.0332,-0.0128,1.1509,-7.004,19.216,0.359
2570057,2892,1999,1920,0.0351,0.0005,1.1398,-7.927,18.355,0.807
2570067,2598,1979,2106,0.0309,-0.0011,1.1343,-8.559,17.167,0.951
2570077,2867,1989,1925,0.0365,0.0047,1.1269,-8.539,15.652,1.153
2570087,2528,2050,2167,0.0412,0.0060,1.1252,-8.349,13.814,1.459
2570097,2763,2040,1846,0.0467,0.0087,1.1229,-8.430,11.989,1.483
2570107,2553,1950,2227,0.0507,0.0091,1.1209,-8.512,10.393,1.461
2570117,2835,2006,1971,0.0535,0.0095,1.1234,-8.380,8.732,1.564
2570127,2483,2070,1867,0.0548,0.0066,1.1237,-8.173,7.269,1.755
2570137,2779,1991,2083,0.0530,0.0004,1.1227,-8.235,5.942,1.946
2570147,2499,2026,2050,0.0516,-0.0069,1.1260,-8.930,4.582,2.026
2570157,2766,1994,1884,0.0495,-0.0165,1.1283,-10.314,3.338,1.960
2570167,2484,2031,1910,0.0469,-0.0263,1.1298,-11.927,2.292,1.923
2570177,2800,1959,2547,0.0434,-0.0376,1.1318,-13.279,1.358,1.929
2570187,2439,2015,1869,0.0414,-0.0460,1.1339,-13.813,0.599,2.160
2570197,2751,2035,2202,0.0420,-0.0579,1.1331,-13.779,-0.055,2.326
2570207,2465,2029,2041,0.0478,-0.0691,1.1376,-13.141,-0.797,2.322
2570217,2797,1961,2216,0.0511,-0.0832,1.1434,-12.387,-1.465,2.153
2570227,2450,2037,2005,0.0546,-0.0912,1.1413,-11.282,-1.594,2.035
2570237,2773,1988,1990,0.0556,-0.0902,1.1417,-9.939,-1.719,2.069
2570247,2442,2005,2225,0.0535,-0.0880,1.1407,-8.517,-1.909,2.046
2570257,2754,1950,2214,0.0454,-0.0936,1.1442,-7.208,-2.010,1.812
2570267,2447,1985,2081,0.0445,-0.0915,1.1394,-5.958,-1.907,1.559
2570277,2744,1923,2194,0.0481,-0.0803,1.1395,-4.012,-1.687,1.774
2570287,2459,2010,2112,0.0506,-0.0746,1.1479,-2.212,-1.970,1.903
2570297,2730,1969,1971,0.0513,-0.0723,1.1469,-0.422,-1.774,1.759
2570307,2414,1995,2255,0.0509,-0.0676,1.1537,0.862,-1.634,1.504
2570317,2709,1986,2018,0.0491,-0.0597,1.1524,1.691,-1.296,1.232
2570327,2427,2035,1947,0.0490,-0.0531,1.1552,1.906,-1.166,0.946
2570337,2723,1984,2073,0.0484,-0.0493,1.1522,1.537,-0.955,0.639
2570347,2431,2052,1863,0.0487,-0.0481,1.1514,0.763,-0.872,0.375
2570357,2741,2014,1914,0.0485,-0.0483,1.1482,-0.236,-0.862,0.205
2570367,2419,2083,1988,0.0486,-0.0483,1.1474,-1.445,-0.854,0.107
2570377,2723,2032,2082,0.0480,-0.0516,1.1451,-2.651,-0.969,0.050
2570387,2422,2094,2479,0.0496,-0.0553,1.1436,-3.687,-1.010,-0.019
2570397,2702,2001,1890,0.0507,-0.0591,1.1424,-4.518,-1.134,-0.056
2570407,2413,2063,1988,0.0523,-0.0631,1.1425,-5.085,-1.239,-0.049
2570417,2735,2009,2067,0.0534,-0.0673,1.1429,-5.442,-1.307,-0.031
2570427,2422,2073,2016,0.0543,-0.0711,1.1441,-5.582,-1.324,-0.020
