
2577847,1569,1859,1946,-0.6533,0.6259,0.5685,-0.624,-4.919,8.727
2577857,1724,1885,2092,-0.6483,0.6194,0.5743,-1.248,-4.863,8.059
2577867,2023,1918,2190,-0.6438,0.6136,0.5755,-1.500,-4.354,7.600
2577877,1560,1905,1860,-0.6407,0.6087,0.5800,-1.683,-3.772,7.394
2577887,1729,1885,1956,-0.6407,0.6049,0.5804,-1.802,-3.101,7.213
2577897,1633,1877,1841,-0.6423,0.6054,0.5764,-1.610,-2.202,7.136
2577907,1591,1951,1881,-0.6423,0.6059,0.5756,-1.336,-1.398,7.211
2577917,1575,1814,1874,-0.6419,0.6046,0.5768,-1.231,-0.835,7.221
2577927,1766,1888,2004,-0.6412,0.6082,0.5734,-1.000,-0.133,7.260
2577937,2221,1941,1860,-0.6402,0.6097,0.5728,-0.636,0.613,7.264
2577947,1603,2015,1933,-0.6418,0.6113,0.5730,-0.294,1.227,6.964
2577957,1559,1812,2095,-0.6438,0.6157,0.5688,0.473,2.002,6.754
2577967,1779,1816,1839,-0.6496,0.6213,0.5642,1.427,2.718,6.429
2577977,1648,1944,2089,-0.6532,0.6273,0.5563,2.610,3.362,5.917
2577987,1742,1839,1848,-0.6539,0.6265,0.5496,3.973,3.807,5.248
2577997,1688,1870,1881,-0.6539,0.6207,0.5448,5.271,3.944,4.470
2578007,1735,1812,1868,-0.6511,0.6161,0.5453,6.540,3.889,4.040
2578017,1838,1818,1871,-0.6510,0.6140,0.5455,7.467,3.825,3.995
2578027,1610,1810,1901,-0.6523,0.6167,0.5430,7.950,3.848,4.322
2578037,1604,1910,1961,-0.6532,0.6231,0.5452,7.640,3.696,4.938
2578047,1599,1959,1880,-0.6525,0.6327,0.5457,6.440,3.389,5.662
2578057,1764,1827,2047,-0.6518,0.6413,0.5444,4.642,3.101,6.293
2578067,1686,1878,1993,-0.6496,0.6474,0.5438,2.502,2.697,6.649
2578077,1872,1813,1851,-0.6488,0.6476,0.5424,0.607,2.285,6.650
2578087,1664,1838,1877,-0.6517,0.6503,0.5394,-0.708,1.989,6.436
2578097,2066,1926,1946,-0.6524,0.6564,0.5351,-1.186,1.860,6.197
2578107,1669,1872,1845,-0.6516,0.6571,0.5345,-1.041,1.652,5.672
2578117,2127,1814,1933,-0.6472,0.6548,0.5340,-0.706,1.300,4.916
2578127,1697,1829,1928,-0.6397,0.6520,0.5385,-0.356,0.982,4.296
2578137,1583,1820,1876,-0.6355,0.6463,0.5435,-0.336,0.753,3.740
2578147,1574,1842,2005,-0.6321,0.6413,0.5428,-0.542,0.788,3.303
2578157,1619,1812,1844,-0.6298,0.6384,0.5412,-0.912,0.950,3.100
2578167,1696,1875,1846,-0.6319,0.6402,0.5357,-1.385,1.145,3.040
2578177,1689,1817,1844,-0.6336,0.6483,0.5240,-1.692,1.428,3.047
2578187,1795,1842,2020,-0.6352,0.6588,0.5102,-1.717,1.639,2.749
2578197,1957,1812,1851,-0.6361,0.6702,0.4967,-1.553,1.563,1.946
2578207,1695,1823,1840,-0.6356,0.6816,0.4796,-1.076,1.310,0.695
2578217,1663,1827,1839,-0.6359,0.6945,0.4614,-0.294,0.817,-0.965
2578227,1896,1824,1856,-0.6380,0.7086,0.4385,0.771,0.086,-3.103
2578237,1720,1811,1845,-0.6405,0.7258,0.4108,2.244,-0.851,-5.678
2578247,1693,1826,1838,-0.6436,0.7491,0.3789,4.034,-2.263,-8.725
2578257,1610,1812,1837,-0.6441,0.7742,0.3498,6.152,-4.320,-12.397
2578267,1958,1812,1843,-0.6388,0.7912,0.3335,8.257,-7.298,-16.841
2578277,1714,1830,1853,-0.6339,0.8024,0.3263,9.790,-10.994,-21.847
2578287,1574,1907,1903,-0.6291,0.8130,0.3188,10.268,-14.897,-26.706
2578297,1668,1818,1844,-0.6239,0.8169,0.3159,8.915,-19.007,-31.264
2578307,1615,1833,1851,-0.6176,0.8066,0.3247,5.237,-23.707,-35.659
2578317,1682,1870,1847,-0.6127,0.7895,0.3383,-0.597,-28.658,-39.842
2578327,1613,1814,1841,-0.6109,0.7725,0.3440,-7.588,-33.130,-43.570
2578337,1730,1891,1840,-0.6114,0.7510,0.3509,-14.633,-37.322,-47.186
2578347,1724,1838,1846,-0.6171,0.7311,0.3542,-20.911,-41.451,-51.091
2578357,1766,1934,1845,-0.6250,0.7203,0.3395,-25.075,-44.881,-55.041
2578367,1661,1816,1857,-0.6332,0.7109,0.3249,-26.822,-48.226,-59.448
2578377,1755,1901,1839,-0.6399,0.6990,0.3174,-26.278,-52.089,-64.701
2578387,1645,1820,1849,-0.6462,0.6900,0.2991,-23.238,-55.939,-70.349
2578397,1629,1844,1837,-0.6459,0.6741,0.2892,-18.047,-60.068,-76.198
2578407,1664,1817,1867,-0.6392,0.6499,0.3042,-11.927,-65.297,-82.116
2578417,1595,1828,1839,-0.6265,0.6205,0.3226,-5.374,-70.583,-87.533
2578427,1670,1829,1863,-0.6101,0.5913,0.3388,1.135,-75.390,-92.043
2578437,1668,1878,1860,-0.5929,0.5685,0.3613,6.618,-80.197,-95.501
2578447,1693,1831,1888,-0.5789,0.5499,0.3827,10.854,-84.853,-98.182
2578457,1661,1842,1842,-0.5649,0.5300,0.3954,13.678,-89.341,-100.464
2578467,1660,1821,1855,-0.5505,0.5099,0.4051,15.276,-93.848,-102.336
2578477,1568,1855,1837,-0.5323,0.4875,0.4305,15.575,-98.820,-103.631
2578487,1654,1813,1869,-0.5141,0.4552,0.4635,14.156,-104.104,-104.614
2578497,1641,1849,1840,-0.4958,0.4213,0.4890,11.367,-108.898,-104.865
2578507,1690,1820,1903,-0.4770,0.3910,0.5254,7.375,-113.299,-104.089
2578517,1677,1859,1862,-0.4574,0.3598,0.5662,1.831,-117.566,-102.518
2578527,1608,1824,1851,-0.4435,0.3281,0.5927,-4.589,-120.853,-100.704
2578537,1633,1843,1856,-0.4322,0.3049,0.6040,-10.946,-123.129,-98.287
2578547,1707,1820,1850,-0.4257,0.2900,0.6141,-17.130,-125.347,-95.540
2578557,1636,1823,1859,-0.4259,0.2746,0.6229,-22.384,-127.537,-93.116
2578567,1616,1832,1885,-0.4208,0.2568,0.6461,-27.105,-130.110,-91.135
2578577,1737,1834,1918,-0.4111,0.2361,0.6792,-31.618,-133.012,-89.384
2578587,1629,1832,1859,-0.3974,0.2161,0.7168,-36.031,-135.646,-87.583
2578597,1592,1841,1864,-0.3798,0.1958,0.7559,-40.372,-137.666,-85.686
2578607,1727,1816,1870,-0.3594,0.1776,0.7876,-44.712,-139.011,-83.732
2578617,1637,1889,1917,-0.3421,0.1608,0.8039,-48.379,-139.401,-81.763
2578627,1661,1814,1868,-0.3288,0.1512,0.8192,-51.208,-139.268,-79.904
2578637,1660,1854,1844,-0.3183,0.1428,0.8339,-52.629,-139.557,-78.522
2578647,1795,1823,1869,-0.3118,0.1350,0.8455,-52.357,-139.593,-77.268
2578657,1626,1886,1856,-0.3002,0.1294,0.8617,-50.857,-139.837,-76.531
2578667,1730,1856,1857,-0.2842,0.1205,0.8907,-48.672,-140.669,-76.332
2578677,1701,1925,1851,-0.2645,0.1083,0.9142,-46.367,-141.123,-76.458
2578687,1628,1883,1867,-0.2411,0.0928,0.9331,-44.230,-141.068,-76.683
2578697,1670,1840,1917,-0.2133,0.0842,0.9537,-41.933,-141.037,-76.472
2578707,1791,1848,1879,-0.1881,0.0804,0.9753,-39.092,-140.987,-75.714
2578717,1578,1983,1964,-0.1641,0.0835,1.0004,-35.769,-140.918,-74.527
2578727,1702,1872,1909,-0.1422,0.0852,1.0278,-32.020,-140.659,-73.379
2578737,2070,1944,1889,-0.1172,0.0836,1.0629,-28.140,-140.179,-72.494
2578747,1759,1834,1879,-0.0885,0.0767,1.0989,-24.827,-139.240,-71.840
2578757,1577,1987,1868,-0.0616,0.0607,1.1386,-22.207,-137.562,-71.397
2578767,1745,1921,1885,-0.0342,0.0422,1.1708,-20.296,-135.158,-70.654
2578777,1582,1972,1872,-0.0096,0.0263,1.1950,-19.239,-132.171,-69.472
2578787,1582,1950,1874,0.0119,0.0179,1.2156,-18.707,-128.852,-67.733
2578797,1682,1928,1839,0.0273,0.0159,1.2319,-18.522,-125.303,-65.630
2578807,2100,1884,1868,0.0370,0.0199,1.2437,-18.233,-121.468,-63.409
2578817,1587,2022,1874,0.0424,0.0207,1.2541,-17.990,-117.566,-61.297
2578827,2097,1986,1897,0.0457,0.0140,1.2672,-18.008,-113.908,-59.360
2578837,1578,2159,1878,0.0513,-0.0008,1.2815,-18.566,-110.473,-57.514
2578847,1624,2036,1894,0.0544,-0.0221,1.2921,-19.992,-107.089,-55.586
2578857,1613,2098,1886,0.0603,-0.0417,1.3019,-22.119,-103.784,-53.225
2578867,1780,2025,1890,0.0687,-0.0598,1.3101,-24.760,-100.558,-50.094
2578877,1616,2104,1866,0.0762,-0.0773,1.3158,-27.338,-97.126,-46.557
2578887,2131,2005,1889,0.0825,-0.0897,1.3267,-29.357,-93.597,-42.777
2578897,1692,2160,1850,0.0880,-0.0958,1.3221,-30.278,-89.900,-39.109
2578907,1747,2013,1887,0.0942,-0.1049,1.3208,-29.408,-86.125,-36.029
2578917,1893,2141,1837,0.1004,-0.1136,1.3191,-26.695,-82.287,-33.543
2578927,2116,1987,1884,0.1056,-0.1192,1.3134,-22.817,-78.560,-31.424
2578937,1609,2156,1844,0.1126,-0.1216,1.3146,-17.918,-74.952,-29.475
2578947,1777,1926,1971,0.1178,-0.1188,1.3100,-13.024,-71.350,-27.649
2578957,1620,2086,1850,0.1245,-0.1168,1.3043,-8.300,-67.626,-25.833
2578967,1690,2023,1943,0.1267,-0.1159,1.3013,-4.279,-64.068,-23.970
2578977,1803,2420,1840,0.1275,-0.1112,1.2998,-0.871,-60.542,-21.924
2578987,1606,2204,1910,0.1197,-0.1026,1.2900,1.973,-57.058,-19.804
2578997,1589,2326,1836,0.1164,-0.0850,1.2927,4.544,-54.081,-17.752
2579007,1661,2268,1893,0.1144,-0.0718,1.2852,6.461,-51.282,-16.012
2579017,1614,2307,1904,0.1159,-0.0621,1.2844,8.367,-48.775,-14.436
2579027,1898,2204,1992,0.1162,-0.0570,1.2791,10.007,-46.424,-12.942
2579037,1691,2222,1934,0.1193,-0.0525,1.2770,11.354,-44.317,-11.289
2579047,1805,2224,2015,0.1200,-0.0444,1.2714,12.110,-42.189,-9.435
2579057,1646,2290,1866,0.1164,-0.0290,1.2651,12.506,-40.172,-7.334
2579067,1968,2202,1879,0.1119,-0.0069,1.2607,12.635,-38.566,-5.237
2579077,1746,2277,1854,0.1077,0.0157,1.2585,12.790,-37.139,-3.541
2579087,2070,2281,1905,0.1071,0.0341,1.2618,13.152,-35.979,-2.474
2579097,1723,2379,1861,0.1097,0.0482,1.2665,13.701,-34.881,-2.140
2579107,2065,2266,1933,0.1189,0.0556,1.2771,14.093,-33.759,-2.271
2579117,1632,2424,1840,0.1306,0.0589,1.2808,14.068,-32.274,-2.636
2579127,2238,2254,2081,0.1433,0.0620,1.2786,13.575,-30.458,-2.906
2579137,2068,2395,1918,0.1531,0.0674,1.2793,12.467,-28.566,-3.018
2579147,2168,2255,2017,0.1598,0.0712,1.2785,10.866,-26.649,-3.063
2579157,1976,2529,1918,0.1617,0.0708,1.2744,8.851,-24.755,-3.100
2579167,2168,2312,1992,0.1624,0.0670,1.2696,6.652,-23.031,-3.120
2579177,2023,2459,1931,0.1641,0.0598,1.2643,4.342,-21.479,-3.118
2579187,2351,2337,2023,0.1679,0.0504,1.2600,2.079,-20.126,-2.992
2579197,1765,2429,1923,0.1760,0.0482,1.2469,0.203,-18.564,-2.134
2579207,2422,2314,2063,0.1805,0.0475,1.2368,-0.879,-17.056,-1.169
2579217,2223,2515,1930,0.1829,0.0460,1.2297,-1.546,-15.606,-0.406
2579227,2438,2416,2046,0.1855,0.0426,1.2176,-2.012,-14.186,0.062
2579237,2093,2477,1972,0.1923,0.0416,1.2265,-2.216,-12.918,0.365
2579247,2349,2312,2076,0.2008,0.0418,1.2377,-2.311,-11.624,0.640
2579257,2086,2510,1994,0.2117,0.0472,1.2476,-1.857,-9.454,0.954
2579267,2087,2393,2051,0.2220,0.0499,1.2614,-1.226,-7.016,1.223
2579277,2555,2362,2048,0.2297,0.0507,1.2671,-0.183,-4.005,1.483
2579287,2358,2616,1981,0.2320,0.0528,1.2684,0.884,-0.976,1.837
2579297,2085,2532,1997,0.2292,0.0553,1.2588,1.916,2.158,2.190
2579307,2396,2381,2098,0.2223,0.0525,1.2408,2.740,5.127,2.336
2579317,2134,2490,1987,0.2142,0.0502,1.2205,3.404,7.650,2.217
2579327,2496,2351,2092,0.2072,0.0449,1.1942,3.922,9.595,1.874
2579337,2126,2460,2011,0.2002,0.0409,1.1716,4.679,10.921,1.532
2579347,2400,2367,2105,0.1946,0.0367,1.1554,5.665,11.559,1.446
2579357,2129,2423,2001,0.1904,0.0341,1.1429,6.752,11.770,1.788
2579367,2418,2270,2050,0.1873,0.0597,1.1399,7.955,11.815,2.766
2579377,2107,2343,2012,0.1821,0.0559,1.1377,9.487,11.242,3.004
2579387,2431,2253,2098,0.1630,0.0464,1.1268,11.769,11.359,2.717
2579397,2152,2347,2069,0.1489,0.0681,1.1160,14.320,11.286,3.340
2579407,2337,2329,2079,0.1431,0.1012,1.1238,18.873,10.963,4.661
2579417,1995,2430,2049,0.1293,0.0855,1.1479,23.053,9.664,3.138
2579427,2294,2355,2176,0.1288,0.0810,1.1422,27.922,9.515,0.582
2579437,2015,2379,1918,0.1367,0.0834,1.1705,32.283,9.283,-0.953
2579447,2285,2281,2122,0.1365,0.0891,1.1900,34.643,8.815,-2.667
2579457,2030,2344,2085,0.1380,0.1033,1.1969,36.065,9.594,-3.523
2579467,2323,2174,2308,0.1393,0.1151,1.2155,35.757,10.104,-3.741
2579477,2039,2304,2020,0.1389,0.1274,1.2230,34.179,11.058,-3.504
2579487,2327,2157,2342,0.1399,0.1419,1.2298,31.347,12.050,-2.759
2579497,1990,2335,2375,0.1385,0.1525,1.2263,27.532,13.227,-2.240
2579507,2283,2143,2209,0.1376,0.1569,1.2196,23.169,14.608,-2.252
2579517,2026,2224,2067,0.1332,0.1491,1.2016,18.730,16.104,-3.061
2579527,2279,2110,2121,0.1270,0.1318,1.1761,14.930,17.496,-4.370
2579537,2101,2234,2160,0.1208,0.1110,1.1507,12.281,18.463,-5.415
2579547,2330,2101,2128,0.1123,0.0832,1.1183,10.968,18.791,-5.833
2579557,2121,2290,2059,0.1084,0.0903,1.0966,12.279,19.097,-4.474
2579567,2471,2044,2105,0.1026,0.1017,1.0981,14.644,18.179,-2.526
2579577,2125,2242,2071,0.0938,0.1015,1.0917,17.185,16.990,-2.150
2579587,2404,2141,2064,0.0957,0.1148,1.1056,19.966,15.692,-1.604
2579597,2119,2292,2128,0.0959,0.1259,1.1145,21.890,14.256,-1.312
2579607,2412,2259,2012,0.0953,0.1395,1.1075,23.771,13.789,-1.461
2579617,2121,2361,2126,0.0980,0.1484,1.1183,24.992,12.957,-1.700
2579627,2416,2282,2101,0.0978,0.1524,1.1307,25.433,12.006,-2.122
2579637,2108,2463,2077,0.0952,0.1601,1.1302,25.741,11.790,-2.243
2579647,2399,2307,2075,0.0908,0.1710,1.1390,25.383,11.367,-1.998
2579657,2108,2340,2142,0.0854,0.1801,1.1423,24.445,10.865,-1.757
2579667,2346,2279,2071,0.0829,0.1927,1.1406,23.444,10.536,-1.466
2579677,2078,2416,2085,0.0807,0.2021,1.1418,22.071,9.983,-1.263
2579687,2303,2261,2058,0.0796,0.2106,1.1414,20.453,9.294,-1.298
2579697,2096,2349,2129,0.0781,0.2168,1.1370,18.658,8.743,-1.330
2579707,2311,2248,2081,0.0771,0.2231,1.1349,16.514,8.177,-1.293
2579717,1999,2394,2032,0.0746,0.2287,1.1340,13.966,7.549,-1.209
2579727,2367,2268,2071,0.0718,0.2353,1.1299,11.284,7.114,-1.090
2579737,2007,2370,2048,0.0703,0.2385,1.1282,8.453,6.632,-1.098
2579747,2230,2319,2067,0.0696,0.2385,1.1245,5.557,6.039,-1.385
2579757,2012,2426,2057,0.0698,0.2355,1.1255,2.784,5.432,-1.786
2579767,2286,2317,2037,0.0708,0.2304,1.1259,0.096,4.778,-2.187
2579777,2004,2411,2095,0.0715,0.2260,1.1268,-2.274,4.238,-2.553
2579787,2261,2345,2107,0.0723,0.2215,1.1269,-4.300,3.820,-2.870
2579797,1922,2471,2087,0.0730,0.2149,1.1274,-6.028,3.461,-3.253
2579807,2230,2353,2114,0.0727,0.2074,1.1278,-7.532,3.061,-3.658
2579817,1921,2505,2075,0.0736,0.2014,1.1286,-8.681,2.760,-3.934
2579827,2268,2370,2104,0.0736,0.1929,1.1274,-9.568,2.552,-4.187
2579837,1921,2468,2101,0.0733,0.1845,1.1276,-10.224,2.299,-4.393
2579847,2191,2380,1875,0.0724,0.1778,1.1261,-10.562,2.082,-4.498
2579857,1920,2500,1868,0.0713,0.1726,1.1268,-10.714,1.795,-4.470
2579867,2242,2335,2012,0.0709,0.1686,1.1245,-10.610,1.554,-4.331
2579877,1808,2506,1949,0.0684,0.1676,1.1250,-10.305,1.273,-4.147
2579887,2256,2326,2025,0.0652,0.1636,1.1253,-9.906,0.897,-3.978
2579897,1957,2377,2181,0.0630,0.1612,1.1251,-9.363,0.504,-3.792
2579907,2233,2320,2088,0.0617,0.1620,1.1297,-8.983,-0.085,-3.493
2579917,1939,2423,2100,0.0622,0.1638,1.1332,-8.771,-0.675,-3.092
2579927,2252,2327,2035,0.0630,0.1661,1.1349,-8.578,-1.099,-2.688
2579937,1931,2407,2085,0.0643,0.1664,1.1354,-8.415,-1.502,-2.419
2579947,2247,2313,2110,0.0649,0.1649,1.1344,-8.238,-1.827,-2.256
2579957,1950,2385,2106,0.0652,0.1624,1.1316,-8.046,-2.026,-2.164
2579967,2233,2287,1905,0.0661,0.1589,1.1285,-7.822,-2.208,-2.144
2579977,1933,2375,2127,0.0672,0.1545,1.1265,-7.475,-2.410,-2.129
2579987,2260,2282,2078,0.0694,0.1517,1.1263,-6.950,-2.639,-2.055
2579997,1937,2377,2063,0.0723,0.1492,1.1277,-6.240,-2.846,-1.904
2580007,2262,2272,2139,0.0749,0.1474,1.1306,-5.458,-3.021,-1.674
2580017,1923,2386,2092,0.0765,0.1475,1.1330,-4.750,-3.125,-1.384
2580027,2242,2288,2001,0.0784,0.1488,1.1372,-4.145,-3.087,-1.052
2580037,1943,2359,2254,0.0780,0.1490,1.1367,-3.631,-2.884,-0.741
2580047,2229,2269,1952,0.0772,0.1501,1.1351,-3.228,-2.632,-0.474
2580057,1921,2380,2119,0.0759,0.1514,1.1349,-2.876,-2.400,-0.232
2580067,2233,2281,2059,0.0752,0.1534,1.1340,-2.512,-2.203,-0.012
2580077,1935,2367,2337,0.0750,0.1555,1.1324,-2.083,-2.041,0.155
2580087,2262,2267,2397,0.0745,0.1553,1.1327,-1.568,-1.950,0.226
2580097,1939,2359,2239,0.0744,0.1560,1.1329,-1.062,-1.942,0.265
2580107,2250,2273,2122,0.0749,0.1611,1.1369,-0.705,-2.011,0.395
2580117,1938,2362,2155,0.0756,0.1662,1.1410,-0.511,-1.960,0.534
2580127,2241,2318,2114,0.0763,0.1680,1.1423,-0.458,-1.738,0.505
2580137,1941,2378,2112,0.0771,0.1660,1.1404,-0.643,-1.466,0.281
2580147,2287,2275,1864,0.0755,0.1632,1.1359,-0.924,-1.189,0.071
2580157,1950,2362,2014,0.0732,0.1627,1.1331,-1.225,-0.998,0.055
2580167,2264,2280,2092,0.0728,0.1638,1.1339,-1.564,-0.984,0.144
2580177,1945,2372,2116,0.0730,0.1662,1.1350,-1.833,-1.011,0.208
2580187,2242,2276,2108,0.0740,0.1665,1.1350,-1.913,-0.933,0.156
2580197,1953,2375,2098,0.0746,0.1652,1.1358,-1.946,-0.850,-0.035
2580207,2246,2279,2011,0.0745,0.1622,1.1334,-1.997,-0.751,-0.236
2580217,2022,2330,2514,0.0742,0.1603,1.1307,-2.134,-0.663,-0.306
2580227,2244,2305,2131,0.0749,0.1588,1.1331,-2.407,-0.725,-0.276
2580237,1956,2363,2096,0.0756,0.1585,1.1348,-2.668,-0.813,-0.193
2580247,2226,2288,2110,0.0758,0.1588,1.1346,-2.860,-0.854,-0.102
2580257,1958,2348,2102,0.0752,0.1578,1.1348,-2.992,-0.875,-0.053
2580267,2236,2274,2124,0.0742,0.1567,1.1335,-3.052,-0.890,0.002
2580277,1967,2350,1999,0.0736,0.1560,1.1294,-3.065,-0.904,0.108
2580287,2230,2311,2097,0.0735,0.1566,1.1291,-3.141,-1.042,0.285
2580297,1949,2355,2104,0.0736,0.1582,1.1309,-3.275,-1.207,0.447
2580307,2245,2259,2120,0.0751,0.1607,1.1342,-3.340,-1.241,0.518
2580317,1956,2334,2066,0.0758,0.1606,1.1325,-3.367,-1.175,0.390
2580327,2259,2246,2094,0.0772,0.1590,1.1312,-3.340,-1.028,0.159
2580337,1941,2352,2102,0.0776,0.1551,1.1338,-3.404,-0.935,-0.095
2580347,2223,2264,2141,0.0770,0.1527,1.1356,-3.546,-0.801,-0.273
2580357,1976,2348,2111,0.0753,0.1526,1.1352,-3.618,-0.550,-0.261
2580367,2221,2255,2179,0.0745,0.1528,1.1370,-3.748,-0.470,-0.179
2580377,1912,2336,2108,0.0733,0.1532,1.1358,-3.843,-0.468,-0.159
2580387,2233,2288,2099,0.0727,0.1521,1.1344,-3.788,-0.457,-0.165
2580397,1946,2330,2085,0.0725,0.1521,1.1349,-3.753,-0.549,-0.158
2580407,2220,2257,2158,0.0714,0.1530,1.1327,-3.676,-0.575,-0.162
2580417,1971,2319,2080,0.0707,0.1542,1.1316,-3.625,-0.648,-0.133
2580427,2223,2244,2414,0.0704,0.1548,1.1330,-3.640,-0.804,-0.133
2580437,1927,2336,2144,0.0711,0.1549,1.1341,-3.634,-0.928,-0.164
2580447,2219,2258,2005,0.0718,0.1539,1.1358,-3.737,-1.074,-0.211
2580457,1923,2313,1968,0.0729,0.1522,1.1381,-3.908,-1.173,-0.261
2580467,2218,2274,2112,0.0737,0.1501,1.1387,-4.081,-1.161,-0.319
2580477,1926,2316,2073,0.0735,0.1482,1.1388,-4.264,-1.137,-0.374
2580487,2211,2245,2293,0.0735,0.1467,1.1367,-4.387,-1.091,-0.393
2580497,1928,2308,2206,0.0732,0.1455,1.1353,-4.411,-1.063,-0.370
2580507,2198,2243,2111,0.0737,0.1444,1.1349,-4.358,-1.076,-0.349
2580517,1914,2341,1833,0.0735,0.1435,1.1344,-4.226,-1.081,-0.327
2580527,2223,2187,2441,0.0742,0.1443,1.1362,-4.086,-1.086,-0.308
2580537,1938,2316,2090,0.0734,0.1430,1.1355,-3.961,-1.053,-0.311
2580547,2216,2218,2205,0.0737,0.1428,1.1357,-3.829,-0.959,-0.317
2580557,1913,2333,2078,0.0741,0.1422,1.1359,-3.760,-0.877,-0.334
2580567,2199,2239,2111,0.0741,0.1414,1.1354,-3.695,-0.814,-0.333
2580577,1909,2310,2084,0.0739,0.1402,1.1343,-3.609,-0.765,-0.358
2580587,2199,2237,1987,0.0732,0.1389,1.1316,-3.458,-0.712,-0.388
2580597,1909,2300,2040,0.0728,0.1387,1.1318,-3.231,-0.706,-0.408
2580607,2193,2198,2145,0.0723,0.1381,1.1314,-2.964,-0.754,-0.411
2580617,1917,2270,2084,0.0724,0.1386,1.1320,-2.639,-0.818,-0.384
2580627,2190,2173,2210,0.0728,0.1386,1.1340,-2.331,-0.919,-0.347
2580637,1894,2298,1894,0.0727,0.1394,1.1350,-2.069,-1.011,-0.321
2580647,2165,2171,2226,0.0731,0.1406,1.1371,-1.875,-1.046,-0.296
2580657,1906,2268,2070,0.0737,0.1411,1.1381,-1.841,-1.085,-0.289
2580667,2175,2179,2112,0.0742,0.1421,1.1376,-1.873,-1.062,-0.268
2580677,1904,2244,2083,0.0737,0.1422,1.1354,-1.917,-0.992,-0.273
2580687,2187,2154,2542,0.0732,0.1400,1.1354,-1.979,-0.979,-0.326
2580697,1906,2248,2101,0.0734,0.1383,1.1347,-1.987,-0.986,-0.349
2580707,2186,2154,2108,0.0735,0.1381,1.1353,-1.932,-1.040,-0.312
2580717,1899,2259,2056,0.0737,0.1373,1.1373,-1.894,-1.186,-0.292
2580727,2163,2177,2189,0.0749,0.1367,1.1373,-1.769,-1.247,-0.303
2580737,1882,2267,2211,0.0748,0.1363,1.1359,-1.570,-1.232,-0.333
2580747,2176,2169,2186,0.0749,0.1353,1.1358,-1.415,-1.232,-0.353
2580757,1898,2272,1969,0.0744,0.1361,1.1353,-1.258,-1.205,-0.346
2580767,2151,2162,2163,0.0734,0.1363,1.1367,-1.143,-1.214,-0.321
2580777,1899,2287,2053,0.0744,0.1357,1.1373,-1.069,-1.277,-0.303
2580787,2161,2180,2282,0.0748,0.1355,1.1362,-0.932,-1.291,-0.313
2580797,1899,2282,2130,0.0746,0.1364,1.1368,-0.772,-1.347,-0.269
2580807,2165,2148,2237,0.0745,0.1388,1.1365,-0.615,-1.346,-0.209
2580817,1867,2231,2090,0.0742,0.1394,1.1373,-0.547,-1.335,-0.159
2580827,2163,2187,2228,0.0744,0.1390,1.1389,-0.551,-1.329,-0.156
2580837,1890,2268,2083,0.0741,0.1394,1.1387,-0.538,-1.317,-0.156
2580847,2175,2181,2070,0.0745,0.1397,1.1391,-0.557,-1.314,-0.175
2580857,1864,2281,1864,0.0742,0.1405,1.1380,-0.593,-1.263,-0.215
2580867,2140,2207,2126,0.0739,0.1406,1.1379,-0.635,-1.169,-0.253
2580877,1892,2282,2091,0.0746,0.1396,1.1379,-0.699,-1.102,-0.287
2580887,2140,2166,2161,0.0748,0.1392,1.1370,-0.791,-1.054,-0.303
2580897,1843,2256,2097,0.0737,0.1397,1.1364,-0.908,-1.050,-0.289
2580907,2158,2161,2183,0.0733,0.1405,1.1365,-1.001,-1.074,-0.257
2580917,1878,2263,2156,0.0739,0.1397,1.1371,-1.066,-1.094,-0.256
2580927,2146,2170,2197,0.0743,0.1387,1.1365,-1.119,-1.131,-0.269
2580937,1878,2247,2023,0.0742,0.1386,1.1355,-1.126,-1.138,-0.280
2580947,2154,2141,2363,0.0746,0.1381,1.1338,-1.083,-1.122,-0.276
2580957,1872,2232,2097,0.0746,0.1375,1.1344,-1.030,-1.132,-0.264
2580967,2133,2146,2129,0.0759,0.1359,1.1355,-0.979,-1.154,-0.240
2580977,1836,2233,2086,0.0760,0.1355,1.1363,-0.889,-1.144,-0.208
2580987,2137,2160,2125,0.0764,0.1362,1.1347,-0.788,-1.146,-0.191
2580997,1826,2263,2117,0.0760,0.1367,1.1350,-0.678,-1.168,-0.216
2581007,2139,2162,2171,0.0767,0.1373,1.1360,-0.573,-1.198,-0.246
2581017,1842,2247,2073,0.0767,0.1387,1.1350,-0.450,-1.253,-0.243
2581027,2121,2154,2182,0.0767,0.1399,1.1373,-0.376,-1.330,-0.256
