1501,1.1346,-1.300,-0.887,-0.059
2654577,2104,2041,2074,0.0826,0.1769,1.1299,-1.234,-0.697,-0.019
2654587,1757,2079,2037,0.0820,0.1764,1.1306,-1.257,-0.647,-0.005
2654597,2105,2039,2102,0.0815,0.1767,1.1313,-1.262,-0.583,0.010
2654607,1751,2088,2097,0.0816,0.1775,1.1313,-1.268,-0.527,0.071
2654617,2109,2029,1983,0.0814,0.1770,1.1298,-1.272,-0.457,0.127
2654627,1763,2068,2081,0.0812,0.1773,1.1301,-1.254,-0.382,0.176
2654637,2095,2026,2038,0.0810,0.1788,1.1302,-1.274,-0.332,0.226
2654647,1757,2095,2044,0.0801,0.1788,1.1300,-1.369,-0.328,0.257
2654657,2099,2020,2070,0.0792,0.1792,1.1274,-1.499,-0.337,0.237
2654667,1771,2098,1992,0.0795,0.1775,1.1285,-1.676,-0.397,0.202
2654677,2112,2032,2036,0.0796,0.1755,1.1278,-1.886,-0.479,0.154
2654687,1759,2088,2087,0.0797,0.1755,1.1283,-2.074,-0.552,0.188
2654697,2096,2017,1904,0.0799,0.1738,1.1301,-2.176,-0.593,0.184
2654707,1762,2068,2113,0.0799,0.1715,1.1299,-2.144,-0.618,0.150
2654717,2100,2043,2035,0.0803,0.1697,1.1296,-2.001,-0.646,0.129
2654727,1750,2114,2074,0.0803,0.1689,1.1296,-1.771,-0.693,0.146
2654737,2095,2026,2049,0.0800,0.1682,1.1311,-1.504,-0.779,0.180
2654747,1745,2116,2081,0.0806,0.1686,1.1302,-1.241,-0.833,0.213
2654757,2108,2049,2018,0.0815,0.1699,1.1304,-0.981,-0.887,0.248
2654767,1764,2102,2002,0.0812,0.1704,1.1306,-0.774,-0.943,0.239
2654777,2121,2032,2219,0.0807,0.1699,1.1286,-0.548,-0.949,0.211
2654787,1755,2123,2126,0.0802,0.1714,1.1275,-0.326,-0.955,0.231
2654797,2107,2053,2051,0.0805,0.1712,1.1266,-0.122,-0.979,0.258
2654807,1769,2125,2070,0.0811,0.1701,1.1265,0.056,-1.004,0.252
2654817,2117,2078,2069,0.0814,0.1702,1.1272,0.182,-1.100,0.282
2654827,1751,2130,1998,0.0814,0.1710,1.1281,0.284,-1.196,0.326
2654837,2109,2087,2074,0.0816,0.1719,1.1283,0.427,-1.225,0.374
2654847,1775,2121,2087,0.0811,0.1729,1.1276,0.571,-1.226,0.392
2654857,2094,2080,2070,0.0809,0.1733,1.1278,0.689,-1.242,0.347
2654867,1760,2136,1752,0.0801,0.1739,1.1281,0.767,-1.304,0.326
2654877,2101,2079,2110,0.0792,0.1749,1.1282,0.853,-1.340,0.306
2654887,1767,2139,2069,0.0802,0.1757,1.1289,0.935,-1.371,0.266
2654897,2106,2060,2119,0.0810,0.1759,1.1302,1.007,-1.424,0.190
2654907,1781,2115,2115,0.0811,0.1769,1.1307,1.044,-1.440,0.121
2654917,2090,2093,2084,0.0807,0.1780,1.1313,1.045,-1.395,0.074
2654927,1767,2129,2096,0.0810,0.1784,1.1307,0.985,-1.317,0.045
2654937,2083,2075,1908,0.0806,0.1785,1.1307,0.876,-1.249,0.002
2654947,1770,2128,2034,0.0812,0.1788,1.1306,0.783,-1.210,-0.000
2654957,2096,2094,1937,0.0821,0.1794,1.1306,0.733,-1.159,0.016
2654967,1768,2129,2062,0.0824,0.1802,1.1313,0.677,-1.131,0.051
2654977,2083,2070,2078,0.0821,0.1804,1.1306,0.636,-1.080,0.068
2654987,1776,2135,2093,0.0823,0.1812,1.1295,0.566,-1.013,0.111
2654997,2086,2058,2104,0.0817,0.1820,1.1300,0.408,-0.970,0.146
2655007,1754,2140,2100,0.0812,0.1820,1.1305,0.224,-0.952,0.163
2655017,2092,2065,1981,0.0809,0.1821,1.1299,0.043,-0.926,0.136
2655027,1766,2127,1874,0.0817,0.
