2556007,1833,1900,1820,-0.5799,0.4192,0.8106,-2.950,1.375,2.391
2556017,1713,1758,1810,-0.5831,0.4287,0.8091,-2.338,1.756,2.487
2556027,2263,1848,2120,-0.5842,0.4354,0.8071,-1.823,2.135,2.459
2556037,2074,1792,1883,-0.5840,0.4406,0.8121,-1.717,2.179,2.274
2556047,1742,1821,1824,-0.5852,0.4481,0.8120,-1.910,2.222,2.143
2556057,1682,1826,1883,-0.5849,0.4540,0.8109,-2.275,2.375,2.033
2556067,2041,2020,1892,-0.5873,0.4531,0.8156,-3.010,2.276,1.652
2556077,1831,1808,2014,-0.5892,0.4497,0.8152,-3.862,2.218,1.268
2556087,2005,1910,1817,-0.5930,0.4417,0.8149,-4.681,2.284,0.936
2556097,1806,1770,1868,-0.5962,0.4359,0.8180,-5.540,2.072,0.714
2556107,1804,1796,2013,-0.6001,0.4321,0.8155,-5.917,2.054,0.629
2556117,1669,2048,1974,-0.6021,0.4295,0.8127,-5.648,2.189,0.617
2556127,2355,1889,1814,-0.6031,0.4279,0.8146,-5.098,2.118,0.564
2556137,1795,1937,1824,-0.6037,0.4267,0.8116,-4.265,2.212,0.464
2556147,1683,1772,1823,-0.6047,0.4298,0.8108,-3.284,2.387,0.464
2556157,2004,1823,1899,-0.6045,0.4331,0.8141,-2.487,2.407,0.425
2556167,1675,1774,2110,-0.6040,0.4318,0.8149,-1.749,2.575,0.188
2556177,1666,1877,1818,-0.6036,0.4316,0.8176,-1.275,2.706,-0.034
2556187,1904,1849,2067,-0.6037,0.4354,0.8173,-1.038,2.923,-0.035
2556197,1881,1775,1973,-0.6041,0.4411,0.8137,-0.874,3.316,-0.044
2556207,1767,1972,1887,-0.6042,0.4393,0.8105,-0.845,3.560,-0.298
2556217,1690,1991,1818,-0.6037,0.4375,0.8130,-0.940,3.618,-0.677
2556227,1726,1874,1924,-0.6025,0.4394,0.8105,-1.032,3.781,-0.853
2556237,2149,2126,2013,-0.6000,0.4351,0.8074,-1.086,4.022,-1.049
2556247,1932,1846,1823,-0.5984,0.4304,0.8080,-1.345,4.037,-1.336
2556257,1700,1863,1837,-0.5978,0.4284,0.8031,-1.420,4.302,-1.493
2556267,1699,1765,1863,-0.5969,0.4263,0.8012,-1.399,4.569,-1.633
2556277,1723,1781,1939,-0.5982,0.4261,0.7998,-1.447,4.711,-1.837
2556287,2040,1955,1830,-0.5996,0.4218,0.7960,-1.451,4.966,-1.960
2556297,2117,2100,1829,-0.6028,0.4151,0.7974,-1.778,4.938,-2.098
2556307,1727,1864,1824,-0.6051,0.4115,0.7939,-2.182,4.863,-1.933
2556317,1878,1909,1961,-0.6073,0.4075,0.7912,-2.376,4.798,-1.578
2556327,1674,2105,1825,-0.6086,0.4103,0.7934,-2.431,4.469,-1.126
2556337,1797,1910,1902,-0.6077,0.4166,0.7881,-1.906,4.390,-0.662
2556347,1826,1767,1890,-0.6069,0.4189,0.7859,-1.012,4.377,-0.478
2556357,1775,1814,1850,-0.6058,0.4238,0.7880,-0.247,4.087,-0.415
2556367,1714,1777,1810,-0.6061,0.4267,0.7827,0.463,4.085,-0.289
2556377,1679,1777,1851,-0.6065,0.4275,0.7806,0.781,4.032,-0.239
2556387,1875,1763,1838,-0.6056,0.4251,0.7821,0.572,3.687,-0.231
2556397,1842,1853,1810,-0.6051,0.4232,0.7837,0.048,3.351,-0.230
2556407,2012,1924,1872,-0.6059,0.4291,0.7823,-0.525,3.174,-0.021
2556417,1895,1905,1817,-0.6051,0.4330,0.7792,-0.946,3.131,0.137
2556427,1849,2257,1892,-0.6044,0.4335,0.7796,-1.392,2.994,-0.005
2556437,1870,1922,1819,-0.6040,0.4353,0.7777,-1.856,2.951,-0.145
2556447,1934,1769,1839,-0.6040,0.4321,0.7780,-2.408,3.034,-0.293
2556457,1854,1821,1850,-0.6058,0.4268,0.7831,-3.255,2.913,-0.578
2556467,1758,1775,1835,-0.6078,0.4256,0.7826,-3.852,3.065,-0.759
2556477,1699,1798,1842,-0.6094,0.4210,0.7810,-3.995,3.503,-0.907
2556487,1720,1764,1811,-0.6128,0.4184,0.7838,-3.954,3.855,-1.303
2556497,1901,1767,1842,-0.6151,0.4202,0.7775,-3.415,4.644,-1.617
2556507,1750,1789,1812,-0.6177,0.4211,0.7682,-2.557,5.714,-2.008
2556517,1744,1829,1815,-0.6227,0.4249,0.7629,-1.692,6.636,-2.643
2556527,1833,1780,1834,-0.6281,0.4352,0.7479,-0.472,7.833,-3.356
2556537,1842,1786,1826,-0.6340,0.4516,0.7249,1.241,9.305,-4.369
2556547,1692,1766,1812,-0.6436,0.4738,0.7015,3.334,10.578,-6.042
2556557,1821,1815,1828,-0.6516,0.5027,0.6722,5.917,11.788,-8.335
2556567,1838,1768,1811,-0.6554,0.5317,0.6427,8.869,12.727,-11.422
2556577,1774,1805,1813,-0.6555,0.5521,0.6216,11.788,12.935,-15.523
2556587,1766,1768,1834,-0.6398,0.5392,0.5984,14.706,12.607,-20.408
2556597,1755,1832,1812,-0.6515,0.5531,0.5628,17.505,11.947,-25.420
2556607,1677,1766,1835,-0.6518,0.6102,0.5236,22.011,11.270,-28.680
2556617,1673,1800,1838,-0.6693,0.6661,0.4832,27.541,9.911,-33.098
2556627,1721,1809,1811,-0.6810,0.7203,0.4510,34.083,7.313,-39.721
2556637,1853,1788,1818,-0.6873,0.7539,0.4280,41.106,3.318,-48.110
2556647,1724,1780,1874,-0.6841,0.7590,0.4205,47.504,-2.165,-58.298
2556657,1678,1812,1843,-0.6715,0.7393,0.4193,52.488,-8.588,-69.054
2556667,1764,1769,1813,-0.6583,0.7099,0.4098,55.595,-15.108,-79.349
2556677,1718,1841,1835,-0.6442,0.6816,0.4065,56.628,-22.058,-88.085
2556687,1867,1769,1817,-0.6322,0.6503,0.4138,55.401,-29.701,-95.359
2556697,1688,1827,1830,-0.6182,0.6184,0.4192,52.493,-37.316,-101.153
2556707,1878,1778,1813,-0.6082,0.5887,0.4243,47.875,-44.910,-105.565
2556717,1812,1830,1846,-0.6001,0.5619,0.4345,41.829,-52.680,-109.010
2556727,1819,1776,1812,-0.5889,0.5316,0.4489,34.990,-60.585,-111.894
2556737,1684,1927,1887,-0.5740,0.4918,0.4622,27.869,-68.334,-114.755
2556747,1810,1776,1817,-0.5554,0.4530,0.4781,21.023,-75.714,-117.319
2556757,1747,1811,1849,-0.5368,0.4043,0.4997,14.661,-82.845,-119.564
2556767,1787,1786,1813,-0.5195,0.3566,0.5189,8.785,-89.387,-121.382
2556777,1788,1812,1871,-0.5006,0.3250,0.5371,3.688,-95.274,-122.262
2556787,1704,1771,1832,-0.4785,0.2905,0.5619,-0.850,-100.852,-122.772
2556797,1679,1822,1822,-0.4615,0.2445,0.5748,-5.160,-105.727,-123.540
2556807,1841,1776,1822,-0.4468,0.2120,0.5758,-8.994,-109.871,-123.776
2556817,1769,1835,1976,-0.4272,0.1824,0.5866,-12.388,-114.319,-123.225
2556827,2050,1772,1829,-0.4059,0.1459,0.6078,-15.479,-119.245,-122.639
2556837,1691,1791,1882,-0.3790,0.1075,0.6345,-18.129,-124.158,-121.618
2556847,1779,1770,1906,-0.3504,0.0686,0.6734,-21.090,-129.200,-119.911
2556857,1819,1779,1876,-0.3197,0.0352,0.7174,-24.541,-133.929,-117.459
2556867,1680,1821,1840,-0.2871,0.0096,0.7589,-27.871,-137.466,-114.204
2556877,1703,1780,1923,-0.2563,-0.0059,0.7943,-31.352,-139.896,-110.413
2556887,1698,1773,1819,-0.2269,-0.0182,0.8072,-34.368,-140.593,-106.611
2556897,1673,1782,1875,-0.2043,-0.0302,0.8248,-36.105,-141.318,-103.563
2556907,1806,1772,1855,-0.1815,-0.0468,0.8452,-36.686,-142.275,-101.204
2556917,1670,1786,1867,-0.1619,-0.0717,0.8689,-36.637,-143.448,-99.521
2556927,1700,1778,1825,-0.1417,-0.0988,0.8960,-35.708,-144.714,-97.735
2556937,1904,1791,1906,-0.1225,-0.1186,0.9188,-33.662,-145.682,-95.296
2556947,1843,1783,1836,-0.1039,-0.1349,0.9535,-30.731,-146.259,-91.941
2556957,1747,1841,1899,-0.0841,-0.1377,0.9876,-26.647,-146.179,-87.814
2556967,1981,1771,1818,-0.0592,-0.1336,1.0182,-21.539,-145.216,-83.178
2556977,1720,1865,1818,-0.0337,-0.1354,1.0558,-16.450,-143.904,-78.598
2556987,1780,1785,1825,-0.0053,-0.1490,1.0941,-11.899,-142.246,-74.555
2556997,1675,1873,1814,0.0217,-0.1679,1.1364,-8.343,-140.343,-70.591
2557007,1972,1845,1848,0.0431,-0.1762,1.1745,-5.873,-137.880,-66.204
2557017,1683,2003,1832,0.0584,-0.1714,1.2128,-4.259,-134.970,-61.437
2557027,1678,1957,1844,0.0720,-0.1594,1.2444,-2.965,-131.501,-56.825
2557037,1932,2093,1818,0.0872,-0.1477,1.2674,-1.742,-127.360,-52.698
2557047,1956,2099,1812,0.0990,-0.1386,1.2864,-0.567,-122.620,-48.994
2557057,1712,2164,1838,0.1070,-0.1306,1.3130,0.303,-117.806,-45.456
2557067,1782,2196,1821,0.1131,-0.1265,1.3307,0.331,-112.389,-41.940
2557077,1840,2308,1812,0.1155,-0.1254,1.3439,-0.776,-106.465,-38.289
2557087,2073,2266,1833,0.1152,-0.1240,1.3496,-2.952,-100.298,-34.493
2557097,1694,2348,1837,0.1121,-0.1178,1.3516,-5.915,-93.951,-30.680
2557107,1805,2312,1857,0.1071,-0.1071,1.3253,-9.155,-87.589,-27.037
2557117,1715,2382,1815,0.1005,-0.0943,1.3179,-11.375,-81.828,-23.758
2557127,2013,2279,1829,0.0910,-0.0813,1.3033,-12.276,-76.597,-20.915
2557137,1963,2284,1815,0.0804,-0.0707,1.2966,-12.611,-72.320,-18.774
2557147,2172,2184,1818,0.0688,-0.0573,1.2980,-12.724,-69.236,-17.273
2557157,1780,2110,1892,0.0610,-0.0414,1.3066,-12.931,-66.731,-16.374
2557167,1870,1792,2041,0.0629,-0.0358,1.3309,-13.649,-64.954,-16.167
2557177,1748,1932,2048,0.0694,-0.0461,1.3394,-14.558,-62.853,-16.676
2557187,2894,2078,2162,0.0893,-0.0564,1.3537,-15.312,-60.813,-17.286
2557197,1772,2233,1956,0.0988,-0.0586,1.3592,-15.913,-57.819,-17.727
2557207,1901,2121,1974,0.0988,-0.0529,1.3646,-15.717,-55.119,-17.847
2557217,2141,2083,1923,0.1074,-0.0426,1.3596,-14.359,-52.189,-18.139
2557227,2629,1923,1951,0.1109,-0.0404,1.3611,-12.338,-49.683,-18.878
2557237,1983,2067,1827,0.1151,-0.0394,1.3608,-9.346,-47.296,-19.947
2557247,2514,1878,1839,0.1188,-0.0424,1.3686,-6.356,-45.323,-20.982
2557257,2227,1854,1812,0.1269,-0.0432,1.3720,-3.608,-43.281,-21.667
2557267,2644,1804,1864,0.1399,-0.0449,1.3803,-1.513,-41.152,-21.905
2557277,2124,1877,1908,0.1545,-0.0477,1.3848,-0.119,-38.710,-21.681
2557287,2295,1878,1954,0.1699,-0.0511,1.3801,0.547,-35.856,-21.023
2557297,1873,1940,1919,0.1800,-0.0522,1.3760,0.620,-32.849,-19.998
2557307,2413,1935,1957,0.1836,-0.0555,1.3696,0.174,-29.798,-18.781
2557317,2241,2021,1903,0.1842,-0.0587,1.3638,-0.623,-26.848,-17.512
2557327,2702,1994,1976,0.1808,-0.0626,1.3497,-1.745,-23.866,-16.296
2557337,1706,2122,1966,0.1801,-0.0694,1.3361,-2.949,-21.158,-15.183
2557347,2523,2041,1966,0.1792,-0.0768,1.3203,-4.103,-18.724,-14.072
2557357,2226,2143,1904,0.1783,-0.0827,1.3025,-5.030,-16.414,-12.673
2557367,2530,2090,1981,0.1763,-0.0788,1.2818,-5.681,-14.344,-10.905
2557377,2471,2239,1965,0.1745,-0.0718,1.2627,-6.063,-12.449,-9.057
2557387,2633,2143,1980,0.1747,-0.0696,1.2432,-6.309,-10.639,-7.559
2557397,2366,2199,2004,0.1727,-0.0758,1.2284,-6.292,-8.941,-6.492
2557407,2509,2177,2010,0.1678,-0.0840,1.2146,-6.150,-7.420,-5.614
2557417,2350,2220,1825,0.1580,-0.0885,1.2011,-5.966,-6.129,-4.723
2557427,2544,2126,2010,0.1485,-0.0927,1.1877,-5.476,-5.185,-3.899
2557437,2243,2221,1974,0.1439,-0.0951,1.1755,-4.630,-4.610,-3.361
2557447,2541,2138,2107,0.1389,-0.1014,1.1697,-3.494,-4.365,-3.251
2557457,2258,2243,1975,0.1337,-0.1071,1.1643,-2.085,-4.040,-3.395
2557467,2591,2181,2018,0.1370,-0.1065,1.1529,-0.338,-3.535,-3.504
2557477,2313,2281,1983,0.1475,-0.1074,1.1788,1.934,-3.217,-3.594
2557487,2661,2154,2116,0.1546,-0.1040,1.2047,4.776,-2.467,-3.590
2557497,2308,2285,2169,0.1714,-0.1254,1.2335,10.008,-0.179,-3.378
2557507,2667,2247,1888,0.1711,-0.1311,1.2587,17.791,2.950,-2.199
2557517,2373,2237,2272,0.1560,-0.1240,1.2793,25.235,5.880,-0.538
2557527,2699,2149,1972,0.1361,-0.1078,1.2830,31.325,9.335,0.502
2557537,2625,2144,2112,0.1251,-0.0987,1.2905,34.966,11.879,0.310
2557547,2762,2074,2121,0.1237,-0.0890,1.2854,36.469,14.049,-0.636
2557557,2527,2121,1972,0.1251,-0.0712,1.2785,36.158,15.948,-1.296
2557567,2840,2027,2112,0.1169,-0.0464,1.2593,34.514,17.912,-1.272
2557577,2575,2138,1976,0.1128,-0.0165,1.2433,31.952,19.465,-0.602
2557587,2806,2071,2124,0.1057,-0.0001,1.2253,28.819,20.455,-0.325
2557597,2519,2102,1974,0.0993,0.0092,1.2098,25.457,21.003,-0.427
2557607,2806,2009,2072,0.0938,0.0175,1.1920,21.936,21.259,-0.633
2557617,2516,2090,1897,0.0862,0.0252,1.1725,18.429,21.344,-0.910
2557627,2788,2040,2086,0.0795,0.0320,1.1596,15.241,20.865,-1.331
2557637,2491,2074,1913,0.0745,0.0352,1.1449,12.490,20.135,-1.879
2557647,2739,2013,2018,0.0700,0.0335,1.1355,10.265,19.019,-2.392
2557657,2487,2042,1897,0.0666,0.0312,1.1305,8.492,17.455,-2.718
2557667,2752,1973,1979,0.0657,0.0306,1.1289,6.984,15.747,-2.767
2557677,2475,2003,1918,0.0612,0.0251,1.1342,5.419,13.958,-2.594
2557687,2780,1963,1985,0.0605,0.0269,1.1285,3.864,12.352,-2.160
2557697,2504,2008,1891,0.0638,0.0285,1.1345,2.221,10.591,-1.575
2557707,2845,1948,2004,0.0678,0.0302,1.1360,0.567,8.884,-0.937
2557717,2472,2033,1915,0.0697,0.0301,1.1409,-1.185,7.500,-0.339
2557727,2767,1956,1981,0.0703,0.0290,1.1416,-3.005,6.408,0.127
2557737,2495,2044,1924,0.0713,0.0241,1.1422,-4.771,5.626,0.379
2557747,2757,1962,1982,0.0732,0.0155,1.1443,-6.390,4.841,0.442
2557757,2496,2039,1918,0.0765,0.0070,1.1489,-7.705,4.212,0.460
2557767,2806,1962,1990,0.0809,0.0004,1.1547,-8.647,3.764,0.530
2557777,2488,2027,1933,0.0809,-0.0039,1.1582,-9.015,3.635,0.622
2557787,2755,1973,1979,0.0804,-0.0096,1.1588,-8.911,3.718,0.597
2557797,2441,2032,1916,0.0804,-0.0166,1.1549,-8.379,3.949,0.355
2557807,2745,1974,1980,0.0811,-0.0236,1.1564,-7.638,4.035,0.038
2557817,2448,2021,1914,0.0807,-0.0295,1.1550,-6.700,4.129,-0.202
2557827,2718,1967,1982,0.0786,-0.0335,1.1506,-5.523,4.272,-0.263
2557837,2439,2013,1938,0.0755,-0.0343,1.1502,-4.206,4.329,-0.152
2557847,2727,1962,1972,0.0732,-0.0303,1.1506,-2.874,4.290,0.055
2557857,2427,2001,1937,0.0714,-0.0258,1.1500,-1.605,4.123,0.241
2557867,2700,1959,1973,0.0703,-0.0227,1.1481,-0.429,3.910,0.343
2557877,2409,1978,1937,0.0693,-0.0192,1.1463,0.627,3.574,0.464
2557887,2702,1955,1985,0.0676,-0.0138,1.1471,1.434,3.174,0.702
2557897,2402,2017,1913,0.0653,-0.0063,1.1474,1.907,2.696,1.053
2557907,2701,1949,1972,0.0636,0.0030,1.1472,2.047,2.243,1.405
2557917,2397,2006,1935,0.0635,0.0101,1.1481,1.871,1.810,1.646
2557927,2690,1949,1967,0.0631,0.0135,1.1459,1.385,1.452,1.695
2557937,2399,2016,1935,0.0621,0.0122,1.1441,0.689,1.072,1.599
2557947,2687,1961,1971,0.0623,0.0106,1.1415,-0.132,0.678,1.459
2557957,2391,2019,1928,0.0626,0.0078,1.1403,-0.935,0.277,1.365
2557967,2651,1999,1965,0.0632,0.0040,1.1389,-1.617,-0.129,1.301
2557977,2393,2003,1963,0.0638,-0.0004,1.1403,-2.060,-0.511,1.239
2557987,2688,1957,1969,0.0636,-0.0053,1.1396,-2.208,-0.848,1.135
2557997,2369,2021,1924,0.0647,-0.0093,1.1401,-2.066,-1.142,0.949
2558007,2611,1969,1965,0.0652,-0.0116,1.1398,-1.618,-1.412,0.737
2558017,2375,2013,1938,0.0661,-0.0143,1.1415,-0.913,-1.636,0.538
2558027,2664,1953,1960,0.0670,-0.0142,1.1420,-0.070,-1.801,0.355
2558037,2371,1994,1944,0.0682,-0.0135,1.1456,0.831,-1.903,0.226
2558047,2657,1948,1965,0.0691,-0.0110,1.1462,1.638,-1.932,0.160
2558057,2345,2010,1930,0.0685,-0.0081,1.1470,2.247,-1.892,0.145
2558067,2656,1938,1973,0.0688,-0.0041,1.1487,2.625,-1.829,0.186
2558077,2345,2011,1938,0.0683,0.0010,1.1480,2.782,-1.742,0.232
2558087,2631,1953,1969,0.0679,0.0045,1.1479,2.753,-1.631,0.225
2558097,2336,2004,1932,0.0675,0.0074,1.1481,2.607,-1.526,0.165
2558107,2628,1948,1967,0.0675,0.0089,1.1472,2.393,-1.472,0.104
2558117,2324,2014,1936,0.0682,0.0107,1.1483,2.081,-1.490,0.083
2558127,2621,1954,1962,0.0677,0.0120,1.1482,1.693,-1.527,0.092
2558137,2313,2007,1960,0.0681,0.0129,1.1493,1.226,-1.590,0.112
2558147,2603,1947,1959,0.0681,0.0125,1.1495,0.695,-1.620,0.124
2558157,2311,1979,1957,0.0682,0.0110,1.1495,0.149,-1.633,0.142
2558167,2612,1936,1961,0.0689,0.0093,1.1498,-0.338,-1.635,0.154
2558177,2299,2001,1944,0.0692,0.0075,1.1490,-0.697,-1.624,0.163
2558187,2527,1968,1936,0.0691,0.0059,1.1471,-0.920,-1.605,0.176
2558197,2294,1986,1944,0.0695,0.0044,1.1447,-1.009,-1.592,0.177
2558207,2565,1956,1952,0.0698,0.0023,1.1432,-1.005,-1.629,0.181
2558217,2284,1988,1933,0.0704,0.0008,1.1429,-0.959,-1.698,0.215
2558227,2574,1937,1962,0.0712,0.0005,1.1443,-0.925,-1.794,0.295
2558237,2281,1986,1955,0.0714,0.0010,1.1460,-0.881,-1.839,0.401
2558247,2564,1936,1939,0.0713,0.0015,1.1484,-0.823,-1.794,0.478
2558257,2261,1991,1950,0.0707,0.0020,1.1480,-0.730,-1.708,0.531
2558267,2551,1933,1958,0.0707,0.0036,1.1485,-0.608,-1.641,0.581
2558277,2260,1973,1946,0.0699,0.0067,1.1501,-0.523,-1.630,0.632
2558287,2553,1918,1949,0.0690,0.0102,1.1517,-0.529,-1.578,0.663
2558297,2251,1966,1965,0.0694,0.0114,1.1518,-0.637,-1.420,0.596
2558307,2541,1928,1941,0.0695,0.0107,1.1493,-0.826,-1.183,0.452
2558317,2243,1969,1961,0.0693,0.0097,1.1478,-1.063,-1.030,0.346
2558327,2521,1937,1939,0.0689,0.0099,1.1482,-1.353,-0.980,0.319
2558337,2238,1954,1959,0.0692,0.0102,1.1481,-1.674,-0.944,0.299
2558347,2530,1931,1942,0.0692,0.0084,1.1464,-1.944,-0.924,0.230
2558357,2233,1963,1965,0.0698,0.0059,1.1450,-2.139,-0.878,0.117
2558367,2514,1935,1961,0.0697,0.0023,1.1442,-2.254,-0.859,0.018
2558377,2228,1969,1949,0.0696,0.0005,1.1438,-2.287,-0.897,-0.018
2558387,2511,1924,1947,0.0705,-0.0000,1.1436,-2.230,-0.983,-0.002
2558397,2218,1954,1949,0.0705,-0.0003,1.1432,-2.139,-1.089,0.035
2558407,2502,1940,1948,0.0707,-0.0008,1.1436,-2.017,-1.172,0.067
2558417,2215,1947,1978,0.0707,-0.0017,1.1431,-1.883,-1.230,0.117
2558427,2494,1937,1914,0.0709,-0.0014,1.1424,-1.786,-1.284,0.194
2558437,2224,1938,1963,0.0713,-0.0001,1.1433,-1.742,-1.373,0.306
2558447,2485,1924,1940,0.0722,0.0016,1.1441,-1.765,-1.466,0.433
2558457,2209,1943,1973,0.0717,0.0034,1.1433,-1.851,-1.432,0.427
2558467,2493,1915,1937,0.0717,0.0026,1.1429,-1.948,-1.395,0.315
2558477,2220,1927,1960,0.0715,0.0015,1.1445,-2.049,-1.386,0.191
2558487,2555,1900,1918,0.0707,0.0020,1.1463,-2.127,-1.389,0.119
2558497,2202,1937,1978,0.0710,0.0032,1.1465,-2.195,-1.393,0.090
2558507,2475,1917,1916,0.0720,0.0028,1.1470,-2.285,-1.372,0.060
2558517,2211,1931,1986,0.0729,0.0017,1.1467,-2.399,-1.306,-0.032
2558527,2453,1928,1930,0.0729,-0.0008,1.1459,-2.517,-1.209,-0.142
2558537,2190,1924,1970,0.0730,-0.0029,1.1471,-2.597,-1.110,-0.222
2558547,2425,1950,1897,0.0728,-0.0028,1.1476,-2.611,-1.000,-0.256
2558557,2177,1924,1972,0.0722,-0.0030,1.1467,-2.538,-0.842,-0.283
2558567,2443,1939,1908,0.0718,-0.0042,1.1449,-2.379,-0.719,-0.330
2558577,2173,1913,1988,0.0719,-0.0049,1.1428,-2.160,-0.654,-0.381
2558587,2425,1919,1921,0.0713,-0.0053,1.1431,-1.953,-0.680,-0.404
2558597,2148,1931,1970,0.0705,-0.0042,1.1425,-1.757,-0.763,-0.381
2558607,2435,1932,1920,0.0704,-0.0032,1.1428,-1.589,-0.871,-0.380
2558617,2154,1899,1985,0.0695,-0.0030,1.1442,-1.429,-0.953,-0.427
2558627,2427,1944,1912,0.0701,-0.0037,1.1449,-1.277,-1.012,-0.487
2558637,2159,1923,1980,0.0709,-0.0039,1.1455,-1.136,-1.030,-0.527
2558647,2417,1915,1909,0.0708,-0.0050,1.1464,-1.016,-1.046,-0.542
2558657,2149,1921,1985,0.0701,-0.0051,1.1458,-0.911,-1.024,-0.523
2558667,2420,1925,1921,0.0705,-0.0045,1.1464,-0.830,-0.978,-0.466
2558677,2145,1923,1970,0.0708,-0.0046,1.1459,-0.782,-0.927,-0.387
2558687,2404,1963,1925,0.0707,-0.0033,1.1455,-0.745,-0.828,-0.326
2558697,2158,1911,1973,0.0707,-0.0021,1.1457,-0.719,-0.765,-0.300
2558707,2403,1898,1935,0.0708,-0.0026,1.1455,-0.702,-0.709,-0.306
2558717,2173,1894,1973,0.0716,-0.0042,1.1456,-0.683,-0.681,-0.278
2558727,2381,1901,1923,0.0709,-0.0041,1.1446,-0.689,-0.656,-0.226
